location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-31,2022-01-23,-8 day ahead inc hosp,mean,NA,321.4,COVID-19
DE,05-14,2022-01-31,2022-01-23,-8 day ahead inc hosp,mean,NA,314.7,COVID-19
DE,15-34,2022-01-31,2022-01-23,-8 day ahead inc hosp,mean,NA,1166.2,COVID-19
DE,35-59,2022-01-31,2022-01-23,-8 day ahead inc hosp,mean,NA,1561.8,COVID-19
DE,60-79,2022-01-31,2022-01-23,-8 day ahead inc hosp,mean,NA,1469.4,COVID-19
DE,80+,2022-01-31,2022-01-23,-8 day ahead inc hosp,mean,NA,1334.8,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,mean,NA,6168.4,COVID-19
DE,00-04,2022-01-31,2022-01-22,-9 day ahead inc hosp,mean,NA,327.6,COVID-19
DE,05-14,2022-01-31,2022-01-22,-9 day ahead inc hosp,mean,NA,297.9,COVID-19
DE,15-34,2022-01-31,2022-01-22,-9 day ahead inc hosp,mean,NA,1128.9,COVID-19
DE,35-59,2022-01-31,2022-01-22,-9 day ahead inc hosp,mean,NA,1557.3,COVID-19
DE,60-79,2022-01-31,2022-01-22,-9 day ahead inc hosp,mean,NA,1470.1,COVID-19
DE,80+,2022-01-31,2022-01-22,-9 day ahead inc hosp,mean,NA,1310.6,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,mean,NA,6092.4,COVID-19
DE,00-04,2022-01-31,2022-01-21,-10 day ahead inc hosp,mean,NA,292,COVID-19
DE,05-14,2022-01-31,2022-01-21,-10 day ahead inc hosp,mean,NA,274,COVID-19
DE,15-34,2022-01-31,2022-01-21,-10 day ahead inc hosp,mean,NA,1073.9,COVID-19
DE,35-59,2022-01-31,2022-01-21,-10 day ahead inc hosp,mean,NA,1489.8,COVID-19
DE,60-79,2022-01-31,2022-01-21,-10 day ahead inc hosp,mean,NA,1415.4,COVID-19
DE,80+,2022-01-31,2022-01-21,-10 day ahead inc hosp,mean,NA,1268.8,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,mean,NA,5813.9,COVID-19
DE,00-04,2022-01-31,2022-01-20,-11 day ahead inc hosp,mean,NA,279.7,COVID-19
DE,05-14,2022-01-31,2022-01-20,-11 day ahead inc hosp,mean,NA,239.7,COVID-19
DE,15-34,2022-01-31,2022-01-20,-11 day ahead inc hosp,mean,NA,998.9,COVID-19
DE,35-59,2022-01-31,2022-01-20,-11 day ahead inc hosp,mean,NA,1440.8,COVID-19
DE,60-79,2022-01-31,2022-01-20,-11 day ahead inc hosp,mean,NA,1384.1,COVID-19
DE,80+,2022-01-31,2022-01-20,-11 day ahead inc hosp,mean,NA,1226.1,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,mean,NA,5569.2,COVID-19
DE,00-04,2022-01-31,2022-01-19,-12 day ahead inc hosp,mean,NA,262.5,COVID-19
DE,05-14,2022-01-31,2022-01-19,-12 day ahead inc hosp,mean,NA,227.6,COVID-19
DE,15-34,2022-01-31,2022-01-19,-12 day ahead inc hosp,mean,NA,971.9,COVID-19
DE,35-59,2022-01-31,2022-01-19,-12 day ahead inc hosp,mean,NA,1354,COVID-19
DE,60-79,2022-01-31,2022-01-19,-12 day ahead inc hosp,mean,NA,1302.5,COVID-19
DE,80+,2022-01-31,2022-01-19,-12 day ahead inc hosp,mean,NA,1174.1,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,mean,NA,5292.6,COVID-19
DE,00-04,2022-01-31,2022-01-18,-13 day ahead inc hosp,mean,NA,251.4,COVID-19
DE,05-14,2022-01-31,2022-01-18,-13 day ahead inc hosp,mean,NA,218.3,COVID-19
DE,15-34,2022-01-31,2022-01-18,-13 day ahead inc hosp,mean,NA,909.8,COVID-19
DE,35-59,2022-01-31,2022-01-18,-13 day ahead inc hosp,mean,NA,1285.8,COVID-19
DE,60-79,2022-01-31,2022-01-18,-13 day ahead inc hosp,mean,NA,1241.8,COVID-19
DE,80+,2022-01-31,2022-01-18,-13 day ahead inc hosp,mean,NA,1118.9,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,mean,NA,5025.9,COVID-19
DE,00-04,2022-01-31,2022-01-17,-14 day ahead inc hosp,mean,NA,236.6,COVID-19
DE,05-14,2022-01-31,2022-01-17,-14 day ahead inc hosp,mean,NA,201.6,COVID-19
DE,15-34,2022-01-31,2022-01-17,-14 day ahead inc hosp,mean,NA,884.8,COVID-19
DE,35-59,2022-01-31,2022-01-17,-14 day ahead inc hosp,mean,NA,1300.1,COVID-19
DE,60-79,2022-01-31,2022-01-17,-14 day ahead inc hosp,mean,NA,1220,COVID-19
DE,80+,2022-01-31,2022-01-17,-14 day ahead inc hosp,mean,NA,1060.7,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,mean,NA,4903.9,COVID-19
DE,00-04,2022-01-31,2022-01-16,-15 day ahead inc hosp,mean,NA,224.7,COVID-19
DE,05-14,2022-01-31,2022-01-16,-15 day ahead inc hosp,mean,NA,198.5,COVID-19
DE,15-34,2022-01-31,2022-01-16,-15 day ahead inc hosp,mean,NA,892,COVID-19
DE,35-59,2022-01-31,2022-01-16,-15 day ahead inc hosp,mean,NA,1296.9,COVID-19
DE,60-79,2022-01-31,2022-01-16,-15 day ahead inc hosp,mean,NA,1204,COVID-19
DE,80+,2022-01-31,2022-01-16,-15 day ahead inc hosp,mean,NA,1036.8,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,mean,NA,4852.9,COVID-19
DE,00-04,2022-01-31,2022-01-15,-16 day ahead inc hosp,mean,NA,222.1,COVID-19
DE,05-14,2022-01-31,2022-01-15,-16 day ahead inc hosp,mean,NA,200.4,COVID-19
DE,15-34,2022-01-31,2022-01-15,-16 day ahead inc hosp,mean,NA,884.6,COVID-19
DE,35-59,2022-01-31,2022-01-15,-16 day ahead inc hosp,mean,NA,1283.9,COVID-19
DE,60-79,2022-01-31,2022-01-15,-16 day ahead inc hosp,mean,NA,1205.8,COVID-19
DE,80+,2022-01-31,2022-01-15,-16 day ahead inc hosp,mean,NA,1021.7,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,mean,NA,4818.6,COVID-19
DE,00-04,2022-01-31,2022-01-14,-17 day ahead inc hosp,mean,NA,209.3,COVID-19
DE,05-14,2022-01-31,2022-01-14,-17 day ahead inc hosp,mean,NA,185.8,COVID-19
DE,15-34,2022-01-31,2022-01-14,-17 day ahead inc hosp,mean,NA,897.5,COVID-19
DE,35-59,2022-01-31,2022-01-14,-17 day ahead inc hosp,mean,NA,1247.1,COVID-19
DE,60-79,2022-01-31,2022-01-14,-17 day ahead inc hosp,mean,NA,1199.4,COVID-19
DE,80+,2022-01-31,2022-01-14,-17 day ahead inc hosp,mean,NA,1011.5,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,mean,NA,4750.5,COVID-19
DE,00-04,2022-01-31,2022-01-13,-18 day ahead inc hosp,mean,NA,201.1,COVID-19
DE,05-14,2022-01-31,2022-01-13,-18 day ahead inc hosp,mean,NA,175.3,COVID-19
DE,15-34,2022-01-31,2022-01-13,-18 day ahead inc hosp,mean,NA,906,COVID-19
DE,35-59,2022-01-31,2022-01-13,-18 day ahead inc hosp,mean,NA,1193.8,COVID-19
DE,60-79,2022-01-31,2022-01-13,-18 day ahead inc hosp,mean,NA,1188.4,COVID-19
DE,80+,2022-01-31,2022-01-13,-18 day ahead inc hosp,mean,NA,993.2,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,mean,NA,4657.9,COVID-19
DE,00-04,2022-01-31,2022-01-12,-19 day ahead inc hosp,mean,NA,197.6,COVID-19
DE,05-14,2022-01-31,2022-01-12,-19 day ahead inc hosp,mean,NA,144.7,COVID-19
DE,15-34,2022-01-31,2022-01-12,-19 day ahead inc hosp,mean,NA,874.7,COVID-19
DE,35-59,2022-01-31,2022-01-12,-19 day ahead inc hosp,mean,NA,1194.1,COVID-19
DE,60-79,2022-01-31,2022-01-12,-19 day ahead inc hosp,mean,NA,1285.8,COVID-19
DE,80+,2022-01-31,2022-01-12,-19 day ahead inc hosp,mean,NA,1040.6,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,mean,NA,4737.4,COVID-19
DE,00-04,2022-01-31,2022-01-11,-20 day ahead inc hosp,mean,NA,185.7,COVID-19
DE,05-14,2022-01-31,2022-01-11,-20 day ahead inc hosp,mean,NA,120.4,COVID-19
DE,15-34,2022-01-31,2022-01-11,-20 day ahead inc hosp,mean,NA,888.9,COVID-19
DE,35-59,2022-01-31,2022-01-11,-20 day ahead inc hosp,mean,NA,1227.1,COVID-19
DE,60-79,2022-01-31,2022-01-11,-20 day ahead inc hosp,mean,NA,1423.9,COVID-19
DE,80+,2022-01-31,2022-01-11,-20 day ahead inc hosp,mean,NA,1097.1,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,mean,NA,4943.2,COVID-19
DE,00-04,2022-01-31,2022-01-10,-21 day ahead inc hosp,mean,NA,173.1,COVID-19
DE,05-14,2022-01-31,2022-01-10,-21 day ahead inc hosp,mean,NA,118.8,COVID-19
DE,15-34,2022-01-31,2022-01-10,-21 day ahead inc hosp,mean,NA,875.1,COVID-19
DE,35-59,2022-01-31,2022-01-10,-21 day ahead inc hosp,mean,NA,1223.3,COVID-19
DE,60-79,2022-01-31,2022-01-10,-21 day ahead inc hosp,mean,NA,1481.3,COVID-19
DE,80+,2022-01-31,2022-01-10,-21 day ahead inc hosp,mean,NA,1167.6,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,mean,NA,5039.3,COVID-19
DE,00-04,2022-01-31,2022-01-09,-22 day ahead inc hosp,mean,NA,183.2,COVID-19
DE,05-14,2022-01-31,2022-01-09,-22 day ahead inc hosp,mean,NA,115.3,COVID-19
DE,15-34,2022-01-31,2022-01-09,-22 day ahead inc hosp,mean,NA,865,COVID-19
DE,35-59,2022-01-31,2022-01-09,-22 day ahead inc hosp,mean,NA,1227.7,COVID-19
DE,60-79,2022-01-31,2022-01-09,-22 day ahead inc hosp,mean,NA,1505.6,COVID-19
DE,80+,2022-01-31,2022-01-09,-22 day ahead inc hosp,mean,NA,1210.8,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,mean,NA,5107.6,COVID-19
DE,00-04,2022-01-31,2022-01-08,-23 day ahead inc hosp,mean,NA,167.4,COVID-19
DE,05-14,2022-01-31,2022-01-08,-23 day ahead inc hosp,mean,NA,98.9,COVID-19
DE,15-34,2022-01-31,2022-01-08,-23 day ahead inc hosp,mean,NA,849.4,COVID-19
DE,35-59,2022-01-31,2022-01-08,-23 day ahead inc hosp,mean,NA,1197.6,COVID-19
DE,60-79,2022-01-31,2022-01-08,-23 day ahead inc hosp,mean,NA,1482.1,COVID-19
DE,80+,2022-01-31,2022-01-08,-23 day ahead inc hosp,mean,NA,1193.6,COVID-19
DE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,mean,NA,4989,COVID-19
DE,00-04,2022-01-31,2022-01-07,-24 day ahead inc hosp,mean,NA,150.7,COVID-19
DE,05-14,2022-01-31,2022-01-07,-24 day ahead inc hosp,mean,NA,80.3,COVID-19
DE,15-34,2022-01-31,2022-01-07,-24 day ahead inc hosp,mean,NA,763.2,COVID-19
DE,35-59,2022-01-31,2022-01-07,-24 day ahead inc hosp,mean,NA,1143.9,COVID-19
DE,60-79,2022-01-31,2022-01-07,-24 day ahead inc hosp,mean,NA,1469.7,COVID-19
DE,80+,2022-01-31,2022-01-07,-24 day ahead inc hosp,mean,NA,1181.1,COVID-19
DE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,mean,NA,4788.9,COVID-19
DE,00-04,2022-01-31,2022-01-06,-25 day ahead inc hosp,mean,NA,142.5,COVID-19
DE,05-14,2022-01-31,2022-01-06,-25 day ahead inc hosp,mean,NA,70.5,COVID-19
DE,15-34,2022-01-31,2022-01-06,-25 day ahead inc hosp,mean,NA,729.2,COVID-19
DE,35-59,2022-01-31,2022-01-06,-25 day ahead inc hosp,mean,NA,1221.4,COVID-19
DE,60-79,2022-01-31,2022-01-06,-25 day ahead inc hosp,mean,NA,1596.9,COVID-19
DE,80+,2022-01-31,2022-01-06,-25 day ahead inc hosp,mean,NA,1254.9,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,mean,NA,5015.4,COVID-19
DE,00-04,2022-01-31,2022-01-05,-26 day ahead inc hosp,mean,NA,125.2,COVID-19
DE,05-14,2022-01-31,2022-01-05,-26 day ahead inc hosp,mean,NA,70.2,COVID-19
DE,15-34,2022-01-31,2022-01-05,-26 day ahead inc hosp,mean,NA,699.2,COVID-19
DE,35-59,2022-01-31,2022-01-05,-26 day ahead inc hosp,mean,NA,1275.8,COVID-19
DE,60-79,2022-01-31,2022-01-05,-26 day ahead inc hosp,mean,NA,1630.3,COVID-19
DE,80+,2022-01-31,2022-01-05,-26 day ahead inc hosp,mean,NA,1282.5,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,mean,NA,5083.1,COVID-19
DE,00-04,2022-01-31,2022-01-04,-27 day ahead inc hosp,mean,NA,120.4,COVID-19
DE,05-14,2022-01-31,2022-01-04,-27 day ahead inc hosp,mean,NA,78.1,COVID-19
DE,15-34,2022-01-31,2022-01-04,-27 day ahead inc hosp,mean,NA,653.3,COVID-19
DE,35-59,2022-01-31,2022-01-04,-27 day ahead inc hosp,mean,NA,1319.1,COVID-19
DE,60-79,2022-01-31,2022-01-04,-27 day ahead inc hosp,mean,NA,1678.2,COVID-19
DE,80+,2022-01-31,2022-01-04,-27 day ahead inc hosp,mean,NA,1315.6,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,mean,NA,5164.7,COVID-19
DE,00-04,2022-01-31,2022-01-03,-28 day ahead inc hosp,mean,NA,108.7,COVID-19
DE,05-14,2022-01-31,2022-01-03,-28 day ahead inc hosp,mean,NA,69.8,COVID-19
DE,15-34,2022-01-31,2022-01-03,-28 day ahead inc hosp,mean,NA,617.6,COVID-19
DE,35-59,2022-01-31,2022-01-03,-28 day ahead inc hosp,mean,NA,1328.2,COVID-19
DE,60-79,2022-01-31,2022-01-03,-28 day ahead inc hosp,mean,NA,1708.5,COVID-19
DE,80+,2022-01-31,2022-01-03,-28 day ahead inc hosp,mean,NA,1302.3,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,mean,NA,5135,COVID-19
DE,00-04,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,264.448138957816,COVID-19
DE,05-14,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,349.561996088715,COVID-19
DE,15-34,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,1138.74466748768,COVID-19
DE,35-59,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,1803.046690859,COVID-19
DE,60-79,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,1554.93739393939,COVID-19
DE,80+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,1424.38587533157,COVID-19
DE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,6750.22838780893,COVID-19
DE,00-04,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,275.575777737817,COVID-19
DE,05-14,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,336.443370524131,COVID-19
DE,15-34,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,1179.61634982031,COVID-19
DE,35-59,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,1759.42410961226,COVID-19
DE,60-79,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,1538.25590375126,COVID-19
DE,80+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,1425.95064138909,COVID-19
DE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,6651.4723981088,COVID-19
DE,00-04,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,277.197734254992,COVID-19
DE,05-14,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,331.436335403727,COVID-19
DE,15-34,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,1148.29943285703,COVID-19
DE,35-59,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,1635.2088247492,COVID-19
DE,60-79,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,1446.39758581837,COVID-19
DE,80+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,1455.72332152162,COVID-19
DE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,6368.35300978453,COVID-19
DE,00-04,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,307.847287788367,COVID-19
DE,05-14,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,338.253886524823,COVID-19
DE,15-34,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,1161.45816744387,COVID-19
DE,35-59,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,1588.42224924012,COVID-19
DE,60-79,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,1487.49626219602,COVID-19
DE,80+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,1413.43996137498,COVID-19
DE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,6302.98670539906,COVID-19
DE,00-04,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,323.310329703569,COVID-19
DE,05-14,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,355.477282368912,COVID-19
DE,15-34,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,1205.51564692352,COVID-19
DE,35-59,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,1567.89663260548,COVID-19
DE,60-79,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,1429.31089388595,COVID-19
DE,80+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,1359.76726825795,COVID-19
DE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,6347.59087244886,COVID-19
DE,00-04,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,329.36035326087,COVID-19
DE,05-14,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,335.032065217391,COVID-19
DE,15-34,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,1211.21144604631,COVID-19
DE,35-59,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,1541.28709956316,COVID-19
DE,60-79,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,1437.62227625851,COVID-19
DE,80+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,1342.82260135135,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,6310.27568799719,COVID-19
DE,00-04,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,304.33025974026,COVID-19
DE,05-14,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,319.555555555556,COVID-19
DE,15-34,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,1188.84741784038,COVID-19
DE,35-59,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,1538.60956879352,COVID-19
DE,60-79,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,1402.27713084151,COVID-19
DE,80+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,1313.14701437861,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,6173.14635027371,COVID-19
DE,00-04,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,297.975919467343,COVID-19
DE,05-14,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,300.342222222222,COVID-19
DE,15-34,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,1140.58414860681,COVID-19
DE,35-59,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,1474.50413807593,COVID-19
DE,60-79,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,1345.99014140909,COVID-19
DE,80+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,1273.13454297874,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,5993.2039258535,COVID-19
DE,00-04,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,296.434988640052,COVID-19
DE,05-14,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,288.920555555556,COVID-19
DE,15-34,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,1096.33623685904,COVID-19
DE,35-59,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,1439.79782787963,COVID-19
DE,60-79,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,1344.18873301953,COVID-19
DE,80+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,1245.07131531532,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,5864.63900218243,COVID-19
DE,00-04,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.025,298.879444444444,COVID-19
DE,05-14,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.025,271.461806352851,COVID-19
DE,15-34,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.025,1060.33787878788,COVID-19
DE,35-59,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.025,1454.31101415094,COVID-19
