location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2021-12-06,2021-11-28,-8 day ahead inc hosp,mean,NA,2479.8,COVID-19
DE,60-79,2021-12-06,2021-11-28,-8 day ahead inc hosp,mean,NA,3464.5,COVID-19
DE,80+,2021-12-06,2021-11-28,-8 day ahead inc hosp,mean,NA,3068.6,COVID-19
DE,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,mean,NA,10049.7,COVID-19
DE,00-04,2021-12-06,2021-11-27,-9 day ahead inc hosp,mean,NA,163.2,COVID-19
DE,05-14,2021-12-06,2021-11-27,-9 day ahead inc hosp,mean,NA,183.4,COVID-19
DE,15-34,2021-12-06,2021-11-27,-9 day ahead inc hosp,mean,NA,700.9,COVID-19
DE,35-59,2021-12-06,2021-11-27,-9 day ahead inc hosp,mean,NA,2455.9,COVID-19
DE,60-79,2021-12-06,2021-11-27,-9 day ahead inc hosp,mean,NA,3463.5,COVID-19
DE,80+,2021-12-06,2021-11-27,-9 day ahead inc hosp,mean,NA,3062.5,COVID-19
DE,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,mean,NA,10029.4,COVID-19
DE,00-04,2021-12-06,2021-11-26,-10 day ahead inc hosp,mean,NA,150,COVID-19
DE,05-14,2021-12-06,2021-11-26,-10 day ahead inc hosp,mean,NA,177.7,COVID-19
DE,15-34,2021-12-06,2021-11-26,-10 day ahead inc hosp,mean,NA,716.4,COVID-19
DE,35-59,2021-12-06,2021-11-26,-10 day ahead inc hosp,mean,NA,2472.5,COVID-19
DE,60-79,2021-12-06,2021-11-26,-10 day ahead inc hosp,mean,NA,3481.7,COVID-19
DE,80+,2021-12-06,2021-11-26,-10 day ahead inc hosp,mean,NA,3099.6,COVID-19
DE,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,mean,NA,10097.9,COVID-19
DE,00-04,2021-12-06,2021-11-25,-11 day ahead inc hosp,mean,NA,154.3,COVID-19
DE,05-14,2021-12-06,2021-11-25,-11 day ahead inc hosp,mean,NA,185.1,COVID-19
DE,15-34,2021-12-06,2021-11-25,-11 day ahead inc hosp,mean,NA,715.1,COVID-19
DE,35-59,2021-12-06,2021-11-25,-11 day ahead inc hosp,mean,NA,2417.6,COVID-19
DE,60-79,2021-12-06,2021-11-25,-11 day ahead inc hosp,mean,NA,3455.5,COVID-19
DE,80+,2021-12-06,2021-11-25,-11 day ahead inc hosp,mean,NA,3180.9,COVID-19
DE,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,mean,NA,10108.4,COVID-19
DE,00-04,2021-12-06,2021-11-24,-12 day ahead inc hosp,mean,NA,154.1,COVID-19
DE,05-14,2021-12-06,2021-11-24,-12 day ahead inc hosp,mean,NA,193.9,COVID-19
DE,15-34,2021-12-06,2021-11-24,-12 day ahead inc hosp,mean,NA,728.9,COVID-19
DE,35-59,2021-12-06,2021-11-24,-12 day ahead inc hosp,mean,NA,2364.5,COVID-19
DE,60-79,2021-12-06,2021-11-24,-12 day ahead inc hosp,mean,NA,3399.6,COVID-19
DE,80+,2021-12-06,2021-11-24,-12 day ahead inc hosp,mean,NA,3166.7,COVID-19
DE,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,mean,NA,10007.7,COVID-19
DE,00-04,2021-12-06,2021-11-23,-13 day ahead inc hosp,mean,NA,133.6,COVID-19
DE,05-14,2021-12-06,2021-11-23,-13 day ahead inc hosp,mean,NA,207.2,COVID-19
DE,15-34,2021-12-06,2021-11-23,-13 day ahead inc hosp,mean,NA,774.4,COVID-19
DE,35-59,2021-12-06,2021-11-23,-13 day ahead inc hosp,mean,NA,2340.6,COVID-19
DE,60-79,2021-12-06,2021-11-23,-13 day ahead inc hosp,mean,NA,3383.5,COVID-19
DE,80+,2021-12-06,2021-11-23,-13 day ahead inc hosp,mean,NA,3111,COVID-19
DE,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,mean,NA,9950.3,COVID-19
DE,00-04,2021-12-06,2021-11-22,-14 day ahead inc hosp,mean,NA,144.6,COVID-19
DE,05-14,2021-12-06,2021-11-22,-14 day ahead inc hosp,mean,NA,208.5,COVID-19
DE,15-34,2021-12-06,2021-11-22,-14 day ahead inc hosp,mean,NA,758.5,COVID-19
DE,35-59,2021-12-06,2021-11-22,-14 day ahead inc hosp,mean,NA,2314.1,COVID-19
DE,60-79,2021-12-06,2021-11-22,-14 day ahead inc hosp,mean,NA,3323.3,COVID-19
DE,80+,2021-12-06,2021-11-22,-14 day ahead inc hosp,mean,NA,3020.4,COVID-19
DE,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,mean,NA,9769.6,COVID-19
DE,00-04,2021-12-06,2021-11-21,-15 day ahead inc hosp,mean,NA,140.6,COVID-19
DE,05-14,2021-12-06,2021-11-21,-15 day ahead inc hosp,mean,NA,196.1,COVID-19
DE,15-34,2021-12-06,2021-11-21,-15 day ahead inc hosp,mean,NA,760.3,COVID-19
DE,35-59,2021-12-06,2021-11-21,-15 day ahead inc hosp,mean,NA,2262.1,COVID-19
DE,60-79,2021-12-06,2021-11-21,-15 day ahead inc hosp,mean,NA,3328.7,COVID-19
DE,80+,2021-12-06,2021-11-21,-15 day ahead inc hosp,mean,NA,2974,COVID-19
DE,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,mean,NA,9661.9,COVID-19
DE,00-04,2021-12-06,2021-11-20,-16 day ahead inc hosp,mean,NA,136.2,COVID-19
DE,05-14,2021-12-06,2021-11-20,-16 day ahead inc hosp,mean,NA,190.1,COVID-19
DE,15-34,2021-12-06,2021-11-20,-16 day ahead inc hosp,mean,NA,771.4,COVID-19
DE,35-59,2021-12-06,2021-11-20,-16 day ahead inc hosp,mean,NA,2263.8,COVID-19
DE,60-79,2021-12-06,2021-11-20,-16 day ahead inc hosp,mean,NA,3278.6,COVID-19
DE,80+,2021-12-06,2021-11-20,-16 day ahead inc hosp,mean,NA,2959.1,COVID-19
DE,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,mean,NA,9599.3,COVID-19
DE,00-04,2021-12-06,2021-11-19,-17 day ahead inc hosp,mean,NA,143,COVID-19
DE,05-14,2021-12-06,2021-11-19,-17 day ahead inc hosp,mean,NA,183.8,COVID-19
DE,15-34,2021-12-06,2021-11-19,-17 day ahead inc hosp,mean,NA,747.2,COVID-19
DE,35-59,2021-12-06,2021-11-19,-17 day ahead inc hosp,mean,NA,2215.2,COVID-19
DE,60-79,2021-12-06,2021-11-19,-17 day ahead inc hosp,mean,NA,3190.3,COVID-19
DE,80+,2021-12-06,2021-11-19,-17 day ahead inc hosp,mean,NA,2876.8,COVID-19
DE,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,mean,NA,9356.4,COVID-19
DE,00-04,2021-12-06,2021-11-18,-18 day ahead inc hosp,mean,NA,135.1,COVID-19
DE,05-14,2021-12-06,2021-11-18,-18 day ahead inc hosp,mean,NA,168.1,COVID-19
DE,15-34,2021-12-06,2021-11-18,-18 day ahead inc hosp,mean,NA,729.7,COVID-19
DE,35-59,2021-12-06,2021-11-18,-18 day ahead inc hosp,mean,NA,2184.6,COVID-19
DE,60-79,2021-12-06,2021-11-18,-18 day ahead inc hosp,mean,NA,3123.9,COVID-19
DE,80+,2021-12-06,2021-11-18,-18 day ahead inc hosp,mean,NA,2787.1,COVID-19
DE,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,mean,NA,9128.5,COVID-19
DE,00-04,2021-12-06,2021-11-17,-19 day ahead inc hosp,mean,NA,128.7,COVID-19
DE,05-14,2021-12-06,2021-11-17,-19 day ahead inc hosp,mean,NA,162.8,COVID-19
DE,15-34,2021-12-06,2021-11-17,-19 day ahead inc hosp,mean,NA,719.5,COVID-19
DE,35-59,2021-12-06,2021-11-17,-19 day ahead inc hosp,mean,NA,2115.6,COVID-19
DE,60-79,2021-12-06,2021-11-17,-19 day ahead inc hosp,mean,NA,3069.4,COVID-19
DE,80+,2021-12-06,2021-11-17,-19 day ahead inc hosp,mean,NA,2698.7,COVID-19
DE,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,mean,NA,8894.6,COVID-19
DE,00-04,2021-12-06,2021-11-16,-20 day ahead inc hosp,mean,NA,128,COVID-19
DE,05-14,2021-12-06,2021-11-16,-20 day ahead inc hosp,mean,NA,144.2,COVID-19
DE,15-34,2021-12-06,2021-11-16,-20 day ahead inc hosp,mean,NA,676,COVID-19
DE,35-59,2021-12-06,2021-11-16,-20 day ahead inc hosp,mean,NA,2063.7,COVID-19
DE,60-79,2021-12-06,2021-11-16,-20 day ahead inc hosp,mean,NA,2938.5,COVID-19
DE,80+,2021-12-06,2021-11-16,-20 day ahead inc hosp,mean,NA,2590.5,COVID-19
DE,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,mean,NA,8541,COVID-19
DE,00-04,2021-12-06,2021-11-15,-21 day ahead inc hosp,mean,NA,113.5,COVID-19
DE,05-14,2021-12-06,2021-11-15,-21 day ahead inc hosp,mean,NA,144.8,COVID-19
DE,15-34,2021-12-06,2021-11-15,-21 day ahead inc hosp,mean,NA,684,COVID-19
DE,35-59,2021-12-06,2021-11-15,-21 day ahead inc hosp,mean,NA,1987.2,COVID-19
DE,60-79,2021-12-06,2021-11-15,-21 day ahead inc hosp,mean,NA,2872.1,COVID-19
DE,80+,2021-12-06,2021-11-15,-21 day ahead inc hosp,mean,NA,2540.1,COVID-19
DE,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,mean,NA,8341.7,COVID-19
DE,00-04,2021-12-06,2021-11-14,-22 day ahead inc hosp,mean,NA,120.6,COVID-19
DE,05-14,2021-12-06,2021-11-14,-22 day ahead inc hosp,mean,NA,144.4,COVID-19
DE,15-34,2021-12-06,2021-11-14,-22 day ahead inc hosp,mean,NA,675.2,COVID-19
DE,35-59,2021-12-06,2021-11-14,-22 day ahead inc hosp,mean,NA,1952.8,COVID-19
DE,60-79,2021-12-06,2021-11-14,-22 day ahead inc hosp,mean,NA,2755.4,COVID-19
DE,80+,2021-12-06,2021-11-14,-22 day ahead inc hosp,mean,NA,2512.3,COVID-19
DE,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,mean,NA,8160.7,COVID-19
DE,00-04,2021-12-06,2021-11-13,-23 day ahead inc hosp,mean,NA,120,COVID-19
DE,05-14,2021-12-06,2021-11-13,-23 day ahead inc hosp,mean,NA,147.2,COVID-19
DE,15-34,2021-12-06,2021-11-13,-23 day ahead inc hosp,mean,NA,656.9,COVID-19
DE,35-59,2021-12-06,2021-11-13,-23 day ahead inc hosp,mean,NA,1892.6,COVID-19
DE,60-79,2021-12-06,2021-11-13,-23 day ahead inc hosp,mean,NA,2713.5,COVID-19
DE,80+,2021-12-06,2021-11-13,-23 day ahead inc hosp,mean,NA,2466,COVID-19
DE,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,mean,NA,7996.1,COVID-19
DE,00-04,2021-12-06,2021-11-12,-24 day ahead inc hosp,mean,NA,109.3,COVID-19
DE,05-14,2021-12-06,2021-11-12,-24 day ahead inc hosp,mean,NA,148.6,COVID-19
DE,15-34,2021-12-06,2021-11-12,-24 day ahead inc hosp,mean,NA,668.5,COVID-19
DE,35-59,2021-12-06,2021-11-12,-24 day ahead inc hosp,mean,NA,1828.8,COVID-19
DE,60-79,2021-12-06,2021-11-12,-24 day ahead inc hosp,mean,NA,2617.5,COVID-19
DE,80+,2021-12-06,2021-11-12,-24 day ahead inc hosp,mean,NA,2426.7,COVID-19
DE,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,mean,NA,7799.4,COVID-19
DE,00-04,2021-12-06,2021-11-11,-25 day ahead inc hosp,mean,NA,117,COVID-19
DE,05-14,2021-12-06,2021-11-11,-25 day ahead inc hosp,mean,NA,146.8,COVID-19
DE,15-34,2021-12-06,2021-11-11,-25 day ahead inc hosp,mean,NA,656.9,COVID-19
DE,35-59,2021-12-06,2021-11-11,-25 day ahead inc hosp,mean,NA,1791,COVID-19
DE,60-79,2021-12-06,2021-11-11,-25 day ahead inc hosp,mean,NA,2536.9,COVID-19
DE,80+,2021-12-06,2021-11-11,-25 day ahead inc hosp,mean,NA,2345.1,COVID-19
DE,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,mean,NA,7593.7,COVID-19
DE,00-04,2021-12-06,2021-11-10,-26 day ahead inc hosp,mean,NA,112.3,COVID-19
DE,05-14,2021-12-06,2021-11-10,-26 day ahead inc hosp,mean,NA,128.3,COVID-19
DE,15-34,2021-12-06,2021-11-10,-26 day ahead inc hosp,mean,NA,636.5,COVID-19
DE,35-59,2021-12-06,2021-11-10,-26 day ahead inc hosp,mean,NA,1775.7,COVID-19
DE,60-79,2021-12-06,2021-11-10,-26 day ahead inc hosp,mean,NA,2458.1,COVID-19
DE,80+,2021-12-06,2021-11-10,-26 day ahead inc hosp,mean,NA,2381.6,COVID-19
DE,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,mean,NA,7492.6,COVID-19
DE,00-04,2021-12-06,2021-11-09,-27 day ahead inc hosp,mean,NA,103.6,COVID-19
DE,05-14,2021-12-06,2021-11-09,-27 day ahead inc hosp,mean,NA,121.7,COVID-19
DE,15-34,2021-12-06,2021-11-09,-27 day ahead inc hosp,mean,NA,596.6,COVID-19
DE,35-59,2021-12-06,2021-11-09,-27 day ahead inc hosp,mean,NA,1672,COVID-19
DE,60-79,2021-12-06,2021-11-09,-27 day ahead inc hosp,mean,NA,2355.1,COVID-19
DE,80+,2021-12-06,2021-11-09,-27 day ahead inc hosp,mean,NA,2343.4,COVID-19
DE,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,mean,NA,7192.4,COVID-19
DE,00-04,2021-12-06,2021-11-08,-28 day ahead inc hosp,mean,NA,97.1,COVID-19
DE,05-14,2021-12-06,2021-11-08,-28 day ahead inc hosp,mean,NA,111.3,COVID-19
DE,15-34,2021-12-06,2021-11-08,-28 day ahead inc hosp,mean,NA,560.5,COVID-19
DE,35-59,2021-12-06,2021-11-08,-28 day ahead inc hosp,mean,NA,1596.9,COVID-19
DE,60-79,2021-12-06,2021-11-08,-28 day ahead inc hosp,mean,NA,2173.1,COVID-19
DE,80+,2021-12-06,2021-11-08,-28 day ahead inc hosp,mean,NA,2219.6,COVID-19
DE,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,mean,NA,6758.5,COVID-19
DE,00-04,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.025,134.783437200384,COVID-19
DE,05-14,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.025,170.570353468304,COVID-19
DE,15-34,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.025,578.120846936904,COVID-19
DE,35-59,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.025,2115.25674954675,COVID-19
DE,60-79,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.025,3050.58020546229,COVID-19
DE,80+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.025,2475.87805142444,COVID-19
DE,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.025,8602.29488303327,COVID-19
DE,00-04,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.025,136.884218452758,COVID-19
DE,05-14,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.025,172.506608910891,COVID-19
DE,15-34,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.025,614.304098360656,COVID-19
DE,35-59,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.025,2117.00319486901,COVID-19
DE,60-79,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.025,3058.43231165677,COVID-19
DE,80+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.025,2509.38949817887,COVID-19
DE,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.025,8755.99397606001,COVID-19
DE,00-04,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.025,125.909108702198,COVID-19
DE,05-14,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.025,180.252116096207,COVID-19
DE,15-34,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.025,636.419285258342,COVID-19
DE,35-59,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.025,2136.60539130435,COVID-19
DE,60-79,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.025,3094.44012288787,COVID-19
DE,80+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.025,2524.37786736978,COVID-19
DE,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.025,8815.81325316776,COVID-19
DE,00-04,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.025,142.896543209877,COVID-19
DE,05-14,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.025,173.484523809524,COVID-19
DE,15-34,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.025,641.889301932367,COVID-19
DE,35-59,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.025,2144.26940651495,COVID-19
DE,60-79,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.025,3044.05978286259,COVID-19
DE,80+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.025,2532.64212740385,COVID-19
DE,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.025,8834.11341929818,COVID-19
DE,00-04,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.025,145.817631509384,COVID-19
DE,05-14,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.025,160.845084485407,COVID-19
DE,15-34,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.025,659.894233463035,COVID-19
DE,35-59,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.025,2153.74182888714,COVID-19
DE,60-79,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.025,3071.48630036525,COVID-19
DE,80+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.025,2560.90899805541,COVID-19
DE,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.025,8925.69489876488,COVID-19
DE,00-04,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.025,130.56146179402,COVID-19
DE,05-14,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.025,159.507142857143,COVID-19
DE,15-34,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.025,661.80018022077,COVID-19
DE,35-59,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.025,2220.68520265612,COVID-19
DE,60-79,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.025,3092.37451977477,COVID-19
DE,80+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.025,2655.75084364454,COVID-19
DE,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.025,9046.57517885533,COVID-19
DE,00-04,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.025,145.974683544304,COVID-19
DE,05-14,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.025,154.579826353422,COVID-19
DE,15-34,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.025,648.65451443078,COVID-19
DE,35-59,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.025,2325.92031810385,COVID-19
DE,60-79,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.025,3247.29874526724,COVID-19
DE,80+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.025,2777.41752136752,COVID-19
DE,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.025,9435.8949844369,COVID-19
DE,00-04,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.025,141.716976744186,COVID-19
DE,05-14,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.025,153.367843137255,COVID-19
DE,15-34,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.025,657.747435897436,COVID-19
DE,35-59,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.025,2326.6144305949,COVID-19
DE,60-79,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.025,3323.66256858002,COVID-19
DE,80+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.025,2889.47434722858,COVID-19
DE,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.025,9612.84554564558,COVID-19
DE,00-04,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.025,138.593353236958,COVID-19
DE,05-14,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.025,164.719736842105,COVID-19
DE,15-34,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.025,654.130220900595,COVID-19
DE,35-59,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.025,2380.17727019499,COVID-19
DE,60-79,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.025,3325.52131456856,COVID-19
DE,80+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.025,2939.16798482883,COVID-19
DE,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.025,9701.35097994894,COVID-19
DE,00-04,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.025,147.96320754717,COVID-19
DE,05-14,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.025,163.622200665188,COVID-19
DE,15-34,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.025,652.182142596512,COVID-19
DE,35-59,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.025,2374.8215499027,COVID-19
DE,60-79,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.025,3316.37511126771,COVID-19
