location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2021-12-17,2021-11-20,-27 day ahead inc hosp,mean,NA,197.2,COVID-19
DE,15-34,2021-12-17,2021-11-20,-27 day ahead inc hosp,mean,NA,780.2,COVID-19
DE,35-59,2021-12-17,2021-11-20,-27 day ahead inc hosp,mean,NA,2351.1,COVID-19
DE,60-79,2021-12-17,2021-11-20,-27 day ahead inc hosp,mean,NA,3334.1,COVID-19
DE,80+,2021-12-17,2021-11-20,-27 day ahead inc hosp,mean,NA,2988.5,COVID-19
DE,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,mean,NA,9784.2,COVID-19
DE,00-04,2021-12-17,2021-11-19,-28 day ahead inc hosp,mean,NA,140.7,COVID-19
DE,05-14,2021-12-17,2021-11-19,-28 day ahead inc hosp,mean,NA,183.9,COVID-19
DE,15-34,2021-12-17,2021-11-19,-28 day ahead inc hosp,mean,NA,759.7,COVID-19
DE,35-59,2021-12-17,2021-11-19,-28 day ahead inc hosp,mean,NA,2296.8,COVID-19
DE,60-79,2021-12-17,2021-11-19,-28 day ahead inc hosp,mean,NA,3250.1,COVID-19
DE,80+,2021-12-17,2021-11-19,-28 day ahead inc hosp,mean,NA,2915.2,COVID-19
DE,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,mean,NA,9546.4,COVID-19
DE,00-04,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.025,141.798171708604,COVID-19
DE,05-14,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.025,159.299339970665,COVID-19
DE,15-34,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.025,656.620867962209,COVID-19
DE,35-59,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.025,1798.05448847449,COVID-19
DE,60-79,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.025,2844.2865470563,COVID-19
DE,80+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.025,2228.24971119636,COVID-19
DE,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.025,7955.04948419399,COVID-19
DE,00-04,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.025,141.465369018654,COVID-19
DE,05-14,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.025,164.88,COVID-19
DE,15-34,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.025,664.229574791192,COVID-19
DE,35-59,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.025,1791.63153260909,COVID-19
DE,60-79,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.025,2909.90812182687,COVID-19
DE,80+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.025,2379.70359885195,COVID-19
DE,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.025,8210.90697791495,COVID-19
DE,00-04,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.025,141.242262872629,COVID-19
DE,05-14,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.025,163.563135985199,COVID-19
DE,15-34,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.025,676.503142361111,COVID-19
DE,35-59,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.025,1866.224,COVID-19
DE,60-79,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.025,3070.38923042734,COVID-19
DE,80+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.025,2439.74012324861,COVID-19
DE,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.025,8498.79015057828,COVID-19
DE,00-04,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.025,125.35262345679,COVID-19
DE,05-14,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.025,151.356538461538,COVID-19
DE,15-34,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.025,713.040178334952,COVID-19
DE,35-59,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.025,1947.96246464646,COVID-19
DE,60-79,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.025,3117.80375965863,COVID-19
DE,80+,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.025,2470.76945054945,COVID-19
DE,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.025,8677.17512888712,COVID-19
DE,00-04,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.025,128.884240150094,COVID-19
DE,05-14,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.025,158.135867895545,COVID-19
DE,15-34,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.025,717.82165158371,COVID-19
DE,35-59,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.025,2048.69638995466,COVID-19
DE,60-79,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.025,3228.71279672769,COVID-19
DE,80+,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.025,2595.6919823041,COVID-19
DE,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.025,9015.17781512605,COVID-19
DE,00-04,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.025,124.248845401174,COVID-19
DE,05-14,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.025,170.112438286351,COVID-19
DE,15-34,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.025,735.215649102866,COVID-19
DE,35-59,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.025,2124.988859447,COVID-19
DE,60-79,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.025,3288.41577626573,COVID-19
DE,80+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.025,2706.1012935883,COVID-19
DE,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.025,9251.78103841485,COVID-19
DE,00-04,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.025,130.379746835443,COVID-19
DE,05-14,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.025,156.098889172625,COVID-19
DE,15-34,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.025,742.532104201064,COVID-19
DE,35-59,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.025,2200.33846869609,COVID-19
DE,60-79,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.025,3282.52250531453,COVID-19
DE,80+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.025,2699.13942811003,COVID-19
DE,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.025,9336.85758736708,COVID-19
DE,00-04,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.025,118.212121212121,COVID-19
DE,05-14,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.025,159.604705882353,COVID-19
DE,15-34,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.025,762.314451315376,COVID-19
DE,35-59,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.025,2277.99084985836,COVID-19
DE,60-79,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.025,3379.5711137986,COVID-19
DE,80+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.025,2754.80257400257,COVID-19
DE,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.025,9584.96493907013,COVID-19
DE,00-04,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.025,122.715081081081,COVID-19
DE,05-14,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.025,166.745185185185,COVID-19
DE,15-34,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.025,757.615018674136,COVID-19
DE,35-59,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.025,2418.8871697595,COVID-19
DE,60-79,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.025,3461.0557805404,COVID-19
DE,80+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.025,2781.67100910514,COVID-19
DE,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.025,9827.58889705882,COVID-19
DE,00-04,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.025,135.500132872708,COVID-19
DE,05-14,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.025,174.849659090909,COVID-19
DE,15-34,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.025,747.555357142857,COVID-19
DE,35-59,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.025,2530.97182791215,COVID-19
DE,60-79,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.025,3533.40141309992,COVID-19
