location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2021-11-24,2021-11-21,-3 day ahead inc hosp,mean,NA,702.2,COVID-19
DE,35-59,2021-11-24,2021-11-21,-3 day ahead inc hosp,mean,NA,2064,COVID-19
DE,60-79,2021-11-24,2021-11-21,-3 day ahead inc hosp,mean,NA,3105.8,COVID-19
DE,80+,2021-11-24,2021-11-21,-3 day ahead inc hosp,mean,NA,2765.2,COVID-19
DE,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,mean,NA,8973.6,COVID-19
DE,00-04,2021-11-24,2021-11-20,-4 day ahead inc hosp,mean,NA,138.9,COVID-19
DE,05-14,2021-11-24,2021-11-20,-4 day ahead inc hosp,mean,NA,180.8,COVID-19
DE,15-34,2021-11-24,2021-11-20,-4 day ahead inc hosp,mean,NA,727,COVID-19
DE,35-59,2021-11-24,2021-11-20,-4 day ahead inc hosp,mean,NA,2071.4,COVID-19
DE,60-79,2021-11-24,2021-11-20,-4 day ahead inc hosp,mean,NA,3012.3,COVID-19
DE,80+,2021-11-24,2021-11-20,-4 day ahead inc hosp,mean,NA,2760.7,COVID-19
DE,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,mean,NA,8891.3,COVID-19
DE,00-04,2021-11-24,2021-11-19,-5 day ahead inc hosp,mean,NA,145.8,COVID-19
DE,05-14,2021-11-24,2021-11-19,-5 day ahead inc hosp,mean,NA,173.4,COVID-19
DE,15-34,2021-11-24,2021-11-19,-5 day ahead inc hosp,mean,NA,718.8,COVID-19
DE,35-59,2021-11-24,2021-11-19,-5 day ahead inc hosp,mean,NA,2020.6,COVID-19
DE,60-79,2021-11-24,2021-11-19,-5 day ahead inc hosp,mean,NA,2952.3,COVID-19
DE,80+,2021-11-24,2021-11-19,-5 day ahead inc hosp,mean,NA,2711.7,COVID-19
DE,00+,2021-11-24,2021-11-19,-5 day ahead inc hosp,mean,NA,8722.6,COVID-19
DE,00-04,2021-11-24,2021-11-18,-6 day ahead inc hosp,mean,NA,138.8,COVID-19
DE,05-14,2021-11-24,2021-11-18,-6 day ahead inc hosp,mean,NA,156.3,COVID-19
DE,15-34,2021-11-24,2021-11-18,-6 day ahead inc hosp,mean,NA,705.7,COVID-19
DE,35-59,2021-11-24,2021-11-18,-6 day ahead inc hosp,mean,NA,2024.4,COVID-19
DE,60-79,2021-11-24,2021-11-18,-6 day ahead inc hosp,mean,NA,2937.6,COVID-19
DE,80+,2021-11-24,2021-11-18,-6 day ahead inc hosp,mean,NA,2643.9,COVID-19
DE,00+,2021-11-24,2021-11-18,-6 day ahead inc hosp,mean,NA,8606.8,COVID-19
DE,00-04,2021-11-24,2021-11-17,-7 day ahead inc hosp,mean,NA,136.9,COVID-19
DE,05-14,2021-11-24,2021-11-17,-7 day ahead inc hosp,mean,NA,157.2,COVID-19
DE,15-34,2021-11-24,2021-11-17,-7 day ahead inc hosp,mean,NA,707,COVID-19
DE,35-59,2021-11-24,2021-11-17,-7 day ahead inc hosp,mean,NA,1998.8,COVID-19
DE,60-79,2021-11-24,2021-11-17,-7 day ahead inc hosp,mean,NA,2916.7,COVID-19
DE,80+,2021-11-24,2021-11-17,-7 day ahead inc hosp,mean,NA,2579,COVID-19
DE,00+,2021-11-24,2021-11-17,-7 day ahead inc hosp,mean,NA,8495.6,COVID-19
DE,00-04,2021-11-24,2021-11-16,-8 day ahead inc hosp,mean,NA,137.8,COVID-19
DE,05-14,2021-11-24,2021-11-16,-8 day ahead inc hosp,mean,NA,136.8,COVID-19
DE,15-34,2021-11-24,2021-11-16,-8 day ahead inc hosp,mean,NA,668.8,COVID-19
DE,35-59,2021-11-24,2021-11-16,-8 day ahead inc hosp,mean,NA,1978.2,COVID-19
DE,60-79,2021-11-24,2021-11-16,-8 day ahead inc hosp,mean,NA,2831.6,COVID-19
DE,80+,2021-11-24,2021-11-16,-8 day ahead inc hosp,mean,NA,2509.6,COVID-19
DE,00+,2021-11-24,2021-11-16,-8 day ahead inc hosp,mean,NA,8262.9,COVID-19
DE,00-04,2021-11-24,2021-11-15,-9 day ahead inc hosp,mean,NA,124.4,COVID-19
DE,05-14,2021-11-24,2021-11-15,-9 day ahead inc hosp,mean,NA,139.1,COVID-19
DE,15-34,2021-11-24,2021-11-15,-9 day ahead inc hosp,mean,NA,681.2,COVID-19
DE,35-59,2021-11-24,2021-11-15,-9 day ahead inc hosp,mean,NA,1909.7,COVID-19
DE,60-79,2021-11-24,2021-11-15,-9 day ahead inc hosp,mean,NA,2797.3,COVID-19
DE,80+,2021-11-24,2021-11-15,-9 day ahead inc hosp,mean,NA,2491.6,COVID-19
DE,00+,2021-11-24,2021-11-15,-9 day ahead inc hosp,mean,NA,8143.3,COVID-19
DE,00-04,2021-11-24,2021-11-14,-10 day ahead inc hosp,mean,NA,130.5,COVID-19
DE,05-14,2021-11-24,2021-11-14,-10 day ahead inc hosp,mean,NA,138.4,COVID-19
DE,15-34,2021-11-24,2021-11-14,-10 day ahead inc hosp,mean,NA,672.9,COVID-19
DE,35-59,2021-11-24,2021-11-14,-10 day ahead inc hosp,mean,NA,1885.6,COVID-19
DE,60-79,2021-11-24,2021-11-14,-10 day ahead inc hosp,mean,NA,2696.9,COVID-19
DE,80+,2021-11-24,2021-11-14,-10 day ahead inc hosp,mean,NA,2489.5,COVID-19
DE,00+,2021-11-24,2021-11-14,-10 day ahead inc hosp,mean,NA,8013.7,COVID-19
DE,00-04,2021-11-24,2021-11-13,-11 day ahead inc hosp,mean,NA,129.5,COVID-19
DE,05-14,2021-11-24,2021-11-13,-11 day ahead inc hosp,mean,NA,141.8,COVID-19
DE,15-34,2021-11-24,2021-11-13,-11 day ahead inc hosp,mean,NA,653.9,COVID-19
DE,35-59,2021-11-24,2021-11-13,-11 day ahead inc hosp,mean,NA,1821.5,COVID-19
DE,60-79,2021-11-24,2021-11-13,-11 day ahead inc hosp,mean,NA,2664.5,COVID-19
DE,80+,2021-11-24,2021-11-13,-11 day ahead inc hosp,mean,NA,2438,COVID-19
DE,00+,2021-11-24,2021-11-13,-11 day ahead inc hosp,mean,NA,7849.2,COVID-19
DE,00-04,2021-11-24,2021-11-12,-12 day ahead inc hosp,mean,NA,116.2,COVID-19
DE,05-14,2021-11-24,2021-11-12,-12 day ahead inc hosp,mean,NA,147,COVID-19
DE,15-34,2021-11-24,2021-11-12,-12 day ahead inc hosp,mean,NA,668,COVID-19
DE,35-59,2021-11-24,2021-11-12,-12 day ahead inc hosp,mean,NA,1774.7,COVID-19
DE,60-79,2021-11-24,2021-11-12,-12 day ahead inc hosp,mean,NA,2568.4,COVID-19
DE,80+,2021-11-24,2021-11-12,-12 day ahead inc hosp,mean,NA,2413.9,COVID-19
DE,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,mean,NA,7688.2,COVID-19
DE,00-04,2021-11-24,2021-11-11,-13 day ahead inc hosp,mean,NA,120.7,COVID-19
DE,05-14,2021-11-24,2021-11-11,-13 day ahead inc hosp,mean,NA,144,COVID-19
DE,15-34,2021-11-24,2021-11-11,-13 day ahead inc hosp,mean,NA,654.9,COVID-19
DE,35-59,2021-11-24,2021-11-11,-13 day ahead inc hosp,mean,NA,1746.5,COVID-19
DE,60-79,2021-11-24,2021-11-11,-13 day ahead inc hosp,mean,NA,2495.2,COVID-19
DE,80+,2021-11-24,2021-11-11,-13 day ahead inc hosp,mean,NA,2333.2,COVID-19
DE,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,mean,NA,7494.5,COVID-19
DE,00-04,2021-11-24,2021-11-10,-14 day ahead inc hosp,mean,NA,114.3,COVID-19
DE,05-14,2021-11-24,2021-11-10,-14 day ahead inc hosp,mean,NA,127.8,COVID-19
DE,15-34,2021-11-24,2021-11-10,-14 day ahead inc hosp,mean,NA,631.1,COVID-19
DE,35-59,2021-11-24,2021-11-10,-14 day ahead inc hosp,mean,NA,1738.5,COVID-19
DE,60-79,2021-11-24,2021-11-10,-14 day ahead inc hosp,mean,NA,2421.9,COVID-19
DE,80+,2021-11-24,2021-11-10,-14 day ahead inc hosp,mean,NA,2363.8,COVID-19
DE,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,mean,NA,7397.4,COVID-19
DE,00-04,2021-11-24,2021-11-09,-15 day ahead inc hosp,mean,NA,103.9,COVID-19
DE,05-14,2021-11-24,2021-11-09,-15 day ahead inc hosp,mean,NA,123.3,COVID-19
DE,15-34,2021-11-24,2021-11-09,-15 day ahead inc hosp,mean,NA,593.1,COVID-19
DE,35-59,2021-11-24,2021-11-09,-15 day ahead inc hosp,mean,NA,1648.3,COVID-19
DE,60-79,2021-11-24,2021-11-09,-15 day ahead inc hosp,mean,NA,2334.2,COVID-19
DE,80+,2021-11-24,2021-11-09,-15 day ahead inc hosp,mean,NA,2325.2,COVID-19
DE,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,mean,NA,7128,COVID-19
DE,00-04,2021-11-24,2021-11-08,-16 day ahead inc hosp,mean,NA,95.9,COVID-19
DE,05-14,2021-11-24,2021-11-08,-16 day ahead inc hosp,mean,NA,113.3,COVID-19
DE,15-34,2021-11-24,2021-11-08,-16 day ahead inc hosp,mean,NA,558.2,COVID-19
DE,35-59,2021-11-24,2021-11-08,-16 day ahead inc hosp,mean,NA,1576.6,COVID-19
DE,60-79,2021-11-24,2021-11-08,-16 day ahead inc hosp,mean,NA,2160.2,COVID-19
DE,80+,2021-11-24,2021-11-08,-16 day ahead inc hosp,mean,NA,2194.6,COVID-19
DE,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,mean,NA,6698.8,COVID-19
DE,00-04,2021-11-24,2021-11-07,-17 day ahead inc hosp,mean,NA,88.8,COVID-19
DE,05-14,2021-11-24,2021-11-07,-17 day ahead inc hosp,mean,NA,106.5,COVID-19
DE,15-34,2021-11-24,2021-11-07,-17 day ahead inc hosp,mean,NA,544.9,COVID-19
DE,35-59,2021-11-24,2021-11-07,-17 day ahead inc hosp,mean,NA,1567.4,COVID-19
DE,60-79,2021-11-24,2021-11-07,-17 day ahead inc hosp,mean,NA,2137.9,COVID-19
DE,80+,2021-11-24,2021-11-07,-17 day ahead inc hosp,mean,NA,2156.7,COVID-19
DE,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,mean,NA,6602.3,COVID-19
DE,00-04,2021-11-24,2021-11-06,-18 day ahead inc hosp,mean,NA,87.1,COVID-19
DE,05-14,2021-11-24,2021-11-06,-18 day ahead inc hosp,mean,NA,102.3,COVID-19
DE,15-34,2021-11-24,2021-11-06,-18 day ahead inc hosp,mean,NA,535.1,COVID-19
DE,35-59,2021-11-24,2021-11-06,-18 day ahead inc hosp,mean,NA,1571.3,COVID-19
DE,60-79,2021-11-24,2021-11-06,-18 day ahead inc hosp,mean,NA,2101.8,COVID-19
DE,80+,2021-11-24,2021-11-06,-18 day ahead inc hosp,mean,NA,2105.1,COVID-19
DE,00+,2021-11-24,2021-11-06,-18 day ahead inc hosp,mean,NA,6502.7,COVID-19
DE,00-04,2021-11-24,2021-11-05,-19 day ahead inc hosp,mean,NA,87.4,COVID-19
DE,05-14,2021-11-24,2021-11-05,-19 day ahead inc hosp,mean,NA,90.5,COVID-19
DE,15-34,2021-11-24,2021-11-05,-19 day ahead inc hosp,mean,NA,498.3,COVID-19
DE,35-59,2021-11-24,2021-11-05,-19 day ahead inc hosp,mean,NA,1516.5,COVID-19
DE,60-79,2021-11-24,2021-11-05,-19 day ahead inc hosp,mean,NA,2059.4,COVID-19
DE,80+,2021-11-24,2021-11-05,-19 day ahead inc hosp,mean,NA,2009.1,COVID-19
DE,00+,2021-11-24,2021-11-05,-19 day ahead inc hosp,mean,NA,6261.3,COVID-19
DE,00-04,2021-11-24,2021-11-04,-20 day ahead inc hosp,mean,NA,71.6,COVID-19
DE,05-14,2021-11-24,2021-11-04,-20 day ahead inc hosp,mean,NA,79,COVID-19
DE,15-34,2021-11-24,2021-11-04,-20 day ahead inc hosp,mean,NA,495.1,COVID-19
DE,35-59,2021-11-24,2021-11-04,-20 day ahead inc hosp,mean,NA,1452.1,COVID-19
DE,60-79,2021-11-24,2021-11-04,-20 day ahead inc hosp,mean,NA,1969.5,COVID-19
DE,80+,2021-11-24,2021-11-04,-20 day ahead inc hosp,mean,NA,1946.1,COVID-19
DE,00+,2021-11-24,2021-11-04,-20 day ahead inc hosp,mean,NA,6013.3,COVID-19
DE,00-04,2021-11-24,2021-11-03,-21 day ahead inc hosp,mean,NA,75.4,COVID-19
DE,05-14,2021-11-24,2021-11-03,-21 day ahead inc hosp,mean,NA,78.3,COVID-19
DE,15-34,2021-11-24,2021-11-03,-21 day ahead inc hosp,mean,NA,504.9,COVID-19
DE,35-59,2021-11-24,2021-11-03,-21 day ahead inc hosp,mean,NA,1409.4,COVID-19
DE,60-79,2021-11-24,2021-11-03,-21 day ahead inc hosp,mean,NA,1881.2,COVID-19
DE,80+,2021-11-24,2021-11-03,-21 day ahead inc hosp,mean,NA,1862.1,COVID-19
DE,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,mean,NA,5811.3,COVID-19
DE,00-04,2021-11-24,2021-11-02,-22 day ahead inc hosp,mean,NA,83.4,COVID-19
DE,05-14,2021-11-24,2021-11-02,-22 day ahead inc hosp,mean,NA,72.6,COVID-19
DE,15-34,2021-11-24,2021-11-02,-22 day ahead inc hosp,mean,NA,520.7,COVID-19
DE,35-59,2021-11-24,2021-11-02,-22 day ahead inc hosp,mean,NA,1446.6,COVID-19
DE,60-79,2021-11-24,2021-11-02,-22 day ahead inc hosp,mean,NA,1776.5,COVID-19
DE,80+,2021-11-24,2021-11-02,-22 day ahead inc hosp,mean,NA,1742.4,COVID-19
DE,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,mean,NA,5642.3,COVID-19
DE,00-04,2021-11-24,2021-11-01,-23 day ahead inc hosp,mean,NA,90.3,COVID-19
DE,05-14,2021-11-24,2021-11-01,-23 day ahead inc hosp,mean,NA,69.4,COVID-19
DE,15-34,2021-11-24,2021-11-01,-23 day ahead inc hosp,mean,NA,535.1,COVID-19
DE,35-59,2021-11-24,2021-11-01,-23 day ahead inc hosp,mean,NA,1485.4,COVID-19
DE,60-79,2021-11-24,2021-11-01,-23 day ahead inc hosp,mean,NA,1801.6,COVID-19
DE,80+,2021-11-24,2021-11-01,-23 day ahead inc hosp,mean,NA,1734.1,COVID-19
DE,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,mean,NA,5716,COVID-19
DE,00-04,2021-11-24,2021-10-31,-24 day ahead inc hosp,mean,NA,85.9,COVID-19
DE,05-14,2021-11-24,2021-10-31,-24 day ahead inc hosp,mean,NA,67.3,COVID-19
DE,15-34,2021-11-24,2021-10-31,-24 day ahead inc hosp,mean,NA,544.9,COVID-19
DE,35-59,2021-11-24,2021-10-31,-24 day ahead inc hosp,mean,NA,1468.3,COVID-19
DE,60-79,2021-11-24,2021-10-31,-24 day ahead inc hosp,mean,NA,1761.7,COVID-19
DE,80+,2021-11-24,2021-10-31,-24 day ahead inc hosp,mean,NA,1677.1,COVID-19
DE,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,mean,NA,5605.2,COVID-19
DE,00-04,2021-11-24,2021-10-30,-25 day ahead inc hosp,mean,NA,89.8,COVID-19
DE,05-14,2021-11-24,2021-10-30,-25 day ahead inc hosp,mean,NA,64.9,COVID-19
DE,15-34,2021-11-24,2021-10-30,-25 day ahead inc hosp,mean,NA,544.9,COVID-19
DE,35-59,2021-11-24,2021-10-30,-25 day ahead inc hosp,mean,NA,1438.2,COVID-19
DE,60-79,2021-11-24,2021-10-30,-25 day ahead inc hosp,mean,NA,1723.2,COVID-19
DE,80+,2021-11-24,2021-10-30,-25 day ahead inc hosp,mean,NA,1661.7,COVID-19
DE,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,mean,NA,5522.8,COVID-19
DE,00-04,2021-11-24,2021-10-29,-26 day ahead inc hosp,mean,NA,88.4,COVID-19
DE,05-14,2021-11-24,2021-10-29,-26 day ahead inc hosp,mean,NA,65.7,COVID-19
DE,15-34,2021-11-24,2021-10-29,-26 day ahead inc hosp,mean,NA,536.8,COVID-19
DE,35-59,2021-11-24,2021-10-29,-26 day ahead inc hosp,mean,NA,1395.1,COVID-19
DE,60-79,2021-11-24,2021-10-29,-26 day ahead inc hosp,mean,NA,1666.2,COVID-19
DE,80+,2021-11-24,2021-10-29,-26 day ahead inc hosp,mean,NA,1619.3,COVID-19
DE,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,mean,NA,5371.5,COVID-19
DE,00-04,2021-11-24,2021-10-28,-27 day ahead inc hosp,mean,NA,92.4,COVID-19
DE,05-14,2021-11-24,2021-10-28,-27 day ahead inc hosp,mean,NA,61.4,COVID-19
DE,15-34,2021-11-24,2021-10-28,-27 day ahead inc hosp,mean,NA,531.7,COVID-19
DE,35-59,2021-11-24,2021-10-28,-27 day ahead inc hosp,mean,NA,1335.4,COVID-19
DE,60-79,2021-11-24,2021-10-28,-27 day ahead inc hosp,mean,NA,1611.2,COVID-19
DE,80+,2021-11-24,2021-10-28,-27 day ahead inc hosp,mean,NA,1531,COVID-19
DE,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,mean,NA,5163,COVID-19
DE,00-04,2021-11-24,2021-10-27,-28 day ahead inc hosp,mean,NA,93.1,COVID-19
DE,05-14,2021-11-24,2021-10-27,-28 day ahead inc hosp,mean,NA,54,COVID-19
DE,15-34,2021-11-24,2021-10-27,-28 day ahead inc hosp,mean,NA,510.5,COVID-19
DE,35-59,2021-11-24,2021-10-27,-28 day ahead inc hosp,mean,NA,1263.9,COVID-19
DE,60-79,2021-11-24,2021-10-27,-28 day ahead inc hosp,mean,NA,1504.3,COVID-19
DE,80+,2021-11-24,2021-10-27,-28 day ahead inc hosp,mean,NA,1411,COVID-19
DE,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,mean,NA,4836.8,COVID-19
DE,00-04,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.025,132.731251363141,COVID-19
DE,05-14,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.025,148.741851974776,COVID-19
DE,15-34,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.025,569.556050073368,COVID-19
DE,35-59,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.025,1969.69678839679,COVID-19
DE,60-79,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.025,3024.3068153345,COVID-19
DE,80+,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.025,2809.94275096336,COVID-19
DE,00+,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.025,8749.67801823858,COVID-19
DE,00-04,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.025,118.832910589727,COVID-19
DE,05-14,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.025,174.62698019802,COVID-19
DE,15-34,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.025,638.322950819672,COVID-19
DE,35-59,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.025,1951.61254783416,COVID-19
DE,60-79,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.025,3006.2095982191,COVID-19
DE,80+,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.025,2738.04125135523,COVID-19
DE,00+,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.025,8762.53923936243,COVID-19
DE,00-04,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.025,131.663319914753,COVID-19
DE,05-14,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.025,177.563135985199,COVID-19
DE,15-34,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.025,650.775512429519,COVID-19
DE,35-59,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.025,2003.12647826087,COVID-19
DE,60-79,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.025,2953.84116743472,COVID-19
DE,80+,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.025,2650.99616058449,COVID-19
DE,00+,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.025,8683.96317840338,COVID-19
DE,00-04,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.025,127.85462962963,COVID-19
DE,05-14,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.025,169.220304695305,COVID-19
DE,15-34,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.025,654.148228920683,COVID-19
DE,35-59,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.025,1936.13114980652,COVID-19
DE,60-79,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.025,2969.41471054834,COVID-19
DE,80+,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.025,2608.5287032967,COVID-19
DE,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.025,8608.10913529482,COVID-19
DE,00-04,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.025,118.843536875496,COVID-19
DE,05-14,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.025,163.281259600614,COVID-19
DE,15-34,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.025,676.576031128405,COVID-19
DE,35-59,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.025,1960.58559050262,COVID-19
DE,60-79,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.025,2881.60265966805,COVID-19
DE,80+,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.025,2627.23524615414,COVID-19
DE,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.025,8597.80512204882,COVID-19
DE,00-04,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.025,126.934086378738,COVID-19
DE,05-14,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.025,155.673626373626,COVID-19
DE,15-34,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.025,676.028054366599,COVID-19
DE,35-59,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.025,1931.60016348743,COVID-19
DE,60-79,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.025,2844.27408226632,COVID-19
DE,80+,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.025,2594.20506053344,COVID-19
DE,00+,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.025,8413.41120031797,COVID-19
DE,00-04,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.025,121.088607594937,COVID-19
DE,05-14,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.025,140.610406026558,COVID-19
DE,15-34,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.025,664.197663210983,COVID-19
DE,35-59,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.025,1945.34004885909,COVID-19
DE,60-79,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.025,2849.89891206347,COVID-19
DE,80+,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.025,2541.91513042,COVID-19
DE,00+,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.025,8341.4160901245,COVID-19
DE,00-04,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.025,121.623604651163,COVID-19
DE,05-14,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.025,142.552156862745,COVID-19
DE,15-34,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.025,663.659171633255,COVID-19
DE,35-59,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.025,1919.78877053824,COVID-19
DE,60-79,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.025,2834.8212244898,COVID-19
DE,80+,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.025,2472.38574591541,COVID-19
DE,00+,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.025,8227.470399784,COVID-19
DE,00-04,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.025,123.674450031427,COVID-19
DE,05-14,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.025,123.837631578947,COVID-19
DE,15-34,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.025,626.224061172472,COVID-19
DE,35-59,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.025,1916.46197026168,COVID-19
DE,60-79,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.025,2760.23432657467,COVID-19
DE,80+,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.025,2405.53975247031,COVID-19
DE,00+,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.025,8043.66754928304,COVID-19
DE,00-04,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.025,110.743301271041,COVID-19
DE,05-14,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.025,125.047353104213,COVID-19
DE,15-34,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.025,641.39314134233,COVID-19
DE,35-59,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.025,1854.42647901029,COVID-19
DE,60-79,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.025,2728.79312865497,COVID-19
