location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-04-03,2022-03-25,-9 day ahead inc hosp,mean,NA,4087.5,COVID-19
DE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,mean,NA,11323.9,COVID-19
DE,00-04,2022-04-03,2022-03-24,-10 day ahead inc hosp,mean,NA,446.7,COVID-19
DE,05-14,2022-04-03,2022-03-24,-10 day ahead inc hosp,mean,NA,270.4,COVID-19
DE,15-34,2022-04-03,2022-03-24,-10 day ahead inc hosp,mean,NA,1144.1,COVID-19
DE,35-59,2022-04-03,2022-03-24,-10 day ahead inc hosp,mean,NA,1903.6,COVID-19
DE,60-79,2022-04-03,2022-03-24,-10 day ahead inc hosp,mean,NA,3483.8,COVID-19
DE,80+,2022-04-03,2022-03-24,-10 day ahead inc hosp,mean,NA,4155.1,COVID-19
DE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,mean,NA,11403.8,COVID-19
DE,00-04,2022-04-03,2022-03-23,-11 day ahead inc hosp,mean,NA,439.4,COVID-19
DE,05-14,2022-04-03,2022-03-23,-11 day ahead inc hosp,mean,NA,281.8,COVID-19
DE,15-34,2022-04-03,2022-03-23,-11 day ahead inc hosp,mean,NA,1137.2,COVID-19
DE,35-59,2022-04-03,2022-03-23,-11 day ahead inc hosp,mean,NA,1918.2,COVID-19
DE,60-79,2022-04-03,2022-03-23,-11 day ahead inc hosp,mean,NA,3444.8,COVID-19
DE,80+,2022-04-03,2022-03-23,-11 day ahead inc hosp,mean,NA,4216.9,COVID-19
DE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,mean,NA,11438.3,COVID-19
DE,00-04,2022-04-03,2022-03-22,-12 day ahead inc hosp,mean,NA,445,COVID-19
DE,05-14,2022-04-03,2022-03-22,-12 day ahead inc hosp,mean,NA,297.5,COVID-19
DE,15-34,2022-04-03,2022-03-22,-12 day ahead inc hosp,mean,NA,1132.4,COVID-19
DE,35-59,2022-04-03,2022-03-22,-12 day ahead inc hosp,mean,NA,1888.6,COVID-19
DE,60-79,2022-04-03,2022-03-22,-12 day ahead inc hosp,mean,NA,3471.2,COVID-19
DE,80+,2022-04-03,2022-03-22,-12 day ahead inc hosp,mean,NA,4144.1,COVID-19
DE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,mean,NA,11378.9,COVID-19
DE,00-04,2022-04-03,2022-03-21,-13 day ahead inc hosp,mean,NA,471.9,COVID-19
DE,05-14,2022-04-03,2022-03-21,-13 day ahead inc hosp,mean,NA,322.5,COVID-19
DE,15-34,2022-04-03,2022-03-21,-13 day ahead inc hosp,mean,NA,1171.7,COVID-19
DE,35-59,2022-04-03,2022-03-21,-13 day ahead inc hosp,mean,NA,1924.5,COVID-19
DE,60-79,2022-04-03,2022-03-21,-13 day ahead inc hosp,mean,NA,3516.7,COVID-19
DE,80+,2022-04-03,2022-03-21,-13 day ahead inc hosp,mean,NA,4110,COVID-19
DE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,mean,NA,11517.4,COVID-19
DE,00-04,2022-04-03,2022-03-20,-14 day ahead inc hosp,mean,NA,472,COVID-19
DE,05-14,2022-04-03,2022-03-20,-14 day ahead inc hosp,mean,NA,315.5,COVID-19
DE,15-34,2022-04-03,2022-03-20,-14 day ahead inc hosp,mean,NA,1189.1,COVID-19
DE,35-59,2022-04-03,2022-03-20,-14 day ahead inc hosp,mean,NA,1924,COVID-19
DE,60-79,2022-04-03,2022-03-20,-14 day ahead inc hosp,mean,NA,3529.5,COVID-19
DE,80+,2022-04-03,2022-03-20,-14 day ahead inc hosp,mean,NA,4149.5,COVID-19
DE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,mean,NA,11579.7,COVID-19
DE,00-04,2022-04-03,2022-03-19,-15 day ahead inc hosp,mean,NA,486.9,COVID-19
DE,05-14,2022-04-03,2022-03-19,-15 day ahead inc hosp,mean,NA,315.6,COVID-19
DE,15-34,2022-04-03,2022-03-19,-15 day ahead inc hosp,mean,NA,1244.9,COVID-19
DE,35-59,2022-04-03,2022-03-19,-15 day ahead inc hosp,mean,NA,1947,COVID-19
DE,60-79,2022-04-03,2022-03-19,-15 day ahead inc hosp,mean,NA,3516.8,COVID-19
DE,80+,2022-04-03,2022-03-19,-15 day ahead inc hosp,mean,NA,4153,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,mean,NA,11664.3,COVID-19
DE,00-04,2022-04-03,2022-03-18,-16 day ahead inc hosp,mean,NA,493.1,COVID-19
DE,05-14,2022-04-03,2022-03-18,-16 day ahead inc hosp,mean,NA,310.1,COVID-19
DE,15-34,2022-04-03,2022-03-18,-16 day ahead inc hosp,mean,NA,1259.2,COVID-19
DE,35-59,2022-04-03,2022-03-18,-16 day ahead inc hosp,mean,NA,1908.5,COVID-19
DE,60-79,2022-04-03,2022-03-18,-16 day ahead inc hosp,mean,NA,3502.2,COVID-19
DE,80+,2022-04-03,2022-03-18,-16 day ahead inc hosp,mean,NA,4085.5,COVID-19
DE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,mean,NA,11558.7,COVID-19
DE,00-04,2022-04-03,2022-03-17,-17 day ahead inc hosp,mean,NA,484.4,COVID-19
DE,05-14,2022-04-03,2022-03-17,-17 day ahead inc hosp,mean,NA,316.1,COVID-19
DE,15-34,2022-04-03,2022-03-17,-17 day ahead inc hosp,mean,NA,1270.4,COVID-19
DE,35-59,2022-04-03,2022-03-17,-17 day ahead inc hosp,mean,NA,1934.4,COVID-19
DE,60-79,2022-04-03,2022-03-17,-17 day ahead inc hosp,mean,NA,3370.7,COVID-19
DE,80+,2022-04-03,2022-03-17,-17 day ahead inc hosp,mean,NA,4034.4,COVID-19
DE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,mean,NA,11410.4,COVID-19
DE,00-04,2022-04-03,2022-03-16,-18 day ahead inc hosp,mean,NA,491.5,COVID-19
DE,05-14,2022-04-03,2022-03-16,-18 day ahead inc hosp,mean,NA,311.8,COVID-19
DE,15-34,2022-04-03,2022-03-16,-18 day ahead inc hosp,mean,NA,1276.9,COVID-19
DE,35-59,2022-04-03,2022-03-16,-18 day ahead inc hosp,mean,NA,1917.6,COVID-19
DE,60-79,2022-04-03,2022-03-16,-18 day ahead inc hosp,mean,NA,3262.4,COVID-19
DE,80+,2022-04-03,2022-03-16,-18 day ahead inc hosp,mean,NA,3932.1,COVID-19
DE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,mean,NA,11192.3,COVID-19
DE,00-04,2022-04-03,2022-03-15,-19 day ahead inc hosp,mean,NA,483.1,COVID-19
DE,05-14,2022-04-03,2022-03-15,-19 day ahead inc hosp,mean,NA,286.5,COVID-19
DE,15-34,2022-04-03,2022-03-15,-19 day ahead inc hosp,mean,NA,1289.4,COVID-19
DE,35-59,2022-04-03,2022-03-15,-19 day ahead inc hosp,mean,NA,1898.7,COVID-19
DE,60-79,2022-04-03,2022-03-15,-19 day ahead inc hosp,mean,NA,3201.8,COVID-19
DE,80+,2022-04-03,2022-03-15,-19 day ahead inc hosp,mean,NA,3847,COVID-19
DE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,mean,NA,11006.5,COVID-19
DE,00-04,2022-04-03,2022-03-14,-20 day ahead inc hosp,mean,NA,449.2,COVID-19
DE,05-14,2022-04-03,2022-03-14,-20 day ahead inc hosp,mean,NA,276.7,COVID-19
DE,15-34,2022-04-03,2022-03-14,-20 day ahead inc hosp,mean,NA,1252,COVID-19
DE,35-59,2022-04-03,2022-03-14,-20 day ahead inc hosp,mean,NA,1802,COVID-19
DE,60-79,2022-04-03,2022-03-14,-20 day ahead inc hosp,mean,NA,3048.9,COVID-19
DE,80+,2022-04-03,2022-03-14,-20 day ahead inc hosp,mean,NA,3735.6,COVID-19
DE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,mean,NA,10564.4,COVID-19
DE,00-04,2022-04-03,2022-03-13,-21 day ahead inc hosp,mean,NA,453,COVID-19
DE,05-14,2022-04-03,2022-03-13,-21 day ahead inc hosp,mean,NA,283.3,COVID-19
DE,15-34,2022-04-03,2022-03-13,-21 day ahead inc hosp,mean,NA,1243,COVID-19
DE,35-59,2022-04-03,2022-03-13,-21 day ahead inc hosp,mean,NA,1798.4,COVID-19
DE,60-79,2022-04-03,2022-03-13,-21 day ahead inc hosp,mean,NA,3007.6,COVID-19
DE,80+,2022-04-03,2022-03-13,-21 day ahead inc hosp,mean,NA,3673.5,COVID-19
DE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,mean,NA,10458.8,COVID-19
DE,00-04,2022-04-03,2022-03-12,-22 day ahead inc hosp,mean,NA,422.4,COVID-19
DE,05-14,2022-04-03,2022-03-12,-22 day ahead inc hosp,mean,NA,274.3,COVID-19
DE,15-34,2022-04-03,2022-03-12,-22 day ahead inc hosp,mean,NA,1223.3,COVID-19
DE,35-59,2022-04-03,2022-03-12,-22 day ahead inc hosp,mean,NA,1796.5,COVID-19
DE,60-79,2022-04-03,2022-03-12,-22 day ahead inc hosp,mean,NA,2962.5,COVID-19
DE,80+,2022-04-03,2022-03-12,-22 day ahead inc hosp,mean,NA,3622.8,COVID-19
DE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,mean,NA,10301.7,COVID-19
DE,00-04,2022-04-03,2022-03-11,-23 day ahead inc hosp,mean,NA,397.6,COVID-19
DE,05-14,2022-04-03,2022-03-11,-23 day ahead inc hosp,mean,NA,273.4,COVID-19
DE,15-34,2022-04-03,2022-03-11,-23 day ahead inc hosp,mean,NA,1226.9,COVID-19
DE,35-59,2022-04-03,2022-03-11,-23 day ahead inc hosp,mean,NA,1799.1,COVID-19
DE,60-79,2022-04-03,2022-03-11,-23 day ahead inc hosp,mean,NA,2889.7,COVID-19
DE,80+,2022-04-03,2022-03-11,-23 day ahead inc hosp,mean,NA,3479.8,COVID-19
DE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,mean,NA,10066.3,COVID-19
DE,00-04,2022-04-03,2022-03-10,-24 day ahead inc hosp,mean,NA,381,COVID-19
DE,05-14,2022-04-03,2022-03-10,-24 day ahead inc hosp,mean,NA,278.6,COVID-19
DE,15-34,2022-04-03,2022-03-10,-24 day ahead inc hosp,mean,NA,1194.8,COVID-19
DE,35-59,2022-04-03,2022-03-10,-24 day ahead inc hosp,mean,NA,1745.3,COVID-19
DE,60-79,2022-04-03,2022-03-10,-24 day ahead inc hosp,mean,NA,2864.4,COVID-19
DE,80+,2022-04-03,2022-03-10,-24 day ahead inc hosp,mean,NA,3360.7,COVID-19
DE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,mean,NA,9824.9,COVID-19
DE,00-04,2022-04-03,2022-03-09,-25 day ahead inc hosp,mean,NA,391.4,COVID-19
DE,05-14,2022-04-03,2022-03-09,-25 day ahead inc hosp,mean,NA,270.6,COVID-19
DE,15-34,2022-04-03,2022-03-09,-25 day ahead inc hosp,mean,NA,1192.8,COVID-19
DE,35-59,2022-04-03,2022-03-09,-25 day ahead inc hosp,mean,NA,1719.2,COVID-19
DE,60-79,2022-04-03,2022-03-09,-25 day ahead inc hosp,mean,NA,2792.8,COVID-19
DE,80+,2022-04-03,2022-03-09,-25 day ahead inc hosp,mean,NA,3274.1,COVID-19
DE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,mean,NA,9640.8,COVID-19
DE,00-04,2022-04-03,2022-03-08,-26 day ahead inc hosp,mean,NA,381.4,COVID-19
DE,05-14,2022-04-03,2022-03-08,-26 day ahead inc hosp,mean,NA,265.3,COVID-19
DE,15-34,2022-04-03,2022-03-08,-26 day ahead inc hosp,mean,NA,1128.5,COVID-19
DE,35-59,2022-04-03,2022-03-08,-26 day ahead inc hosp,mean,NA,1668,COVID-19
DE,60-79,2022-04-03,2022-03-08,-26 day ahead inc hosp,mean,NA,2705.2,COVID-19
DE,80+,2022-04-03,2022-03-08,-26 day ahead inc hosp,mean,NA,3151.3,COVID-19
DE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,mean,NA,9299.7,COVID-19
DE,00-04,2022-04-03,2022-03-07,-27 day ahead inc hosp,mean,NA,370,COVID-19
DE,05-14,2022-04-03,2022-03-07,-27 day ahead inc hosp,mean,NA,240.7,COVID-19
DE,15-34,2022-04-03,2022-03-07,-27 day ahead inc hosp,mean,NA,1100.6,COVID-19
DE,35-59,2022-04-03,2022-03-07,-27 day ahead inc hosp,mean,NA,1690,COVID-19
DE,60-79,2022-04-03,2022-03-07,-27 day ahead inc hosp,mean,NA,2659.7,COVID-19
DE,80+,2022-04-03,2022-03-07,-27 day ahead inc hosp,mean,NA,3059.4,COVID-19
DE,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,mean,NA,9120.5,COVID-19
DE,00-04,2022-04-03,2022-03-06,-28 day ahead inc hosp,mean,NA,359,COVID-19
DE,05-14,2022-04-03,2022-03-06,-28 day ahead inc hosp,mean,NA,234,COVID-19
DE,15-34,2022-04-03,2022-03-06,-28 day ahead inc hosp,mean,NA,1069.7,COVID-19
DE,35-59,2022-04-03,2022-03-06,-28 day ahead inc hosp,mean,NA,1679.4,COVID-19
DE,60-79,2022-04-03,2022-03-06,-28 day ahead inc hosp,mean,NA,2644.6,COVID-19
DE,80+,2022-04-03,2022-03-06,-28 day ahead inc hosp,mean,NA,3085.4,COVID-19
DE,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,mean,NA,9072.1,COVID-19
DE,00-04,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.025,345.14322375861,COVID-19
DE,05-14,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.025,214.935485103132,COVID-19
DE,15-34,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.025,895.581417165669,COVID-19
DE,35-59,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.025,1528.23725079556,COVID-19
DE,60-79,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.025,2795.27132569635,COVID-19
DE,80+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.025,3245.77447726784,COVID-19
DE,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.025,9410.08866018863,COVID-19
DE,00-04,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.025,353.159555533943,COVID-19
DE,05-14,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.025,220.192973856209,COVID-19
DE,15-34,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.025,903.806931543033,COVID-19
DE,35-59,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.025,1520.68536808683,COVID-19
DE,60-79,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.025,3012.24905879723,COVID-19
DE,80+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.025,3439.45834296845,COVID-19
DE,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.025,9610.91067756598,COVID-19
DE,00-04,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.025,377.384222560976,COVID-19
DE,05-14,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.025,225.909469214437,COVID-19
DE,15-34,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.025,956.209688945201,COVID-19
DE,35-59,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.025,1628.60609801757,COVID-19
DE,60-79,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.025,3126.05098872625,COVID-19
DE,80+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.025,3642.51038961039,COVID-19
DE,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.025,10323.7821076899,COVID-19
DE,00-04,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.025,390.350889437613,COVID-19
DE,05-14,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.025,212.651333333333,COVID-19
DE,15-34,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.025,967.804533911549,COVID-19
DE,35-59,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.025,1715.99503468602,COVID-19
DE,60-79,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.025,3162.67691493039,COVID-19
DE,80+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.025,3684.90230644841,COVID-19
DE,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.025,10427.7995705078,COVID-19
DE,00-04,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.025,397.622762148338,COVID-19
DE,05-14,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.025,219.69548977201,COVID-19
DE,15-34,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.025,1010.95356230485,COVID-19
DE,35-59,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.025,1708.44718545496,COVID-19
DE,60-79,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.025,3285.02242043219,COVID-19
DE,80+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.025,3682.69249809058,COVID-19
DE,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.025,10570.2977858411,COVID-19
DE,00-04,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.025,399.101866109879,COVID-19
DE,05-14,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.025,225.384347826087,COVID-19
DE,15-34,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.025,1092.3895541636,COVID-19
DE,35-59,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.025,1791.99782608696,COVID-19
DE,60-79,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.025,3279.65977229602,COVID-19
DE,80+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.025,3799.47585968274,COVID-19
DE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.025,10830.5636367956,COVID-19
DE,00-04,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.025,398.091780538302,COVID-19
DE,05-14,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.025,219.48636443662,COVID-19
DE,15-34,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.025,1093.28256704981,COVID-19
DE,35-59,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.025,1815.87382381359,COVID-19
DE,60-79,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.025,3270.76541546159,COVID-19
DE,80+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.025,3809.47416600096,COVID-19
DE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.025,10821.2091853988,COVID-19
DE,00-04,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.025,405.837236439723,COVID-19
DE,05-14,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.025,228.350588235294,COVID-19
DE,15-34,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.025,1091.8643603783,COVID-19
DE,35-59,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.025,1831.96581196581,COVID-19
DE,60-79,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.025,3301.16762194333,COVID-19
DE,80+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.025,3837.87251184834,COVID-19
DE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.025,10867.8973300457,COVID-19
DE,00-04,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.025,418.897448979592,COVID-19
DE,05-14,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.025,237.519263285024,COVID-19
DE,15-34,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.025,1067.95680036883,COVID-19
DE,35-59,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.025,1863.04496883657,COVID-19
DE,60-79,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.025,3323.54047362683,COVID-19
DE,80+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.025,3859.39150789419,COVID-19
DE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.025,10869.6802947755,COVID-19
DE,00-04,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.025,415.266324284666,COVID-19
DE,05-14,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.025,245.41,COVID-19
DE,15-34,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.025,1065.84455224436,COVID-19
DE,35-59,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.025,1877.01638141162,COVID-19
