location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,mean,NA,7327.5,COVID-19
DE,00-04,2022-02-10,2022-01-28,-13 day ahead inc hosp,mean,NA,360.6,COVID-19
DE,05-14,2022-02-10,2022-01-28,-13 day ahead inc hosp,mean,NA,362,COVID-19
DE,15-34,2022-02-10,2022-01-28,-13 day ahead inc hosp,mean,NA,1300.4,COVID-19
DE,35-59,2022-02-10,2022-01-28,-13 day ahead inc hosp,mean,NA,1752.2,COVID-19
DE,60-79,2022-02-10,2022-01-28,-13 day ahead inc hosp,mean,NA,1739.4,COVID-19
DE,80+,2022-02-10,2022-01-28,-13 day ahead inc hosp,mean,NA,1684.6,COVID-19
DE,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,mean,NA,7199.3,COVID-19
DE,00-04,2022-02-10,2022-01-27,-14 day ahead inc hosp,mean,NA,355.8,COVID-19
DE,05-14,2022-02-10,2022-01-27,-14 day ahead inc hosp,mean,NA,370.1,COVID-19
DE,15-34,2022-02-10,2022-01-27,-14 day ahead inc hosp,mean,NA,1300.5,COVID-19
DE,35-59,2022-02-10,2022-01-27,-14 day ahead inc hosp,mean,NA,1709.2,COVID-19
DE,60-79,2022-02-10,2022-01-27,-14 day ahead inc hosp,mean,NA,1682.4,COVID-19
DE,80+,2022-02-10,2022-01-27,-14 day ahead inc hosp,mean,NA,1619.5,COVID-19
DE,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,mean,NA,7037.3,COVID-19
DE,00-04,2022-02-10,2022-01-26,-15 day ahead inc hosp,mean,NA,354.7,COVID-19
DE,05-14,2022-02-10,2022-01-26,-15 day ahead inc hosp,mean,NA,351.7,COVID-19
DE,15-34,2022-02-10,2022-01-26,-15 day ahead inc hosp,mean,NA,1301.1,COVID-19
DE,35-59,2022-02-10,2022-01-26,-15 day ahead inc hosp,mean,NA,1674.4,COVID-19
DE,60-79,2022-02-10,2022-01-26,-15 day ahead inc hosp,mean,NA,1657.8,COVID-19
DE,80+,2022-02-10,2022-01-26,-15 day ahead inc hosp,mean,NA,1541.3,COVID-19
DE,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,mean,NA,6881,COVID-19
DE,00-04,2022-02-10,2022-01-25,-16 day ahead inc hosp,mean,NA,323.3,COVID-19
DE,05-14,2022-02-10,2022-01-25,-16 day ahead inc hosp,mean,NA,330.5,COVID-19
DE,15-34,2022-02-10,2022-01-25,-16 day ahead inc hosp,mean,NA,1256.7,COVID-19
DE,35-59,2022-02-10,2022-01-25,-16 day ahead inc hosp,mean,NA,1642.1,COVID-19
DE,60-79,2022-02-10,2022-01-25,-16 day ahead inc hosp,mean,NA,1569.8,COVID-19
DE,80+,2022-02-10,2022-01-25,-16 day ahead inc hosp,mean,NA,1469.5,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,mean,NA,6591.9,COVID-19
DE,00-04,2022-02-10,2022-01-24,-17 day ahead inc hosp,mean,NA,311,COVID-19
DE,05-14,2022-02-10,2022-01-24,-17 day ahead inc hosp,mean,NA,306.4,COVID-19
DE,15-34,2022-02-10,2022-01-24,-17 day ahead inc hosp,mean,NA,1215.3,COVID-19
DE,35-59,2022-02-10,2022-01-24,-17 day ahead inc hosp,mean,NA,1569.2,COVID-19
DE,60-79,2022-02-10,2022-01-24,-17 day ahead inc hosp,mean,NA,1491.1,COVID-19
DE,80+,2022-02-10,2022-01-24,-17 day ahead inc hosp,mean,NA,1388.2,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,mean,NA,6281.1,COVID-19
DE,00-04,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,NA,299.3,COVID-19
DE,05-14,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,NA,302.4,COVID-19
DE,15-34,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,NA,1161.3,COVID-19
DE,35-59,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,NA,1516.9,COVID-19
DE,60-79,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,NA,1472.9,COVID-19
DE,80+,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,NA,1334.4,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,NA,6087.3,COVID-19
DE,00-04,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,NA,306.9,COVID-19
DE,05-14,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,NA,285.9,COVID-19
DE,15-34,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,NA,1121.8,COVID-19
DE,35-59,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,NA,1517.1,COVID-19
DE,60-79,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,NA,1454.7,COVID-19
DE,80+,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,NA,1294.8,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,NA,5981.3,COVID-19
DE,00-04,2022-02-10,2022-01-21,-20 day ahead inc hosp,mean,NA,277,COVID-19
DE,05-14,2022-02-10,2022-01-21,-20 day ahead inc hosp,mean,NA,262,COVID-19
DE,15-34,2022-02-10,2022-01-21,-20 day ahead inc hosp,mean,NA,1056.6,COVID-19
DE,35-59,2022-02-10,2022-01-21,-20 day ahead inc hosp,mean,NA,1461,COVID-19
DE,60-79,2022-02-10,2022-01-21,-20 day ahead inc hosp,mean,NA,1398.3,COVID-19
DE,80+,2022-02-10,2022-01-21,-20 day ahead inc hosp,mean,NA,1242.3,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,mean,NA,5697.3,COVID-19
DE,00-04,2022-02-10,2022-01-20,-21 day ahead inc hosp,mean,NA,266,COVID-19
DE,05-14,2022-02-10,2022-01-20,-21 day ahead inc hosp,mean,NA,231.4,COVID-19
DE,15-34,2022-02-10,2022-01-20,-21 day ahead inc hosp,mean,NA,988.6,COVID-19
DE,35-59,2022-02-10,2022-01-20,-21 day ahead inc hosp,mean,NA,1418.9,COVID-19
DE,60-79,2022-02-10,2022-01-20,-21 day ahead inc hosp,mean,NA,1362,COVID-19
DE,80+,2022-02-10,2022-01-20,-21 day ahead inc hosp,mean,NA,1201,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,mean,NA,5467.9,COVID-19
DE,00-04,2022-02-10,2022-01-19,-22 day ahead inc hosp,mean,NA,250.1,COVID-19
DE,05-14,2022-02-10,2022-01-19,-22 day ahead inc hosp,mean,NA,220.5,COVID-19
DE,15-34,2022-02-10,2022-01-19,-22 day ahead inc hosp,mean,NA,958.2,COVID-19
DE,35-59,2022-02-10,2022-01-19,-22 day ahead inc hosp,mean,NA,1335.5,COVID-19
DE,60-79,2022-02-10,2022-01-19,-22 day ahead inc hosp,mean,NA,1291.4,COVID-19
DE,80+,2022-02-10,2022-01-19,-22 day ahead inc hosp,mean,NA,1142.9,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,mean,NA,5198.6,COVID-19
DE,00-04,2022-02-10,2022-01-18,-23 day ahead inc hosp,mean,NA,241.7,COVID-19
DE,05-14,2022-02-10,2022-01-18,-23 day ahead inc hosp,mean,NA,211.3,COVID-19
DE,15-34,2022-02-10,2022-01-18,-23 day ahead inc hosp,mean,NA,897.5,COVID-19
DE,35-59,2022-02-10,2022-01-18,-23 day ahead inc hosp,mean,NA,1273.1,COVID-19
DE,60-79,2022-02-10,2022-01-18,-23 day ahead inc hosp,mean,NA,1231.8,COVID-19
DE,80+,2022-02-10,2022-01-18,-23 day ahead inc hosp,mean,NA,1090.4,COVID-19
DE,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,mean,NA,4945.8,COVID-19
DE,00-04,2022-02-10,2022-01-17,-24 day ahead inc hosp,mean,NA,228.4,COVID-19
DE,05-14,2022-02-10,2022-01-17,-24 day ahead inc hosp,mean,NA,194.4,COVID-19
DE,15-34,2022-02-10,2022-01-17,-24 day ahead inc hosp,mean,NA,866,COVID-19
DE,35-59,2022-02-10,2022-01-17,-24 day ahead inc hosp,mean,NA,1283.5,COVID-19
DE,60-79,2022-02-10,2022-01-17,-24 day ahead inc hosp,mean,NA,1203.1,COVID-19
DE,80+,2022-02-10,2022-01-17,-24 day ahead inc hosp,mean,NA,1031.2,COVID-19
DE,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,mean,NA,4806.5,COVID-19
DE,00-04,2022-02-10,2022-01-16,-25 day ahead inc hosp,mean,NA,218.7,COVID-19
DE,05-14,2022-02-10,2022-01-16,-25 day ahead inc hosp,mean,NA,193.1,COVID-19
DE,15-34,2022-02-10,2022-01-16,-25 day ahead inc hosp,mean,NA,873.3,COVID-19
DE,35-59,2022-02-10,2022-01-16,-25 day ahead inc hosp,mean,NA,1287.9,COVID-19
DE,60-79,2022-02-10,2022-01-16,-25 day ahead inc hosp,mean,NA,1186.9,COVID-19
DE,80+,2022-02-10,2022-01-16,-25 day ahead inc hosp,mean,NA,1014.1,COVID-19
DE,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,mean,NA,4774,COVID-19
DE,00-04,2022-02-10,2022-01-15,-26 day ahead inc hosp,mean,NA,214.9,COVID-19
DE,05-14,2022-02-10,2022-01-15,-26 day ahead inc hosp,mean,NA,195.9,COVID-19
DE,15-34,2022-02-10,2022-01-15,-26 day ahead inc hosp,mean,NA,865.9,COVID-19
DE,35-59,2022-02-10,2022-01-15,-26 day ahead inc hosp,mean,NA,1275.6,COVID-19
DE,60-79,2022-02-10,2022-01-15,-26 day ahead inc hosp,mean,NA,1192.7,COVID-19
DE,80+,2022-02-10,2022-01-15,-26 day ahead inc hosp,mean,NA,1002.6,COVID-19
DE,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,mean,NA,4747.6,COVID-19
DE,00-04,2022-02-10,2022-01-14,-27 day ahead inc hosp,mean,NA,202.7,COVID-19
DE,05-14,2022-02-10,2022-01-14,-27 day ahead inc hosp,mean,NA,182.8,COVID-19
DE,15-34,2022-02-10,2022-01-14,-27 day ahead inc hosp,mean,NA,884.5,COVID-19
DE,35-59,2022-02-10,2022-01-14,-27 day ahead inc hosp,mean,NA,1242.8,COVID-19
DE,60-79,2022-02-10,2022-01-14,-27 day ahead inc hosp,mean,NA,1189.9,COVID-19
DE,80+,2022-02-10,2022-01-14,-27 day ahead inc hosp,mean,NA,993.7,COVID-19
DE,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,mean,NA,4696.4,COVID-19
DE,00-04,2022-02-10,2022-01-13,-28 day ahead inc hosp,mean,NA,192.7,COVID-19
DE,05-14,2022-02-10,2022-01-13,-28 day ahead inc hosp,mean,NA,171,COVID-19
DE,15-34,2022-02-10,2022-01-13,-28 day ahead inc hosp,mean,NA,890,COVID-19
DE,35-59,2022-02-10,2022-01-13,-28 day ahead inc hosp,mean,NA,1196.2,COVID-19
DE,60-79,2022-02-10,2022-01-13,-28 day ahead inc hosp,mean,NA,1187.4,COVID-19
DE,80+,2022-02-10,2022-01-13,-28 day ahead inc hosp,mean,NA,977.1,COVID-19
DE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,mean,NA,4614.4,COVID-19
DE,00-04,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.025,327.015426649853,COVID-19
DE,05-14,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.025,329.446637360128,COVID-19
DE,15-34,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.025,1333.17425721102,COVID-19
DE,35-59,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.025,1896.47072868928,COVID-19
DE,60-79,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.025,2389.26572810837,COVID-19
DE,80+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.025,2462.749883059,COVID-19
DE,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.025,8899.0827221833,COVID-19
DE,00-04,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.025,343.447481343284,COVID-19
DE,05-14,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.025,365.426721060683,COVID-19
DE,15-34,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.025,1328.52856196196,COVID-19
DE,35-59,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.025,1901.44720123889,COVID-19
DE,60-79,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.025,2329.90246707207,COVID-19
DE,80+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.025,2435.56317337788,COVID-19
DE,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.025,8794.87949143073,COVID-19
DE,00-04,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.025,332.380863329584,COVID-19
DE,05-14,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.025,378.251136120806,COVID-19
DE,15-34,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.025,1307.70302932019,COVID-19
DE,35-59,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.025,1822.11070371324,COVID-19
DE,60-79,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.025,2176.18913028629,COVID-19
DE,80+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.025,2343.19400284035,COVID-19
DE,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.025,8511.2366656189,COVID-19
DE,00-04,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.025,349.847287788367,COVID-19
DE,05-14,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.025,386.623738317757,COVID-19
DE,15-34,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.025,1267.62979446687,COVID-19
DE,35-59,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.025,1786.62702465383,COVID-19
DE,60-79,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.025,2093.4001362126,COVID-19
DE,80+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.025,2228.90062387602,COVID-19
DE,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.025,8224.23802747335,COVID-19
DE,00-04,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.025,342.017066620463,COVID-19
DE,05-14,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.025,401.569545454546,COVID-19
DE,15-34,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.025,1299.09453784444,COVID-19
DE,35-59,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.025,1784.2737289362,COVID-19
DE,60-79,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.025,2052.93589300411,COVID-19
DE,80+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.025,2191.64399508375,COVID-19
DE,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.025,8225.13895878957,COVID-19
DE,00-04,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.025,354.568375220459,COVID-19
DE,05-14,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.025,398.751304347826,COVID-19
DE,15-34,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.025,1337.19207629288,COVID-19
DE,35-59,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.025,1758.78046732799,COVID-19
DE,60-79,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.025,2035.46773253555,COVID-19
DE,80+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.025,2139.96751842752,COVID-19
DE,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.025,8179.10310341611,COVID-19
DE,00-04,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.025,351.578262767351,COVID-19
DE,05-14,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.025,391.756996336996,COVID-19
DE,15-34,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.025,1314.06284897681,COVID-19
DE,35-59,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.025,1753.50387623391,COVID-19
DE,60-79,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.025,1958.42106760677,COVID-19
DE,80+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.025,2068.64207793824,COVID-19
DE,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.025,8016.90552031793,COVID-19
DE,00-04,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.025,335.727389584707,COVID-19
DE,05-14,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.025,385.170806451613,COVID-19
DE,15-34,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.025,1279.52306815237,COVID-19
DE,35-59,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.025,1754.27055526429,COVID-19
DE,60-79,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.025,1856.61027030409,COVID-19
DE,80+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.025,1890.00406964657,COVID-19
DE,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.025,7693.06209220181,COVID-19
DE,00-04,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.025,345.515060240964,COVID-19
DE,05-14,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.025,378.573296703297,COVID-19
DE,15-34,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.025,1241.39966168688,COVID-19
DE,35-59,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.025,1747.46609908693,COVID-19
DE,60-79,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.025,1777.30346096627,COVID-19
DE,80+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.025,1828.19081790768,COVID-19
DE,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.025,7464.62840144635,COVID-19
DE,00-04,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.025,360.153742088608,COVID-19
DE,05-14,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.025,371.387141216992,COVID-19
DE,15-34,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.025,1258.14454156954,COVID-19
DE,35-59,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.025,1746.72191037736,COVID-19
