location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-02,2022-02-26,-4 day ahead inc hosp,mean,NA,1788,COVID-19
DE,60-79,2022-03-02,2022-02-26,-4 day ahead inc hosp,mean,NA,2781.4,COVID-19
DE,80+,2022-03-02,2022-02-26,-4 day ahead inc hosp,mean,NA,3096.6,COVID-19
DE,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,mean,NA,9492,COVID-19
DE,00-04,2022-03-02,2022-02-25,-5 day ahead inc hosp,mean,NA,411.4,COVID-19
DE,05-14,2022-03-02,2022-02-25,-5 day ahead inc hosp,mean,NA,314.5,COVID-19
DE,15-34,2022-03-02,2022-02-25,-5 day ahead inc hosp,mean,NA,1128.5,COVID-19
DE,35-59,2022-03-02,2022-02-25,-5 day ahead inc hosp,mean,NA,1793.9,COVID-19
DE,60-79,2022-03-02,2022-02-25,-5 day ahead inc hosp,mean,NA,2763.7,COVID-19
DE,80+,2022-03-02,2022-02-25,-5 day ahead inc hosp,mean,NA,3075.2,COVID-19
DE,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,mean,NA,9487.2,COVID-19
DE,00-04,2022-03-02,2022-02-24,-6 day ahead inc hosp,mean,NA,394.3,COVID-19
DE,05-14,2022-03-02,2022-02-24,-6 day ahead inc hosp,mean,NA,317.2,COVID-19
DE,15-34,2022-03-02,2022-02-24,-6 day ahead inc hosp,mean,NA,1134.6,COVID-19
DE,35-59,2022-03-02,2022-02-24,-6 day ahead inc hosp,mean,NA,1809.5,COVID-19
DE,60-79,2022-03-02,2022-02-24,-6 day ahead inc hosp,mean,NA,2775.7,COVID-19
DE,80+,2022-03-02,2022-02-24,-6 day ahead inc hosp,mean,NA,3106.5,COVID-19
DE,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,mean,NA,9537.8,COVID-19
DE,00-04,2022-03-02,2022-02-23,-7 day ahead inc hosp,mean,NA,391.7,COVID-19
DE,05-14,2022-03-02,2022-02-23,-7 day ahead inc hosp,mean,NA,334.4,COVID-19
DE,15-34,2022-03-02,2022-02-23,-7 day ahead inc hosp,mean,NA,1139.4,COVID-19
DE,35-59,2022-03-02,2022-02-23,-7 day ahead inc hosp,mean,NA,1895.6,COVID-19
DE,60-79,2022-03-02,2022-02-23,-7 day ahead inc hosp,mean,NA,2816.3,COVID-19
DE,80+,2022-03-02,2022-02-23,-7 day ahead inc hosp,mean,NA,3055.2,COVID-19
DE,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,mean,NA,9632.6,COVID-19
DE,00-04,2022-03-02,2022-02-22,-8 day ahead inc hosp,mean,NA,410.3,COVID-19
DE,05-14,2022-03-02,2022-02-22,-8 day ahead inc hosp,mean,NA,334.2,COVID-19
DE,15-34,2022-03-02,2022-02-22,-8 day ahead inc hosp,mean,NA,1168.5,COVID-19
DE,35-59,2022-03-02,2022-02-22,-8 day ahead inc hosp,mean,NA,1907.2,COVID-19
DE,60-79,2022-03-02,2022-02-22,-8 day ahead inc hosp,mean,NA,2833.5,COVID-19
DE,80+,2022-03-02,2022-02-22,-8 day ahead inc hosp,mean,NA,3126.4,COVID-19
DE,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,mean,NA,9780.1,COVID-19
DE,00-04,2022-03-02,2022-02-21,-9 day ahead inc hosp,mean,NA,421.4,COVID-19
DE,05-14,2022-03-02,2022-02-21,-9 day ahead inc hosp,mean,NA,333.4,COVID-19
DE,15-34,2022-03-02,2022-02-21,-9 day ahead inc hosp,mean,NA,1194.3,COVID-19
DE,35-59,2022-03-02,2022-02-21,-9 day ahead inc hosp,mean,NA,1917.5,COVID-19
DE,60-79,2022-03-02,2022-02-21,-9 day ahead inc hosp,mean,NA,2784.7,COVID-19
DE,80+,2022-03-02,2022-02-21,-9 day ahead inc hosp,mean,NA,3152.6,COVID-19
DE,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,mean,NA,9803.8,COVID-19
DE,00-04,2022-03-02,2022-02-20,-10 day ahead inc hosp,mean,NA,415.3,COVID-19
DE,05-14,2022-03-02,2022-02-20,-10 day ahead inc hosp,mean,NA,335.6,COVID-19
DE,15-34,2022-03-02,2022-02-20,-10 day ahead inc hosp,mean,NA,1209.1,COVID-19
DE,35-59,2022-03-02,2022-02-20,-10 day ahead inc hosp,mean,NA,1913.8,COVID-19
DE,60-79,2022-03-02,2022-02-20,-10 day ahead inc hosp,mean,NA,2770.2,COVID-19
DE,80+,2022-03-02,2022-02-20,-10 day ahead inc hosp,mean,NA,3114.3,COVID-19
DE,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,mean,NA,9758.3,COVID-19
DE,00-04,2022-03-02,2022-02-19,-11 day ahead inc hosp,mean,NA,419.8,COVID-19
DE,05-14,2022-03-02,2022-02-19,-11 day ahead inc hosp,mean,NA,343,COVID-19
DE,15-34,2022-03-02,2022-02-19,-11 day ahead inc hosp,mean,NA,1209.5,COVID-19
DE,35-59,2022-03-02,2022-02-19,-11 day ahead inc hosp,mean,NA,1878.9,COVID-19
DE,60-79,2022-03-02,2022-02-19,-11 day ahead inc hosp,mean,NA,2713.1,COVID-19
DE,80+,2022-03-02,2022-02-19,-11 day ahead inc hosp,mean,NA,3131.8,COVID-19
DE,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,mean,NA,9696.1,COVID-19
DE,00-04,2022-03-02,2022-02-18,-12 day ahead inc hosp,mean,NA,423.2,COVID-19
DE,05-14,2022-03-02,2022-02-18,-12 day ahead inc hosp,mean,NA,337.3,COVID-19
DE,15-34,2022-03-02,2022-02-18,-12 day ahead inc hosp,mean,NA,1219.7,COVID-19
DE,35-59,2022-03-02,2022-02-18,-12 day ahead inc hosp,mean,NA,1950.8,COVID-19
DE,60-79,2022-03-02,2022-02-18,-12 day ahead inc hosp,mean,NA,2682.3,COVID-19
DE,80+,2022-03-02,2022-02-18,-12 day ahead inc hosp,mean,NA,3094.6,COVID-19
DE,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,mean,NA,9707.9,COVID-19
DE,00-04,2022-03-02,2022-02-17,-13 day ahead inc hosp,mean,NA,424.2,COVID-19
DE,05-14,2022-03-02,2022-02-17,-13 day ahead inc hosp,mean,NA,357.9,COVID-19
DE,15-34,2022-03-02,2022-02-17,-13 day ahead inc hosp,mean,NA,1244.9,COVID-19
DE,35-59,2022-03-02,2022-02-17,-13 day ahead inc hosp,mean,NA,1939.5,COVID-19
DE,60-79,2022-03-02,2022-02-17,-13 day ahead inc hosp,mean,NA,2622.6,COVID-19
DE,80+,2022-03-02,2022-02-17,-13 day ahead inc hosp,mean,NA,3032.4,COVID-19
DE,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,mean,NA,9621.4,COVID-19
DE,00-04,2022-03-02,2022-02-16,-14 day ahead inc hosp,mean,NA,437.2,COVID-19
DE,05-14,2022-03-02,2022-02-16,-14 day ahead inc hosp,mean,NA,354.3,COVID-19
DE,15-34,2022-03-02,2022-02-16,-14 day ahead inc hosp,mean,NA,1279.4,COVID-19
DE,35-59,2022-03-02,2022-02-16,-14 day ahead inc hosp,mean,NA,1950.1,COVID-19
DE,60-79,2022-03-02,2022-02-16,-14 day ahead inc hosp,mean,NA,2564.2,COVID-19
DE,80+,2022-03-02,2022-02-16,-14 day ahead inc hosp,mean,NA,3004.9,COVID-19
DE,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,mean,NA,9590.2,COVID-19
DE,00-04,2022-03-02,2022-02-15,-15 day ahead inc hosp,mean,NA,417.3,COVID-19
DE,05-14,2022-03-02,2022-02-15,-15 day ahead inc hosp,mean,NA,364.8,COVID-19
DE,15-34,2022-03-02,2022-02-15,-15 day ahead inc hosp,mean,NA,1304.4,COVID-19
DE,35-59,2022-03-02,2022-02-15,-15 day ahead inc hosp,mean,NA,2009.3,COVID-19
DE,60-79,2022-03-02,2022-02-15,-15 day ahead inc hosp,mean,NA,2570.4,COVID-19
DE,80+,2022-03-02,2022-02-15,-15 day ahead inc hosp,mean,NA,2946.6,COVID-19
DE,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,mean,NA,9612.7,COVID-19
DE,00-04,2022-03-02,2022-02-14,-16 day ahead inc hosp,mean,NA,401.9,COVID-19
DE,05-14,2022-03-02,2022-02-14,-16 day ahead inc hosp,mean,NA,377.2,COVID-19
DE,15-34,2022-03-02,2022-02-14,-16 day ahead inc hosp,mean,NA,1334.9,COVID-19
DE,35-59,2022-03-02,2022-02-14,-16 day ahead inc hosp,mean,NA,2033.9,COVID-19
DE,60-79,2022-03-02,2022-02-14,-16 day ahead inc hosp,mean,NA,2598.7,COVID-19
DE,80+,2022-03-02,2022-02-14,-16 day ahead inc hosp,mean,NA,2890.5,COVID-19
DE,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,mean,NA,9637.1,COVID-19
DE,00-04,2022-03-02,2022-02-13,-17 day ahead inc hosp,mean,NA,403.6,COVID-19
DE,05-14,2022-03-02,2022-02-13,-17 day ahead inc hosp,mean,NA,384.6,COVID-19
DE,15-34,2022-03-02,2022-02-13,-17 day ahead inc hosp,mean,NA,1347.1,COVID-19
DE,35-59,2022-03-02,2022-02-13,-17 day ahead inc hosp,mean,NA,2047.9,COVID-19
DE,60-79,2022-03-02,2022-02-13,-17 day ahead inc hosp,mean,NA,2590.2,COVID-19
DE,80+,2022-03-02,2022-02-13,-17 day ahead inc hosp,mean,NA,2903,COVID-19
DE,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,mean,NA,9676.5,COVID-19
DE,00-04,2022-03-02,2022-02-12,-18 day ahead inc hosp,mean,NA,395.3,COVID-19
DE,05-14,2022-03-02,2022-02-12,-18 day ahead inc hosp,mean,NA,382.7,COVID-19
DE,15-34,2022-03-02,2022-02-12,-18 day ahead inc hosp,mean,NA,1365,COVID-19
DE,35-59,2022-03-02,2022-02-12,-18 day ahead inc hosp,mean,NA,2090.5,COVID-19
DE,60-79,2022-03-02,2022-02-12,-18 day ahead inc hosp,mean,NA,2611.1,COVID-19
DE,80+,2022-03-02,2022-02-12,-18 day ahead inc hosp,mean,NA,2896.4,COVID-19
DE,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,mean,NA,9741,COVID-19
DE,00-04,2022-03-02,2022-02-11,-19 day ahead inc hosp,mean,NA,396.3,COVID-19
DE,05-14,2022-03-02,2022-02-11,-19 day ahead inc hosp,mean,NA,400.8,COVID-19
DE,15-34,2022-03-02,2022-02-11,-19 day ahead inc hosp,mean,NA,1421.4,COVID-19
DE,35-59,2022-03-02,2022-02-11,-19 day ahead inc hosp,mean,NA,2077.8,COVID-19
DE,60-79,2022-03-02,2022-02-11,-19 day ahead inc hosp,mean,NA,2621.2,COVID-19
DE,80+,2022-03-02,2022-02-11,-19 day ahead inc hosp,mean,NA,2835.9,COVID-19
DE,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,mean,NA,9753.4,COVID-19
DE,00-04,2022-03-02,2022-02-10,-20 day ahead inc hosp,mean,NA,402.3,COVID-19
DE,05-14,2022-03-02,2022-02-10,-20 day ahead inc hosp,mean,NA,378.9,COVID-19
DE,15-34,2022-03-02,2022-02-10,-20 day ahead inc hosp,mean,NA,1468.3,COVID-19
DE,35-59,2022-03-02,2022-02-10,-20 day ahead inc hosp,mean,NA,2101.8,COVID-19
DE,60-79,2022-03-02,2022-02-10,-20 day ahead inc hosp,mean,NA,2654.3,COVID-19
DE,80+,2022-03-02,2022-02-10,-20 day ahead inc hosp,mean,NA,2836.4,COVID-19
DE,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,mean,NA,9842,COVID-19
DE,00-04,2022-03-02,2022-02-09,-21 day ahead inc hosp,mean,NA,376.7,COVID-19
DE,05-14,2022-03-02,2022-02-09,-21 day ahead inc hosp,mean,NA,411,COVID-19
DE,15-34,2022-03-02,2022-02-09,-21 day ahead inc hosp,mean,NA,1482.5,COVID-19
DE,35-59,2022-03-02,2022-02-09,-21 day ahead inc hosp,mean,NA,2104.2,COVID-19
DE,60-79,2022-03-02,2022-02-09,-21 day ahead inc hosp,mean,NA,2667.4,COVID-19
DE,80+,2022-03-02,2022-02-09,-21 day ahead inc hosp,mean,NA,2777.5,COVID-19
DE,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,mean,NA,9819.4,COVID-19
DE,00-04,2022-03-02,2022-02-08,-22 day ahead inc hosp,mean,NA,375.7,COVID-19
DE,05-14,2022-03-02,2022-02-08,-22 day ahead inc hosp,mean,NA,416.6,COVID-19
DE,15-34,2022-03-02,2022-02-08,-22 day ahead inc hosp,mean,NA,1476.1,COVID-19
DE,35-59,2022-03-02,2022-02-08,-22 day ahead inc hosp,mean,NA,2049.6,COVID-19
DE,60-79,2022-03-02,2022-02-08,-22 day ahead inc hosp,mean,NA,2585.8,COVID-19
DE,80+,2022-03-02,2022-02-08,-22 day ahead inc hosp,mean,NA,2667.9,COVID-19
DE,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,mean,NA,9571.8,COVID-19
DE,00-04,2022-03-02,2022-02-07,-23 day ahead inc hosp,mean,NA,393.6,COVID-19
DE,05-14,2022-03-02,2022-02-07,-23 day ahead inc hosp,mean,NA,420,COVID-19
DE,15-34,2022-03-02,2022-02-07,-23 day ahead inc hosp,mean,NA,1429.6,COVID-19
DE,35-59,2022-03-02,2022-02-07,-23 day ahead inc hosp,mean,NA,1996.6,COVID-19
DE,60-79,2022-03-02,2022-02-07,-23 day ahead inc hosp,mean,NA,2510,COVID-19
DE,80+,2022-03-02,2022-02-07,-23 day ahead inc hosp,mean,NA,2547,COVID-19
DE,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,mean,NA,9296.8,COVID-19
DE,00-04,2022-03-02,2022-02-06,-24 day ahead inc hosp,mean,NA,385.4,COVID-19
DE,05-14,2022-03-02,2022-02-06,-24 day ahead inc hosp,mean,NA,426.4,COVID-19
DE,15-34,2022-03-02,2022-02-06,-24 day ahead inc hosp,mean,NA,1432.8,COVID-19
DE,35-59,2022-03-02,2022-02-06,-24 day ahead inc hosp,mean,NA,2001.1,COVID-19
DE,60-79,2022-03-02,2022-02-06,-24 day ahead inc hosp,mean,NA,2483.4,COVID-19
DE,80+,2022-03-02,2022-02-06,-24 day ahead inc hosp,mean,NA,2472.7,COVID-19
DE,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,mean,NA,9201.8,COVID-19
DE,00-04,2022-03-02,2022-02-05,-25 day ahead inc hosp,mean,NA,395.8,COVID-19
DE,05-14,2022-03-02,2022-02-05,-25 day ahead inc hosp,mean,NA,431.1,COVID-19
DE,15-34,2022-03-02,2022-02-05,-25 day ahead inc hosp,mean,NA,1473.3,COVID-19
DE,35-59,2022-03-02,2022-02-05,-25 day ahead inc hosp,mean,NA,1981.9,COVID-19
DE,60-79,2022-03-02,2022-02-05,-25 day ahead inc hosp,mean,NA,2419.2,COVID-19
DE,80+,2022-03-02,2022-02-05,-25 day ahead inc hosp,mean,NA,2401.5,COVID-19
DE,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,mean,NA,9102.9,COVID-19
DE,00-04,2022-03-02,2022-02-04,-26 day ahead inc hosp,mean,NA,389.6,COVID-19
DE,05-14,2022-03-02,2022-02-04,-26 day ahead inc hosp,mean,NA,421.6,COVID-19
DE,15-34,2022-03-02,2022-02-04,-26 day ahead inc hosp,mean,NA,1432.1,COVID-19
DE,35-59,2022-03-02,2022-02-04,-26 day ahead inc hosp,mean,NA,1944.3,COVID-19
DE,60-79,2022-03-02,2022-02-04,-26 day ahead inc hosp,mean,NA,2320.4,COVID-19
DE,80+,2022-03-02,2022-02-04,-26 day ahead inc hosp,mean,NA,2313.4,COVID-19
DE,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,mean,NA,8821.3,COVID-19
DE,00-04,2022-03-02,2022-02-03,-27 day ahead inc hosp,mean,NA,373.6,COVID-19
DE,05-14,2022-03-02,2022-02-03,-27 day ahead inc hosp,mean,NA,422.2,COVID-19
DE,15-34,2022-03-02,2022-02-03,-27 day ahead inc hosp,mean,NA,1366.9,COVID-19
DE,35-59,2022-03-02,2022-02-03,-27 day ahead inc hosp,mean,NA,1914.8,COVID-19
DE,60-79,2022-03-02,2022-02-03,-27 day ahead inc hosp,mean,NA,2193.3,COVID-19
DE,80+,2022-03-02,2022-02-03,-27 day ahead inc hosp,mean,NA,2116,COVID-19
DE,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,mean,NA,8386.9,COVID-19
DE,00-04,2022-03-02,2022-02-02,-28 day ahead inc hosp,mean,NA,373.6,COVID-19
DE,05-14,2022-03-02,2022-02-02,-28 day ahead inc hosp,mean,NA,412.2,COVID-19
DE,15-34,2022-03-02,2022-02-02,-28 day ahead inc hosp,mean,NA,1315.1,COVID-19
DE,35-59,2022-03-02,2022-02-02,-28 day ahead inc hosp,mean,NA,1861.3,COVID-19
DE,60-79,2022-03-02,2022-02-02,-28 day ahead inc hosp,mean,NA,2051.3,COVID-19
DE,80+,2022-03-02,2022-02-02,-28 day ahead inc hosp,mean,NA,2000.3,COVID-19
DE,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,mean,NA,8013.8,COVID-19
DE,00-04,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.025,357.350816502818,COVID-19
DE,05-14,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.025,204.182261448641,COVID-19
DE,15-34,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.025,900.542794411178,COVID-19
DE,35-59,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.025,1519.33171697654,COVID-19
DE,60-79,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.025,2382.47255646004,COVID-19
DE,80+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.025,2797.79346168656,COVID-19
DE,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.025,8415.83070249658,COVID-19
DE,00-04,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.025,370.723722250903,COVID-19
DE,05-14,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.025,224.196862745098,COVID-19
DE,15-34,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.025,927.029909090909,COVID-19
DE,35-59,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.025,1530.55449616589,COVID-19
DE,60-79,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.025,2417.83547784055,COVID-19
DE,80+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.025,2893.59065798668,COVID-19
DE,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.025,8615.29579831933,COVID-19
DE,00-04,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.025,371.879528158295,COVID-19
DE,05-14,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.025,248.763961968061,COVID-19
DE,15-34,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.025,985.063684510612,COVID-19
DE,35-59,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.025,1565.55018741481,COVID-19
DE,60-79,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.025,2448.22445344866,COVID-19
DE,80+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.025,2928.09168813138,COVID-19
DE,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.025,8723.01669142259,COVID-19
DE,00-04,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.025,384.911878623412,COVID-19
DE,05-14,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.025,253.032666666667,COVID-19
DE,15-34,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.025,986.28033481794,COVID-19
DE,35-59,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.025,1591.33747126762,COVID-19
DE,60-79,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.025,2482.00520112228,COVID-19
DE,80+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.025,2926.60806084957,COVID-19
DE,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.025,8793.91121868606,COVID-19
DE,00-04,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.025,373.147198879552,COVID-19
DE,05-14,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.025,266.895237451563,COVID-19
DE,15-34,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.025,1007.86053552843,COVID-19
DE,35-59,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.025,1619.16445617613,COVID-19
DE,60-79,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.025,2471.66666196355,COVID-19
DE,80+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.025,2870.10007400767,COVID-19
DE,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.025,8790.36823780643,COVID-19
DE,00-04,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.025,378.047578828829,COVID-19
DE,05-14,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.025,284.788117048346,COVID-19
DE,15-34,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.025,1034.91032608696,COVID-19
DE,35-59,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.025,1622.86904577721,COVID-19
DE,60-79,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.025,2483.03790684363,COVID-19
DE,80+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.025,2889.50876126126,COVID-19
DE,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.025,8817.31426309968,COVID-19
DE,00-04,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.025,359.875,COVID-19
DE,05-14,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.025,287.02375,COVID-19
DE,15-34,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.025,1048.57471264368,COVID-19
DE,35-59,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.025,1661.10931037792,COVID-19
DE,60-79,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.025,2524.63392274702,COVID-19
DE,80+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.025,2933.13328404774,COVID-19
DE,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.025,8952.42719496789,COVID-19
DE,00-04,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.025,358.898823529412,COVID-19
DE,05-14,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.025,305.543529411765,COVID-19
DE,15-34,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.025,1057.07611581218,COVID-19
DE,35-59,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.025,1760.75348138839,COVID-19
DE,60-79,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.025,2608.19674759104,COVID-19
DE,80+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.025,2903.71947505198,COVID-19
DE,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.025,9203.0122359789,COVID-19
DE,00-04,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.025,375.364450035945,COVID-19
DE,05-14,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.025,305.591344605475,COVID-19
DE,15-34,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.025,1088.70555555556,COVID-19
DE,35-59,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.025,1796.81708236728,COVID-19
DE,60-79,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.025,2653.79864461137,COVID-19
DE,80+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.025,2980.90046114591,COVID-19
DE,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.025,9370.22809798667,COVID-19
DE,00-04,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.025,388.459534698747,COVID-19
DE,05-14,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.025,305.32,COVID-19
DE,15-34,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.025,1121.22188481675,COVID-19
DE,35-59,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.025,1816.91308962264,COVID-19
