location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-04-22,2022-04-18,-4 day ahead inc hosp,mean,NA,729.6,COVID-19
DE,35-59,2022-04-22,2022-04-18,-4 day ahead inc hosp,mean,NA,1154.2,COVID-19
DE,60-79,2022-04-22,2022-04-18,-4 day ahead inc hosp,mean,NA,2216.4,COVID-19
DE,80+,2022-04-22,2022-04-18,-4 day ahead inc hosp,mean,NA,2570.3,COVID-19
DE,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,mean,NA,7070.2,COVID-19
DE,00-04,2022-04-22,2022-04-17,-5 day ahead inc hosp,mean,NA,278.4,COVID-19
DE,05-14,2022-04-22,2022-04-17,-5 day ahead inc hosp,mean,NA,137.6,COVID-19
DE,15-34,2022-04-22,2022-04-17,-5 day ahead inc hosp,mean,NA,748.9,COVID-19
DE,35-59,2022-04-22,2022-04-17,-5 day ahead inc hosp,mean,NA,1190.8,COVID-19
DE,60-79,2022-04-22,2022-04-17,-5 day ahead inc hosp,mean,NA,2264.2,COVID-19
DE,80+,2022-04-22,2022-04-17,-5 day ahead inc hosp,mean,NA,2629.1,COVID-19
DE,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,mean,NA,7249.1,COVID-19
DE,00-04,2022-04-22,2022-04-16,-6 day ahead inc hosp,mean,NA,282.8,COVID-19
DE,05-14,2022-04-22,2022-04-16,-6 day ahead inc hosp,mean,NA,149,COVID-19
DE,15-34,2022-04-22,2022-04-16,-6 day ahead inc hosp,mean,NA,746.2,COVID-19
DE,35-59,2022-04-22,2022-04-16,-6 day ahead inc hosp,mean,NA,1227.5,COVID-19
DE,60-79,2022-04-22,2022-04-16,-6 day ahead inc hosp,mean,NA,2336.4,COVID-19
DE,80+,2022-04-22,2022-04-16,-6 day ahead inc hosp,mean,NA,2678,COVID-19
DE,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,mean,NA,7419.9,COVID-19
DE,00-04,2022-04-22,2022-04-15,-7 day ahead inc hosp,mean,NA,321.6,COVID-19
DE,05-14,2022-04-22,2022-04-15,-7 day ahead inc hosp,mean,NA,178.1,COVID-19
DE,15-34,2022-04-22,2022-04-15,-7 day ahead inc hosp,mean,NA,848.7,COVID-19
DE,35-59,2022-04-22,2022-04-15,-7 day ahead inc hosp,mean,NA,1378.8,COVID-19
DE,60-79,2022-04-22,2022-04-15,-7 day ahead inc hosp,mean,NA,2597.2,COVID-19
DE,80+,2022-04-22,2022-04-15,-7 day ahead inc hosp,mean,NA,2988.8,COVID-19
DE,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,mean,NA,8313.1,COVID-19
DE,00-04,2022-04-22,2022-04-14,-8 day ahead inc hosp,mean,NA,334.7,COVID-19
DE,05-14,2022-04-22,2022-04-14,-8 day ahead inc hosp,mean,NA,176.3,COVID-19
DE,15-34,2022-04-22,2022-04-14,-8 day ahead inc hosp,mean,NA,855.2,COVID-19
DE,35-59,2022-04-22,2022-04-14,-8 day ahead inc hosp,mean,NA,1402.8,COVID-19
DE,60-79,2022-04-22,2022-04-14,-8 day ahead inc hosp,mean,NA,2669.6,COVID-19
DE,80+,2022-04-22,2022-04-14,-8 day ahead inc hosp,mean,NA,3042.1,COVID-19
DE,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,mean,NA,8480.7,COVID-19
DE,00-04,2022-04-22,2022-04-13,-9 day ahead inc hosp,mean,NA,322.7,COVID-19
DE,05-14,2022-04-22,2022-04-13,-9 day ahead inc hosp,mean,NA,185.1,COVID-19
DE,15-34,2022-04-22,2022-04-13,-9 day ahead inc hosp,mean,NA,860.8,COVID-19
DE,35-59,2022-04-22,2022-04-13,-9 day ahead inc hosp,mean,NA,1488.6,COVID-19
DE,60-79,2022-04-22,2022-04-13,-9 day ahead inc hosp,mean,NA,2819.4,COVID-19
DE,80+,2022-04-22,2022-04-13,-9 day ahead inc hosp,mean,NA,3172.8,COVID-19
DE,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,mean,NA,8849.4,COVID-19
DE,00-04,2022-04-22,2022-04-12,-10 day ahead inc hosp,mean,NA,337.8,COVID-19
DE,05-14,2022-04-22,2022-04-12,-10 day ahead inc hosp,mean,NA,194.5,COVID-19
DE,15-34,2022-04-22,2022-04-12,-10 day ahead inc hosp,mean,NA,877.5,COVID-19
DE,35-59,2022-04-22,2022-04-12,-10 day ahead inc hosp,mean,NA,1533.4,COVID-19
DE,60-79,2022-04-22,2022-04-12,-10 day ahead inc hosp,mean,NA,2817.5,COVID-19
DE,80+,2022-04-22,2022-04-12,-10 day ahead inc hosp,mean,NA,3231.7,COVID-19
DE,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,mean,NA,8992.4,COVID-19
DE,00-04,2022-04-22,2022-04-11,-11 day ahead inc hosp,mean,NA,322,COVID-19
DE,05-14,2022-04-22,2022-04-11,-11 day ahead inc hosp,mean,NA,208.7,COVID-19
DE,15-34,2022-04-22,2022-04-11,-11 day ahead inc hosp,mean,NA,866.8,COVID-19
DE,35-59,2022-04-22,2022-04-11,-11 day ahead inc hosp,mean,NA,1543.4,COVID-19
DE,60-79,2022-04-22,2022-04-11,-11 day ahead inc hosp,mean,NA,2836.4,COVID-19
DE,80+,2022-04-22,2022-04-11,-11 day ahead inc hosp,mean,NA,3247.6,COVID-19
DE,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,mean,NA,9025,COVID-19
DE,00-04,2022-04-22,2022-04-10,-12 day ahead inc hosp,mean,NA,320.9,COVID-19
DE,05-14,2022-04-22,2022-04-10,-12 day ahead inc hosp,mean,NA,205.8,COVID-19
DE,15-34,2022-04-22,2022-04-10,-12 day ahead inc hosp,mean,NA,854.2,COVID-19
DE,35-59,2022-04-22,2022-04-10,-12 day ahead inc hosp,mean,NA,1534.4,COVID-19
DE,60-79,2022-04-22,2022-04-10,-12 day ahead inc hosp,mean,NA,2838.6,COVID-19
DE,80+,2022-04-22,2022-04-10,-12 day ahead inc hosp,mean,NA,3241.6,COVID-19
DE,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,mean,NA,8995.5,COVID-19
DE,00-04,2022-04-22,2022-04-09,-13 day ahead inc hosp,mean,NA,327,COVID-19
DE,05-14,2022-04-22,2022-04-09,-13 day ahead inc hosp,mean,NA,196.3,COVID-19
DE,15-34,2022-04-22,2022-04-09,-13 day ahead inc hosp,mean,NA,869.6,COVID-19
DE,35-59,2022-04-22,2022-04-09,-13 day ahead inc hosp,mean,NA,1555.1,COVID-19
DE,60-79,2022-04-22,2022-04-09,-13 day ahead inc hosp,mean,NA,2847,COVID-19
DE,80+,2022-04-22,2022-04-09,-13 day ahead inc hosp,mean,NA,3258.2,COVID-19
DE,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,mean,NA,9053.2,COVID-19
DE,00-04,2022-04-22,2022-04-08,-14 day ahead inc hosp,mean,NA,327.2,COVID-19
DE,05-14,2022-04-22,2022-04-08,-14 day ahead inc hosp,mean,NA,187.3,COVID-19
DE,15-34,2022-04-22,2022-04-08,-14 day ahead inc hosp,mean,NA,840.8,COVID-19
DE,35-59,2022-04-22,2022-04-08,-14 day ahead inc hosp,mean,NA,1577.7,COVID-19
DE,60-79,2022-04-22,2022-04-08,-14 day ahead inc hosp,mean,NA,2878.5,COVID-19
DE,80+,2022-04-22,2022-04-08,-14 day ahead inc hosp,mean,NA,3242.5,COVID-19
DE,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,mean,NA,9053.9,COVID-19
DE,00-04,2022-04-22,2022-04-07,-15 day ahead inc hosp,mean,NA,340.6,COVID-19
DE,05-14,2022-04-22,2022-04-07,-15 day ahead inc hosp,mean,NA,204.8,COVID-19
DE,15-34,2022-04-22,2022-04-07,-15 day ahead inc hosp,mean,NA,893.3,COVID-19
DE,35-59,2022-04-22,2022-04-07,-15 day ahead inc hosp,mean,NA,1623.3,COVID-19
DE,60-79,2022-04-22,2022-04-07,-15 day ahead inc hosp,mean,NA,2929.5,COVID-19
DE,80+,2022-04-22,2022-04-07,-15 day ahead inc hosp,mean,NA,3318.2,COVID-19
DE,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,mean,NA,9309.8,COVID-19
DE,00-04,2022-04-22,2022-04-06,-16 day ahead inc hosp,mean,NA,361.3,COVID-19
DE,05-14,2022-04-22,2022-04-06,-16 day ahead inc hosp,mean,NA,211.9,COVID-19
DE,15-34,2022-04-22,2022-04-06,-16 day ahead inc hosp,mean,NA,940.3,COVID-19
DE,35-59,2022-04-22,2022-04-06,-16 day ahead inc hosp,mean,NA,1626.5,COVID-19
DE,60-79,2022-04-22,2022-04-06,-16 day ahead inc hosp,mean,NA,2922.7,COVID-19
DE,80+,2022-04-22,2022-04-06,-16 day ahead inc hosp,mean,NA,3377.1,COVID-19
DE,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,mean,NA,9439.9,COVID-19
DE,00-04,2022-04-22,2022-04-05,-17 day ahead inc hosp,mean,NA,377.6,COVID-19
DE,05-14,2022-04-22,2022-04-05,-17 day ahead inc hosp,mean,NA,213.3,COVID-19
DE,15-34,2022-04-22,2022-04-05,-17 day ahead inc hosp,mean,NA,970.4,COVID-19
DE,35-59,2022-04-22,2022-04-05,-17 day ahead inc hosp,mean,NA,1662.3,COVID-19
DE,60-79,2022-04-22,2022-04-05,-17 day ahead inc hosp,mean,NA,3039,COVID-19
DE,80+,2022-04-22,2022-04-05,-17 day ahead inc hosp,mean,NA,3494.4,COVID-19
DE,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,mean,NA,9757,COVID-19
DE,00-04,2022-04-22,2022-04-04,-18 day ahead inc hosp,mean,NA,404.8,COVID-19
DE,05-14,2022-04-22,2022-04-04,-18 day ahead inc hosp,mean,NA,213,COVID-19
DE,15-34,2022-04-22,2022-04-04,-18 day ahead inc hosp,mean,NA,982.4,COVID-19
DE,35-59,2022-04-22,2022-04-04,-18 day ahead inc hosp,mean,NA,1704.4,COVID-19
DE,60-79,2022-04-22,2022-04-04,-18 day ahead inc hosp,mean,NA,3114.8,COVID-19
DE,80+,2022-04-22,2022-04-04,-18 day ahead inc hosp,mean,NA,3593.5,COVID-19
DE,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,mean,NA,10012.9,COVID-19
DE,00-04,2022-04-22,2022-04-03,-19 day ahead inc hosp,mean,NA,401.7,COVID-19
DE,05-14,2022-04-22,2022-04-03,-19 day ahead inc hosp,mean,NA,215.8,COVID-19
DE,15-34,2022-04-22,2022-04-03,-19 day ahead inc hosp,mean,NA,1009.7,COVID-19
DE,35-59,2022-04-22,2022-04-03,-19 day ahead inc hosp,mean,NA,1733.2,COVID-19
DE,60-79,2022-04-22,2022-04-03,-19 day ahead inc hosp,mean,NA,3154.1,COVID-19
DE,80+,2022-04-22,2022-04-03,-19 day ahead inc hosp,mean,NA,3659.9,COVID-19
DE,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,mean,NA,10174.4,COVID-19
DE,00-04,2022-04-22,2022-04-02,-20 day ahead inc hosp,mean,NA,392.3,COVID-19
DE,05-14,2022-04-22,2022-04-02,-20 day ahead inc hosp,mean,NA,221.7,COVID-19
DE,15-34,2022-04-22,2022-04-02,-20 day ahead inc hosp,mean,NA,1027,COVID-19
DE,35-59,2022-04-22,2022-04-02,-20 day ahead inc hosp,mean,NA,1730.4,COVID-19
DE,60-79,2022-04-22,2022-04-02,-20 day ahead inc hosp,mean,NA,3238.2,COVID-19
DE,80+,2022-04-22,2022-04-02,-20 day ahead inc hosp,mean,NA,3745.2,COVID-19
DE,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,mean,NA,10354.9,COVID-19
DE,00-04,2022-04-22,2022-04-01,-21 day ahead inc hosp,mean,NA,401.5,COVID-19
DE,05-14,2022-04-22,2022-04-01,-21 day ahead inc hosp,mean,NA,225.6,COVID-19
DE,15-34,2022-04-22,2022-04-01,-21 day ahead inc hosp,mean,NA,1070,COVID-19
DE,35-59,2022-04-22,2022-04-01,-21 day ahead inc hosp,mean,NA,1771.8,COVID-19
DE,60-79,2022-04-22,2022-04-01,-21 day ahead inc hosp,mean,NA,3330.5,COVID-19
DE,80+,2022-04-22,2022-04-01,-21 day ahead inc hosp,mean,NA,3907.1,COVID-19
DE,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,mean,NA,10706.5,COVID-19
DE,00-04,2022-04-22,2022-03-31,-22 day ahead inc hosp,mean,NA,399.8,COVID-19
DE,05-14,2022-04-22,2022-03-31,-22 day ahead inc hosp,mean,NA,226,COVID-19
DE,15-34,2022-04-22,2022-03-31,-22 day ahead inc hosp,mean,NA,1079.3,COVID-19
DE,35-59,2022-04-22,2022-03-31,-22 day ahead inc hosp,mean,NA,1808.7,COVID-19
DE,60-79,2022-04-22,2022-03-31,-22 day ahead inc hosp,mean,NA,3362.4,COVID-19
DE,80+,2022-04-22,2022-03-31,-22 day ahead inc hosp,mean,NA,3959.3,COVID-19
DE,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,mean,NA,10835.4,COVID-19
DE,00-04,2022-04-22,2022-03-30,-23 day ahead inc hosp,mean,NA,407.1,COVID-19
DE,05-14,2022-04-22,2022-03-30,-23 day ahead inc hosp,mean,NA,232.9,COVID-19
DE,15-34,2022-04-22,2022-03-30,-23 day ahead inc hosp,mean,NA,1106,COVID-19
DE,35-59,2022-04-22,2022-03-30,-23 day ahead inc hosp,mean,NA,1824.5,COVID-19
DE,60-79,2022-04-22,2022-03-30,-23 day ahead inc hosp,mean,NA,3489.1,COVID-19
DE,80+,2022-04-22,2022-03-30,-23 day ahead inc hosp,mean,NA,3993,COVID-19
DE,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,mean,NA,11052.6,COVID-19
DE,00-04,2022-04-22,2022-03-29,-24 day ahead inc hosp,mean,NA,403.7,COVID-19
DE,05-14,2022-04-22,2022-03-29,-24 day ahead inc hosp,mean,NA,236.7,COVID-19
DE,15-34,2022-04-22,2022-03-29,-24 day ahead inc hosp,mean,NA,1149.8,COVID-19
DE,35-59,2022-04-22,2022-03-29,-24 day ahead inc hosp,mean,NA,1861.9,COVID-19
DE,60-79,2022-04-22,2022-03-29,-24 day ahead inc hosp,mean,NA,3474,COVID-19
DE,80+,2022-04-22,2022-03-29,-24 day ahead inc hosp,mean,NA,4057.8,COVID-19
DE,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,mean,NA,11183.9,COVID-19
DE,00-04,2022-04-22,2022-03-28,-25 day ahead inc hosp,mean,NA,393.7,COVID-19
DE,05-14,2022-04-22,2022-03-28,-25 day ahead inc hosp,mean,NA,241.9,COVID-19
DE,15-34,2022-04-22,2022-03-28,-25 day ahead inc hosp,mean,NA,1150.8,COVID-19
DE,35-59,2022-04-22,2022-03-28,-25 day ahead inc hosp,mean,NA,1883.8,COVID-19
DE,60-79,2022-04-22,2022-03-28,-25 day ahead inc hosp,mean,NA,3486.5,COVID-19
DE,80+,2022-04-22,2022-03-28,-25 day ahead inc hosp,mean,NA,4061.6,COVID-19
DE,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,mean,NA,11218.3,COVID-19
DE,00-04,2022-04-22,2022-03-27,-26 day ahead inc hosp,mean,NA,405.5,COVID-19
DE,05-14,2022-04-22,2022-03-27,-26 day ahead inc hosp,mean,NA,246.6,COVID-19
DE,15-34,2022-04-22,2022-03-27,-26 day ahead inc hosp,mean,NA,1143,COVID-19
DE,35-59,2022-04-22,2022-03-27,-26 day ahead inc hosp,mean,NA,1889.6,COVID-19
DE,60-79,2022-04-22,2022-03-27,-26 day ahead inc hosp,mean,NA,3498.4,COVID-19
DE,80+,2022-04-22,2022-03-27,-26 day ahead inc hosp,mean,NA,4048.6,COVID-19
DE,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,mean,NA,11231.6,COVID-19
DE,00-04,2022-04-22,2022-03-26,-27 day ahead inc hosp,mean,NA,425.3,COVID-19
DE,05-14,2022-04-22,2022-03-26,-27 day ahead inc hosp,mean,NA,256.4,COVID-19
DE,15-34,2022-04-22,2022-03-26,-27 day ahead inc hosp,mean,NA,1117.8,COVID-19
DE,35-59,2022-04-22,2022-03-26,-27 day ahead inc hosp,mean,NA,1893.4,COVID-19
DE,60-79,2022-04-22,2022-03-26,-27 day ahead inc hosp,mean,NA,3489.7,COVID-19
DE,80+,2022-04-22,2022-03-26,-27 day ahead inc hosp,mean,NA,4037.4,COVID-19
DE,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,mean,NA,11219.9,COVID-19
DE,00-04,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,NA,427.4,COVID-19
DE,05-14,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,NA,264.5,COVID-19
DE,15-34,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,NA,1110.9,COVID-19
DE,35-59,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,NA,1917.9,COVID-19
DE,60-79,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,NA,3468.3,COVID-19
DE,80+,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,NA,4079.7,COVID-19
DE,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,NA,11268.7,COVID-19
DE,00-04,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.025,164.051768388106,COVID-19
DE,05-14,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.025,80.9890410331563,COVID-19
DE,15-34,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.025,571.49865252712,COVID-19
DE,35-59,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.025,897.205145100318,COVID-19
DE,60-79,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.025,1989.06832830961,COVID-19
DE,80+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.025,2215.59946662035,COVID-19
DE,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.025,6205.26904692739,COVID-19
DE,00-04,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.025,176.011603375527,COVID-19
DE,05-14,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.025,89.6239642857143,COVID-19
DE,15-34,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.025,589.217728758918,COVID-19
DE,35-59,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.025,940.04900192903,COVID-19
DE,60-79,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.025,1983.88718946316,COVID-19
DE,80+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.025,2318.62396817239,COVID-19
DE,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.025,6314.0207109782,COVID-19
DE,00-04,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.025,188.168170103093,COVID-19
DE,05-14,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,15-34,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.025,578.992511975424,COVID-19
DE,35-59,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.025,902.257103690352,COVID-19
DE,60-79,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.025,1828.42807017013,COVID-19
DE,80+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.025,2159.81162162162,COVID-19
DE,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.025,5920.81799827272,COVID-19
DE,00-04,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.025,178.077631578947,COVID-19
DE,05-14,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.025,90.5038755736869,COVID-19
DE,15-34,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.025,537.023949268654,COVID-19
DE,35-59,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.025,867.718639207173,COVID-19
DE,60-79,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.025,1717.01901881434,COVID-19
DE,80+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.025,1986.61518382501,COVID-19
DE,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.025,5568.69092111529,COVID-19
DE,00-04,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.025,240.84220123561,COVID-19
DE,05-14,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.025,107.686318732526,COVID-19
DE,15-34,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.025,671.07360479685,COVID-19
DE,35-59,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.025,1063.0741950362,COVID-19
DE,60-79,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.025,2098.33692891975,COVID-19
DE,80+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.025,2390.66332667,COVID-19
DE,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.025,6746.85571518855,COVID-19
DE,00-04,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.025,244.334606221496,COVID-19
DE,05-14,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.025,116.742882526145,COVID-19
DE,15-34,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.025,691.12595036408,COVID-19
DE,35-59,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.025,1109.03304347826,COVID-19
DE,60-79,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.025,2137.57330803289,COVID-19
DE,80+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.025,2455.46558303296,COVID-19
DE,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.025,6955.90346182685,COVID-19
DE,00-04,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.025,249.203277655216,COVID-19
DE,05-14,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.025,127.069805194805,COVID-19
DE,15-34,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.025,687.987018266286,COVID-19
DE,35-59,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.025,1155.33741034598,COVID-19
DE,60-79,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.025,2200.13744136461,COVID-19
DE,80+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.025,2517.18860103627,COVID-19
DE,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.025,7093.32700610314,COVID-19
DE,00-04,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.025,288.518181818182,COVID-19
DE,05-14,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.025,154.867124076094,COVID-19
DE,15-34,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.025,788.883481096351,COVID-19
DE,35-59,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.025,1301.88034188034,COVID-19
DE,60-79,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.025,2463.5491266658,COVID-19
DE,80+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.025,2831.90828570617,COVID-19
DE,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.025,7966.07692790385,COVID-19
DE,00-04,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.025,300.540000459643,COVID-19
DE,05-14,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.025,155.702301495972,COVID-19
DE,15-34,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.025,797.862059119919,COVID-19
DE,35-59,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.025,1345.27882963989,COVID-19
DE,60-79,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.025,2558.02497476413,COVID-19
DE,80+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.025,2904.35909414839,COVID-19
DE,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.025,8175.11801055227,COVID-19
DE,00-04,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.025,289.508360042735,COVID-19
DE,05-14,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.025,164.076811970247,COVID-19
DE,15-34,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.025,809.446995037275,COVID-19
DE,35-59,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.025,1439.98345397891,COVID-19
DE,60-79,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.025,2699.43319548351,COVID-19
