location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2021-11-02,2021-10-17,-16 day ahead inc hosp,mean,NA,829,COVID-19
DE,60-79,2021-11-02,2021-10-17,-16 day ahead inc hosp,mean,NA,928.7,COVID-19
DE,80+,2021-11-02,2021-10-17,-16 day ahead inc hosp,mean,NA,770,COVID-19
DE,00+,2021-11-02,2021-10-17,-16 day ahead inc hosp,mean,NA,3035.7,COVID-19
DE,00-04,2021-11-02,2021-10-16,-17 day ahead inc hosp,mean,NA,56.3,COVID-19
DE,05-14,2021-11-02,2021-10-16,-17 day ahead inc hosp,mean,NA,58.3,COVID-19
DE,15-34,2021-11-02,2021-10-16,-17 day ahead inc hosp,mean,NA,387.5,COVID-19
DE,35-59,2021-11-02,2021-10-16,-17 day ahead inc hosp,mean,NA,819.9,COVID-19
DE,60-79,2021-11-02,2021-10-16,-17 day ahead inc hosp,mean,NA,900.9,COVID-19
DE,80+,2021-11-02,2021-10-16,-17 day ahead inc hosp,mean,NA,743.1,COVID-19
DE,00+,2021-11-02,2021-10-16,-17 day ahead inc hosp,mean,NA,2965.9,COVID-19
DE,00-04,2021-11-02,2021-10-15,-18 day ahead inc hosp,mean,NA,57.1,COVID-19
DE,05-14,2021-11-02,2021-10-15,-18 day ahead inc hosp,mean,NA,57.4,COVID-19
DE,15-34,2021-11-02,2021-10-15,-18 day ahead inc hosp,mean,NA,385.9,COVID-19
DE,35-59,2021-11-02,2021-10-15,-18 day ahead inc hosp,mean,NA,824,COVID-19
DE,60-79,2021-11-02,2021-10-15,-18 day ahead inc hosp,mean,NA,872.9,COVID-19
DE,80+,2021-11-02,2021-10-15,-18 day ahead inc hosp,mean,NA,696.5,COVID-19
DE,00+,2021-11-02,2021-10-15,-18 day ahead inc hosp,mean,NA,2893.8,COVID-19
DE,00-04,2021-11-02,2021-10-14,-19 day ahead inc hosp,mean,NA,54.5,COVID-19
DE,05-14,2021-11-02,2021-10-14,-19 day ahead inc hosp,mean,NA,56.8,COVID-19
DE,15-34,2021-11-02,2021-10-14,-19 day ahead inc hosp,mean,NA,353.5,COVID-19
DE,35-59,2021-11-02,2021-10-14,-19 day ahead inc hosp,mean,NA,792,COVID-19
DE,60-79,2021-11-02,2021-10-14,-19 day ahead inc hosp,mean,NA,830.6,COVID-19
DE,80+,2021-11-02,2021-10-14,-19 day ahead inc hosp,mean,NA,683.7,COVID-19
DE,00+,2021-11-02,2021-10-14,-19 day ahead inc hosp,mean,NA,2771.1,COVID-19
DE,00-04,2021-11-02,2021-10-13,-20 day ahead inc hosp,mean,NA,55.4,COVID-19
DE,05-14,2021-11-02,2021-10-13,-20 day ahead inc hosp,mean,NA,54.2,COVID-19
DE,15-34,2021-11-02,2021-10-13,-20 day ahead inc hosp,mean,NA,338.4,COVID-19
DE,35-59,2021-11-02,2021-10-13,-20 day ahead inc hosp,mean,NA,779.1,COVID-19
DE,60-79,2021-11-02,2021-10-13,-20 day ahead inc hosp,mean,NA,825.1,COVID-19
DE,80+,2021-11-02,2021-10-13,-20 day ahead inc hosp,mean,NA,680.2,COVID-19
DE,00+,2021-11-02,2021-10-13,-20 day ahead inc hosp,mean,NA,2732.5,COVID-19
DE,00-04,2021-11-02,2021-10-12,-21 day ahead inc hosp,mean,NA,47.8,COVID-19
DE,05-14,2021-11-02,2021-10-12,-21 day ahead inc hosp,mean,NA,52.6,COVID-19
DE,15-34,2021-11-02,2021-10-12,-21 day ahead inc hosp,mean,NA,326.6,COVID-19
DE,35-59,2021-11-02,2021-10-12,-21 day ahead inc hosp,mean,NA,762.1,COVID-19
DE,60-79,2021-11-02,2021-10-12,-21 day ahead inc hosp,mean,NA,769.9,COVID-19
DE,80+,2021-11-02,2021-10-12,-21 day ahead inc hosp,mean,NA,686.4,COVID-19
DE,00+,2021-11-02,2021-10-12,-21 day ahead inc hosp,mean,NA,2645.3,COVID-19
DE,00-04,2021-11-02,2021-10-11,-22 day ahead inc hosp,mean,NA,50.6,COVID-19
DE,05-14,2021-11-02,2021-10-11,-22 day ahead inc hosp,mean,NA,48.4,COVID-19
DE,15-34,2021-11-02,2021-10-11,-22 day ahead inc hosp,mean,NA,297.8,COVID-19
DE,35-59,2021-11-02,2021-10-11,-22 day ahead inc hosp,mean,NA,751.6,COVID-19
DE,60-79,2021-11-02,2021-10-11,-22 day ahead inc hosp,mean,NA,758.5,COVID-19
DE,80+,2021-11-02,2021-10-11,-22 day ahead inc hosp,mean,NA,642.1,COVID-19
DE,00+,2021-11-02,2021-10-11,-22 day ahead inc hosp,mean,NA,2548.9,COVID-19
DE,00-04,2021-11-02,2021-10-10,-23 day ahead inc hosp,mean,NA,50.4,COVID-19
DE,05-14,2021-11-02,2021-10-10,-23 day ahead inc hosp,mean,NA,49.3,COVID-19
DE,15-34,2021-11-02,2021-10-10,-23 day ahead inc hosp,mean,NA,305.7,COVID-19
DE,35-59,2021-11-02,2021-10-10,-23 day ahead inc hosp,mean,NA,764.1,COVID-19
DE,60-79,2021-11-02,2021-10-10,-23 day ahead inc hosp,mean,NA,741.2,COVID-19
DE,80+,2021-11-02,2021-10-10,-23 day ahead inc hosp,mean,NA,622.4,COVID-19
DE,00+,2021-11-02,2021-10-10,-23 day ahead inc hosp,mean,NA,2533,COVID-19
DE,00-04,2021-11-02,2021-10-09,-24 day ahead inc hosp,mean,NA,44.8,COVID-19
DE,05-14,2021-11-02,2021-10-09,-24 day ahead inc hosp,mean,NA,49.1,COVID-19
DE,15-34,2021-11-02,2021-10-09,-24 day ahead inc hosp,mean,NA,312.9,COVID-19
DE,35-59,2021-11-02,2021-10-09,-24 day ahead inc hosp,mean,NA,732,COVID-19
DE,60-79,2021-11-02,2021-10-09,-24 day ahead inc hosp,mean,NA,739.3,COVID-19
DE,80+,2021-11-02,2021-10-09,-24 day ahead inc hosp,mean,NA,611.3,COVID-19
DE,00+,2021-11-02,2021-10-09,-24 day ahead inc hosp,mean,NA,2489.5,COVID-19
DE,00-04,2021-11-02,2021-10-08,-25 day ahead inc hosp,mean,NA,49.8,COVID-19
DE,05-14,2021-11-02,2021-10-08,-25 day ahead inc hosp,mean,NA,44.6,COVID-19
DE,15-34,2021-11-02,2021-10-08,-25 day ahead inc hosp,mean,NA,300.2,COVID-19
DE,35-59,2021-11-02,2021-10-08,-25 day ahead inc hosp,mean,NA,731.2,COVID-19
DE,60-79,2021-11-02,2021-10-08,-25 day ahead inc hosp,mean,NA,691.1,COVID-19
DE,80+,2021-11-02,2021-10-08,-25 day ahead inc hosp,mean,NA,594.6,COVID-19
DE,00+,2021-11-02,2021-10-08,-25 day ahead inc hosp,mean,NA,2411.5,COVID-19
DE,00-04,2021-11-02,2021-10-07,-26 day ahead inc hosp,mean,NA,54.8,COVID-19
DE,05-14,2021-11-02,2021-10-07,-26 day ahead inc hosp,mean,NA,42.3,COVID-19
DE,15-34,2021-11-02,2021-10-07,-26 day ahead inc hosp,mean,NA,312.8,COVID-19
DE,35-59,2021-11-02,2021-10-07,-26 day ahead inc hosp,mean,NA,721.9,COVID-19
DE,60-79,2021-11-02,2021-10-07,-26 day ahead inc hosp,mean,NA,657,COVID-19
DE,80+,2021-11-02,2021-10-07,-26 day ahead inc hosp,mean,NA,572.3,COVID-19
DE,00+,2021-11-02,2021-10-07,-26 day ahead inc hosp,mean,NA,2361,COVID-19
DE,00-04,2021-11-02,2021-10-06,-27 day ahead inc hosp,mean,NA,60.8,COVID-19
DE,05-14,2021-11-02,2021-10-06,-27 day ahead inc hosp,mean,NA,45.2,COVID-19
DE,15-34,2021-11-02,2021-10-06,-27 day ahead inc hosp,mean,NA,321.1,COVID-19
DE,35-59,2021-11-02,2021-10-06,-27 day ahead inc hosp,mean,NA,745,COVID-19
DE,60-79,2021-11-02,2021-10-06,-27 day ahead inc hosp,mean,NA,634.4,COVID-19
DE,80+,2021-11-02,2021-10-06,-27 day ahead inc hosp,mean,NA,564.6,COVID-19
DE,00+,2021-11-02,2021-10-06,-27 day ahead inc hosp,mean,NA,2371,COVID-19
DE,00-04,2021-11-02,2021-10-05,-28 day ahead inc hosp,mean,NA,70.9,COVID-19
DE,05-14,2021-11-02,2021-10-05,-28 day ahead inc hosp,mean,NA,47,COVID-19
DE,15-34,2021-11-02,2021-10-05,-28 day ahead inc hosp,mean,NA,368.1,COVID-19
DE,35-59,2021-11-02,2021-10-05,-28 day ahead inc hosp,mean,NA,778.3,COVID-19
DE,60-79,2021-11-02,2021-10-05,-28 day ahead inc hosp,mean,NA,641.5,COVID-19
DE,80+,2021-11-02,2021-10-05,-28 day ahead inc hosp,mean,NA,555.2,COVID-19
DE,00+,2021-11-02,2021-10-05,-28 day ahead inc hosp,mean,NA,2461,COVID-19
DE,00-04,2021-11-02,2021-11-02,0 day ahead inc hosp,quantile,0.025,76.0670515267176,COVID-19
DE,05-14,2021-11-02,2021-11-02,0 day ahead inc hosp,quantile,0.025,66.4497054698457,COVID-19
DE,15-34,2021-11-02,2021-11-02,0 day ahead inc hosp,quantile,0.025,433.952652696258,COVID-19
DE,35-59,2021-11-02,2021-11-02,0 day ahead inc hosp,quantile,0.025,1108.22765604766,COVID-19
DE,60-79,2021-11-02,2021-11-02,0 day ahead inc hosp,quantile,0.025,1449.73552528915,COVID-19
DE,80+,2021-11-02,2021-11-02,0 day ahead inc hosp,quantile,0.025,1375.28285154464,COVID-19
DE,00+,2021-11-02,2021-11-02,0 day ahead inc hosp,quantile,0.025,4609.67129149681,COVID-19
DE,00-04,2021-11-02,2021-11-01,-1 day ahead inc hosp,quantile,0.025,84.8397677338355,COVID-19
DE,05-14,2021-11-02,2021-11-01,-1 day ahead inc hosp,quantile,0.025,61.0838235294118,COVID-19
DE,15-34,2021-11-02,2021-11-01,-1 day ahead inc hosp,quantile,0.025,444.559836065574,COVID-19
DE,35-59,2021-11-02,2021-11-01,-1 day ahead inc hosp,quantile,0.025,1197.9397514888,COVID-19
DE,60-79,2021-11-02,2021-11-01,-1 day ahead inc hosp,quantile,0.025,1499.135,COVID-19
DE,80+,2021-11-02,2021-11-01,-1 day ahead inc hosp,quantile,0.025,1498.27695959596,COVID-19
DE,00+,2021-11-02,2021-11-01,-1 day ahead inc hosp,quantile,0.025,4889.04621316325,COVID-19
DE,00-04,2021-11-02,2021-10-31,-2 day ahead inc hosp,quantile,0.025,76.1122844827586,COVID-19
DE,05-14,2021-11-02,2021-10-31,-2 day ahead inc hosp,quantile,0.025,60.7687442183164,COVID-19
DE,15-34,2021-11-02,2021-10-31,-2 day ahead inc hosp,quantile,0.025,465.192409853495,COVID-19
DE,35-59,2021-11-02,2021-10-31,-2 day ahead inc hosp,quantile,0.025,1243.682,COVID-19
DE,60-79,2021-11-02,2021-10-31,-2 day ahead inc hosp,quantile,0.025,1504.58564394858,COVID-19
DE,80+,2021-11-02,2021-10-31,-2 day ahead inc hosp,quantile,0.025,1496.05190563115,COVID-19
DE,00+,2021-11-02,2021-10-31,-2 day ahead inc hosp,quantile,0.025,4909.70284650897,COVID-19
DE,00-04,2021-11-02,2021-10-30,-3 day ahead inc hosp,quantile,0.025,77.0739130434783,COVID-19
DE,05-14,2021-11-02,2021-10-30,-3 day ahead inc hosp,quantile,0.025,61.0204075774971,COVID-19
DE,15-34,2021-11-02,2021-10-30,-3 day ahead inc hosp,quantile,0.025,475.58482832618,COVID-19
DE,35-59,2021-11-02,2021-10-30,-3 day ahead inc hosp,quantile,0.025,1233.83191847335,COVID-19
DE,60-79,2021-11-02,2021-10-30,-3 day ahead inc hosp,quantile,0.025,1526.92109258391,COVID-19
DE,80+,2021-11-02,2021-10-30,-3 day ahead inc hosp,quantile,0.025,1528.64100241546,COVID-19
DE,00+,2021-11-02,2021-10-30,-3 day ahead inc hosp,quantile,0.025,4976.49441441441,COVID-19
DE,00-04,2021-11-02,2021-10-29,-4 day ahead inc hosp,quantile,0.025,81.9809943465248,COVID-19
DE,05-14,2021-11-02,2021-10-29,-4 day ahead inc hosp,quantile,0.025,63.0753933910307,COVID-19
DE,15-34,2021-11-02,2021-10-29,-4 day ahead inc hosp,quantile,0.025,480.458612040134,COVID-19
DE,35-59,2021-11-02,2021-10-29,-4 day ahead inc hosp,quantile,0.025,1223.94017500684,COVID-19
DE,60-79,2021-11-02,2021-10-29,-4 day ahead inc hosp,quantile,0.025,1508.71770244821,COVID-19
DE,80+,2021-11-02,2021-10-29,-4 day ahead inc hosp,quantile,0.025,1531.87928199507,COVID-19
DE,00+,2021-11-02,2021-10-29,-4 day ahead inc hosp,quantile,0.025,5007.72338199484,COVID-19
DE,00-04,2021-11-02,2021-10-28,-5 day ahead inc hosp,quantile,0.025,84.5385957623598,COVID-19
DE,05-14,2021-11-02,2021-10-28,-5 day ahead inc hosp,quantile,0.025,55.9489010989011,COVID-19
DE,15-34,2021-11-02,2021-10-28,-5 day ahead inc hosp,quantile,0.025,489.645672893633,COVID-19
DE,35-59,2021-11-02,2021-10-28,-5 day ahead inc hosp,quantile,0.025,1206.19340386223,COVID-19
DE,60-79,2021-11-02,2021-10-28,-5 day ahead inc hosp,quantile,0.025,1518.30263929619,COVID-19
DE,80+,2021-11-02,2021-10-28,-5 day ahead inc hosp,quantile,0.025,1476.11703949286,COVID-19
DE,00+,2021-11-02,2021-10-28,-5 day ahead inc hosp,quantile,0.025,4898.54287996388,COVID-19
DE,00-04,2021-11-02,2021-10-27,-6 day ahead inc hosp,quantile,0.025,84.5716395663957,COVID-19
DE,05-14,2021-11-02,2021-10-27,-6 day ahead inc hosp,quantile,0.025,49.8178498467824,COVID-19
DE,15-34,2021-11-02,2021-10-27,-6 day ahead inc hosp,quantile,0.025,495.086734630831,COVID-19
DE,35-59,2021-11-02,2021-10-27,-6 day ahead inc hosp,quantile,0.025,1160.60758528683,COVID-19
DE,60-79,2021-11-02,2021-10-27,-6 day ahead inc hosp,quantile,0.025,1427.59137931034,COVID-19
DE,80+,2021-11-02,2021-10-27,-6 day ahead inc hosp,quantile,0.025,1366.38490772281,COVID-19
DE,00+,2021-11-02,2021-10-27,-6 day ahead inc hosp,quantile,0.025,4638.38791017887,COVID-19
DE,00-04,2021-11-02,2021-10-26,-7 day ahead inc hosp,quantile,0.025,87.0550980392157,COVID-19
DE,05-14,2021-11-02,2021-10-26,-7 day ahead inc hosp,quantile,0.025,50.0313186813187,COVID-19
DE,15-34,2021-11-02,2021-10-26,-7 day ahead inc hosp,quantile,0.025,503.501720747296,COVID-19
DE,35-59,2021-11-02,2021-10-26,-7 day ahead inc hosp,quantile,0.025,1120.0186623162,COVID-19
DE,60-79,2021-11-02,2021-10-26,-7 day ahead inc hosp,quantile,0.025,1465.68362727807,COVID-19
DE,80+,2021-11-02,2021-10-26,-7 day ahead inc hosp,quantile,0.025,1356.10287234043,COVID-19
DE,00+,2021-11-02,2021-10-26,-7 day ahead inc hosp,quantile,0.025,4624.33561836723,COVID-19
DE,00-04,2021-11-02,2021-10-25,-8 day ahead inc hosp,quantile,0.025,79.6429714135851,COVID-19
DE,05-14,2021-11-02,2021-10-25,-8 day ahead inc hosp,quantile,0.025,50.6031235697941,COVID-19
DE,15-34,2021-11-02,2021-10-25,-8 day ahead inc hosp,quantile,0.025,498.840128458498,COVID-19
DE,35-59,2021-11-02,2021-10-25,-8 day ahead inc hosp,quantile,0.025,1085.66538257576,COVID-19
DE,60-79,2021-11-02,2021-10-25,-8 day ahead inc hosp,quantile,0.025,1462.632421875,COVID-19
DE,80+,2021-11-02,2021-10-25,-8 day ahead inc hosp,quantile,0.025,1323.82573529412,COVID-19
DE,00+,2021-11-02,2021-10-25,-8 day ahead inc hosp,quantile,0.025,4552.5755731809,COVID-19
DE,00-04,2021-11-02,2021-10-24,-9 day ahead inc hosp,quantile,0.025,83.9253296703297,COVID-19
DE,05-14,2021-11-02,2021-10-24,-9 day ahead inc hosp,quantile,0.025,51.70333716916,COVID-19
DE,15-34,2021-11-02,2021-10-24,-9 day ahead inc hosp,quantile,0.025,475.121049541284,COVID-19
DE,35-59,2021-11-02,2021-10-24,-9 day ahead inc hosp,quantile,0.025,1083.89283504614,COVID-19
DE,60-79,2021-11-02,2021-10-24,-9 day ahead inc hosp,quantile,0.025,1438.1961025641,COVID-19
DE,80+,2021-11-02,2021-10-24,-9 day ahead inc hosp,quantile,0.025,1313.77111268604,COVID-19
