location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-02-21,2022-02-17,-4 day ahead inc hosp,mean,NA,2912.7,COVID-19
DE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,mean,NA,9488.3,COVID-19
DE,00-04,2022-02-21,2022-02-16,-5 day ahead inc hosp,mean,NA,417.1,COVID-19
DE,05-14,2022-02-21,2022-02-16,-5 day ahead inc hosp,mean,NA,349.1,COVID-19
DE,15-34,2022-02-21,2022-02-16,-5 day ahead inc hosp,mean,NA,1325.2,COVID-19
DE,35-59,2022-02-21,2022-02-16,-5 day ahead inc hosp,mean,NA,1917,COVID-19
DE,60-79,2022-02-21,2022-02-16,-5 day ahead inc hosp,mean,NA,2565.2,COVID-19
DE,80+,2022-02-21,2022-02-16,-5 day ahead inc hosp,mean,NA,2889.7,COVID-19
DE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,mean,NA,9463.3,COVID-19
DE,00-04,2022-02-21,2022-02-15,-6 day ahead inc hosp,mean,NA,409.6,COVID-19
DE,05-14,2022-02-21,2022-02-15,-6 day ahead inc hosp,mean,NA,361.8,COVID-19
DE,15-34,2022-02-21,2022-02-15,-6 day ahead inc hosp,mean,NA,1353.7,COVID-19
DE,35-59,2022-02-21,2022-02-15,-6 day ahead inc hosp,mean,NA,1981.8,COVID-19
DE,60-79,2022-02-21,2022-02-15,-6 day ahead inc hosp,mean,NA,2577.6,COVID-19
DE,80+,2022-02-21,2022-02-15,-6 day ahead inc hosp,mean,NA,2854.9,COVID-19
DE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,mean,NA,9539.4,COVID-19
DE,00-04,2022-02-21,2022-02-14,-7 day ahead inc hosp,mean,NA,395.6,COVID-19
DE,05-14,2022-02-21,2022-02-14,-7 day ahead inc hosp,mean,NA,380,COVID-19
DE,15-34,2022-02-21,2022-02-14,-7 day ahead inc hosp,mean,NA,1386.2,COVID-19
DE,35-59,2022-02-21,2022-02-14,-7 day ahead inc hosp,mean,NA,2029.6,COVID-19
DE,60-79,2022-02-21,2022-02-14,-7 day ahead inc hosp,mean,NA,2619.5,COVID-19
DE,80+,2022-02-21,2022-02-14,-7 day ahead inc hosp,mean,NA,2849.4,COVID-19
DE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,mean,NA,9660.3,COVID-19
DE,00-04,2022-02-21,2022-02-13,-8 day ahead inc hosp,mean,NA,395.7,COVID-19
DE,05-14,2022-02-21,2022-02-13,-8 day ahead inc hosp,mean,NA,385.3,COVID-19
DE,15-34,2022-02-21,2022-02-13,-8 day ahead inc hosp,mean,NA,1397.1,COVID-19
DE,35-59,2022-02-21,2022-02-13,-8 day ahead inc hosp,mean,NA,2055.2,COVID-19
DE,60-79,2022-02-21,2022-02-13,-8 day ahead inc hosp,mean,NA,2611.1,COVID-19
DE,80+,2022-02-21,2022-02-13,-8 day ahead inc hosp,mean,NA,2855.3,COVID-19
DE,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,mean,NA,9699.7,COVID-19
DE,00-04,2022-02-21,2022-02-12,-9 day ahead inc hosp,mean,NA,391.1,COVID-19
DE,05-14,2022-02-21,2022-02-12,-9 day ahead inc hosp,mean,NA,388.8,COVID-19
DE,15-34,2022-02-21,2022-02-12,-9 day ahead inc hosp,mean,NA,1417.9,COVID-19
DE,35-59,2022-02-21,2022-02-12,-9 day ahead inc hosp,mean,NA,2107.4,COVID-19
DE,60-79,2022-02-21,2022-02-12,-9 day ahead inc hosp,mean,NA,2636.4,COVID-19
DE,80+,2022-02-21,2022-02-12,-9 day ahead inc hosp,mean,NA,2859.4,COVID-19
DE,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,mean,NA,9800.9,COVID-19
DE,00-04,2022-02-21,2022-02-11,-10 day ahead inc hosp,mean,NA,395.1,COVID-19
DE,05-14,2022-02-21,2022-02-11,-10 day ahead inc hosp,mean,NA,408,COVID-19
DE,15-34,2022-02-21,2022-02-11,-10 day ahead inc hosp,mean,NA,1456.9,COVID-19
DE,35-59,2022-02-21,2022-02-11,-10 day ahead inc hosp,mean,NA,2081,COVID-19
DE,60-79,2022-02-21,2022-02-11,-10 day ahead inc hosp,mean,NA,2653,COVID-19
DE,80+,2022-02-21,2022-02-11,-10 day ahead inc hosp,mean,NA,2822.7,COVID-19
DE,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,mean,NA,9816.8,COVID-19
DE,00-04,2022-02-21,2022-02-10,-11 day ahead inc hosp,mean,NA,405.3,COVID-19
DE,05-14,2022-02-21,2022-02-10,-11 day ahead inc hosp,mean,NA,388.7,COVID-19
DE,15-34,2022-02-21,2022-02-10,-11 day ahead inc hosp,mean,NA,1496.7,COVID-19
DE,35-59,2022-02-21,2022-02-10,-11 day ahead inc hosp,mean,NA,2119.5,COVID-19
DE,60-79,2022-02-21,2022-02-10,-11 day ahead inc hosp,mean,NA,2696.2,COVID-19
DE,80+,2022-02-21,2022-02-10,-11 day ahead inc hosp,mean,NA,2854.7,COVID-19
DE,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,mean,NA,9961.2,COVID-19
DE,00-04,2022-02-21,2022-02-09,-12 day ahead inc hosp,mean,NA,378.7,COVID-19
DE,05-14,2022-02-21,2022-02-09,-12 day ahead inc hosp,mean,NA,419,COVID-19
DE,15-34,2022-02-21,2022-02-09,-12 day ahead inc hosp,mean,NA,1487.9,COVID-19
DE,35-59,2022-02-21,2022-02-09,-12 day ahead inc hosp,mean,NA,2121.8,COVID-19
DE,60-79,2022-02-21,2022-02-09,-12 day ahead inc hosp,mean,NA,2710.8,COVID-19
DE,80+,2022-02-21,2022-02-09,-12 day ahead inc hosp,mean,NA,2787.5,COVID-19
DE,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,mean,NA,9905.8,COVID-19
DE,00-04,2022-02-21,2022-02-08,-13 day ahead inc hosp,mean,NA,377.3,COVID-19
DE,05-14,2022-02-21,2022-02-08,-13 day ahead inc hosp,mean,NA,424,COVID-19
DE,15-34,2022-02-21,2022-02-08,-13 day ahead inc hosp,mean,NA,1481.6,COVID-19
DE,35-59,2022-02-21,2022-02-08,-13 day ahead inc hosp,mean,NA,2068.1,COVID-19
DE,60-79,2022-02-21,2022-02-08,-13 day ahead inc hosp,mean,NA,2637.7,COVID-19
DE,80+,2022-02-21,2022-02-08,-13 day ahead inc hosp,mean,NA,2690,COVID-19
DE,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,mean,NA,9678.6,COVID-19
DE,00-04,2022-02-21,2022-02-07,-14 day ahead inc hosp,mean,NA,398.1,COVID-19
DE,05-14,2022-02-21,2022-02-07,-14 day ahead inc hosp,mean,NA,426,COVID-19
DE,15-34,2022-02-21,2022-02-07,-14 day ahead inc hosp,mean,NA,1437,COVID-19
DE,35-59,2022-02-21,2022-02-07,-14 day ahead inc hosp,mean,NA,2018.6,COVID-19
DE,60-79,2022-02-21,2022-02-07,-14 day ahead inc hosp,mean,NA,2554.8,COVID-19
DE,80+,2022-02-21,2022-02-07,-14 day ahead inc hosp,mean,NA,2562.3,COVID-19
DE,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,mean,NA,9396.8,COVID-19
DE,00-04,2022-02-21,2022-02-06,-15 day ahead inc hosp,mean,NA,393.2,COVID-19
DE,05-14,2022-02-21,2022-02-06,-15 day ahead inc hosp,mean,NA,437.5,COVID-19
DE,15-34,2022-02-21,2022-02-06,-15 day ahead inc hosp,mean,NA,1437.6,COVID-19
DE,35-59,2022-02-21,2022-02-06,-15 day ahead inc hosp,mean,NA,2019.1,COVID-19
DE,60-79,2022-02-21,2022-02-06,-15 day ahead inc hosp,mean,NA,2529.8,COVID-19
DE,80+,2022-02-21,2022-02-06,-15 day ahead inc hosp,mean,NA,2492.4,COVID-19
DE,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,mean,NA,9309.6,COVID-19
DE,00-04,2022-02-21,2022-02-05,-16 day ahead inc hosp,mean,NA,403.6,COVID-19
DE,05-14,2022-02-21,2022-02-05,-16 day ahead inc hosp,mean,NA,436.9,COVID-19
DE,15-34,2022-02-21,2022-02-05,-16 day ahead inc hosp,mean,NA,1473.4,COVID-19
DE,35-59,2022-02-21,2022-02-05,-16 day ahead inc hosp,mean,NA,1988.8,COVID-19
DE,60-79,2022-02-21,2022-02-05,-16 day ahead inc hosp,mean,NA,2449.4,COVID-19
DE,80+,2022-02-21,2022-02-05,-16 day ahead inc hosp,mean,NA,2411.3,COVID-19
DE,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,mean,NA,9163.4,COVID-19
DE,00-04,2022-02-21,2022-02-04,-17 day ahead inc hosp,mean,NA,394.1,COVID-19
DE,05-14,2022-02-21,2022-02-04,-17 day ahead inc hosp,mean,NA,422.5,COVID-19
DE,15-34,2022-02-21,2022-02-04,-17 day ahead inc hosp,mean,NA,1423.9,COVID-19
DE,35-59,2022-02-21,2022-02-04,-17 day ahead inc hosp,mean,NA,1943.8,COVID-19
DE,60-79,2022-02-21,2022-02-04,-17 day ahead inc hosp,mean,NA,2326.7,COVID-19
DE,80+,2022-02-21,2022-02-04,-17 day ahead inc hosp,mean,NA,2304,COVID-19
DE,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,mean,NA,8814.9,COVID-19
DE,00-04,2022-02-21,2022-02-03,-18 day ahead inc hosp,mean,NA,375.8,COVID-19
DE,05-14,2022-02-21,2022-02-03,-18 day ahead inc hosp,mean,NA,419.5,COVID-19
DE,15-34,2022-02-21,2022-02-03,-18 day ahead inc hosp,mean,NA,1360,COVID-19
DE,35-59,2022-02-21,2022-02-03,-18 day ahead inc hosp,mean,NA,1901.4,COVID-19
DE,60-79,2022-02-21,2022-02-03,-18 day ahead inc hosp,mean,NA,2173.5,COVID-19
DE,80+,2022-02-21,2022-02-03,-18 day ahead inc hosp,mean,NA,2078.1,COVID-19
DE,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,mean,NA,8308.2,COVID-19
DE,00-04,2022-02-21,2022-02-02,-19 day ahead inc hosp,mean,NA,376.9,COVID-19
DE,05-14,2022-02-21,2022-02-02,-19 day ahead inc hosp,mean,NA,406.1,COVID-19
DE,15-34,2022-02-21,2022-02-02,-19 day ahead inc hosp,mean,NA,1312.7,COVID-19
DE,35-59,2022-02-21,2022-02-02,-19 day ahead inc hosp,mean,NA,1841.7,COVID-19
DE,60-79,2022-02-21,2022-02-02,-19 day ahead inc hosp,mean,NA,2020.8,COVID-19
DE,80+,2022-02-21,2022-02-02,-19 day ahead inc hosp,mean,NA,1972,COVID-19
DE,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,mean,NA,7930.1,COVID-19
DE,00-04,2022-02-21,2022-02-01,-20 day ahead inc hosp,mean,NA,381.8,COVID-19
DE,05-14,2022-02-21,2022-02-01,-20 day ahead inc hosp,mean,NA,390.9,COVID-19
DE,15-34,2022-02-21,2022-02-01,-20 day ahead inc hosp,mean,NA,1302.9,COVID-19
DE,35-59,2022-02-21,2022-02-01,-20 day ahead inc hosp,mean,NA,1807.9,COVID-19
DE,60-79,2022-02-21,2022-02-01,-20 day ahead inc hosp,mean,NA,1921.6,COVID-19
DE,80+,2022-02-21,2022-02-01,-20 day ahead inc hosp,mean,NA,1851.2,COVID-19
DE,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,mean,NA,7656.2,COVID-19
DE,00-04,2022-02-21,2022-01-31,-21 day ahead inc hosp,mean,NA,363,COVID-19
DE,05-14,2022-02-21,2022-01-31,-21 day ahead inc hosp,mean,NA,385.5,COVID-19
DE,15-34,2022-02-21,2022-01-31,-21 day ahead inc hosp,mean,NA,1302.9,COVID-19
DE,35-59,2022-02-21,2022-01-31,-21 day ahead inc hosp,mean,NA,1800.3,COVID-19
DE,60-79,2022-02-21,2022-01-31,-21 day ahead inc hosp,mean,NA,1877.3,COVID-19
DE,80+,2022-02-21,2022-01-31,-21 day ahead inc hosp,mean,NA,1828.3,COVID-19
DE,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,mean,NA,7557.3,COVID-19
DE,00-04,2022-02-21,2022-01-30,-22 day ahead inc hosp,mean,NA,369.4,COVID-19
DE,05-14,2022-02-21,2022-01-30,-22 day ahead inc hosp,mean,NA,369.6,COVID-19
DE,15-34,2022-02-21,2022-01-30,-22 day ahead inc hosp,mean,NA,1328.2,COVID-19
DE,35-59,2022-02-21,2022-01-30,-22 day ahead inc hosp,mean,NA,1796,COVID-19
DE,60-79,2022-02-21,2022-01-30,-22 day ahead inc hosp,mean,NA,1843.2,COVID-19
DE,80+,2022-02-21,2022-01-30,-22 day ahead inc hosp,mean,NA,1819.3,COVID-19
DE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,mean,NA,7525.8,COVID-19
DE,00-04,2022-02-21,2022-01-29,-23 day ahead inc hosp,mean,NA,354.2,COVID-19
DE,05-14,2022-02-21,2022-01-29,-23 day ahead inc hosp,mean,NA,358,COVID-19
DE,15-34,2022-02-21,2022-01-29,-23 day ahead inc hosp,mean,NA,1286.9,COVID-19
DE,35-59,2022-02-21,2022-01-29,-23 day ahead inc hosp,mean,NA,1760,COVID-19
DE,60-79,2022-02-21,2022-01-29,-23 day ahead inc hosp,mean,NA,1805.5,COVID-19
DE,80+,2022-02-21,2022-01-29,-23 day ahead inc hosp,mean,NA,1781.2,COVID-19
DE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,mean,NA,7345.9,COVID-19
DE,00-04,2022-02-21,2022-01-28,-24 day ahead inc hosp,mean,NA,355.1,COVID-19
DE,05-14,2022-02-21,2022-01-28,-24 day ahead inc hosp,mean,NA,361.9,COVID-19
DE,15-34,2022-02-21,2022-01-28,-24 day ahead inc hosp,mean,NA,1280.7,COVID-19
DE,35-59,2022-02-21,2022-01-28,-24 day ahead inc hosp,mean,NA,1748.7,COVID-19
DE,60-79,2022-02-21,2022-01-28,-24 day ahead inc hosp,mean,NA,1783.4,COVID-19
DE,80+,2022-02-21,2022-01-28,-24 day ahead inc hosp,mean,NA,1710.9,COVID-19
DE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,mean,NA,7240.7,COVID-19
DE,00-04,2022-02-21,2022-01-27,-25 day ahead inc hosp,mean,NA,351.5,COVID-19
DE,05-14,2022-02-21,2022-01-27,-25 day ahead inc hosp,mean,NA,366.2,COVID-19
DE,15-34,2022-02-21,2022-01-27,-25 day ahead inc hosp,mean,NA,1280.7,COVID-19
DE,35-59,2022-02-21,2022-01-27,-25 day ahead inc hosp,mean,NA,1707.8,COVID-19
DE,60-79,2022-02-21,2022-01-27,-25 day ahead inc hosp,mean,NA,1709.5,COVID-19
DE,80+,2022-02-21,2022-01-27,-25 day ahead inc hosp,mean,NA,1644.4,COVID-19
DE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,mean,NA,7060.1,COVID-19
DE,00-04,2022-02-21,2022-01-26,-26 day ahead inc hosp,mean,NA,352.3,COVID-19
DE,05-14,2022-02-21,2022-01-26,-26 day ahead inc hosp,mean,NA,351.1,COVID-19
DE,15-34,2022-02-21,2022-01-26,-26 day ahead inc hosp,mean,NA,1287.7,COVID-19
DE,35-59,2022-02-21,2022-01-26,-26 day ahead inc hosp,mean,NA,1689.1,COVID-19
DE,60-79,2022-02-21,2022-01-26,-26 day ahead inc hosp,mean,NA,1688.6,COVID-19
DE,80+,2022-02-21,2022-01-26,-26 day ahead inc hosp,mean,NA,1572.1,COVID-19
DE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,mean,NA,6941,COVID-19
DE,00-04,2022-02-21,2022-01-25,-27 day ahead inc hosp,mean,NA,323.3,COVID-19
DE,05-14,2022-02-21,2022-01-25,-27 day ahead inc hosp,mean,NA,332.6,COVID-19
DE,15-34,2022-02-21,2022-01-25,-27 day ahead inc hosp,mean,NA,1253.2,COVID-19
DE,35-59,2022-02-21,2022-01-25,-27 day ahead inc hosp,mean,NA,1669.6,COVID-19
DE,60-79,2022-02-21,2022-01-25,-27 day ahead inc hosp,mean,NA,1596,COVID-19
DE,80+,2022-02-21,2022-01-25,-27 day ahead inc hosp,mean,NA,1486.1,COVID-19
DE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,mean,NA,6660.8,COVID-19
DE,00-04,2022-02-21,2022-01-24,-28 day ahead inc hosp,mean,NA,312.1,COVID-19
DE,05-14,2022-02-21,2022-01-24,-28 day ahead inc hosp,mean,NA,306.5,COVID-19
DE,15-34,2022-02-21,2022-01-24,-28 day ahead inc hosp,mean,NA,1216.9,COVID-19
DE,35-59,2022-02-21,2022-01-24,-28 day ahead inc hosp,mean,NA,1600.4,COVID-19
DE,60-79,2022-02-21,2022-01-24,-28 day ahead inc hosp,mean,NA,1524.9,COVID-19
DE,80+,2022-02-21,2022-01-24,-28 day ahead inc hosp,mean,NA,1418.6,COVID-19
DE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,mean,NA,6379.4,COVID-19
DE,00-04,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.025,329.587475762383,COVID-19
DE,05-14,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.025,284.091826780964,COVID-19
DE,15-34,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.025,1036.63137154263,COVID-19
DE,35-59,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.025,1666.0795872573,COVID-19
DE,60-79,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.025,2376.29722173709,COVID-19
DE,80+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.025,2566.68562187139,COVID-19
DE,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.025,8501.49596010749,COVID-19
DE,00-04,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.025,336.059233950728,COVID-19
DE,05-14,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.025,297.62097330879,COVID-19
DE,15-34,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.025,1064.22161435175,COVID-19
DE,35-59,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.025,1655.97084733307,COVID-19
DE,60-79,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.025,2434.82445961173,COVID-19
DE,80+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.025,2674.72808103068,COVID-19
DE,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.025,8654.96073596133,COVID-19
DE,00-04,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.025,344.079848234696,COVID-19
DE,05-14,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.025,299.789586889723,COVID-19
DE,15-34,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.025,1067.78636300285,COVID-19
DE,35-59,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.025,1603.3018893697,COVID-19
DE,60-79,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.025,2402.15226808308,COVID-19
DE,80+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.025,2796.86302590233,COVID-19
DE,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.025,8646.45879519904,COVID-19
DE,00-04,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.025,359.404575591705,COVID-19
DE,05-14,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.025,296.758823529412,COVID-19
DE,15-34,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.025,1122.56908774809,COVID-19
DE,35-59,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.025,1698.67675785208,COVID-19
DE,60-79,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.025,2361.62740499731,COVID-19
DE,80+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.025,2752.51351879399,COVID-19
DE,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.025,8747.98673986615,COVID-19
DE,00-04,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.025,353.934094256259,COVID-19
DE,05-14,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.025,317.853013079086,COVID-19
DE,15-34,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.025,1142.68613870754,COVID-19
DE,35-59,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.025,1681.99830967005,COVID-19
DE,60-79,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.025,2287.48824270037,COVID-19
DE,80+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.025,2674.34090622688,COVID-19
DE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.025,8662.48598508377,COVID-19
DE,00-04,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.025,379.98308531746,COVID-19
DE,05-14,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.025,316.7905,COVID-19
DE,15-34,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.025,1213.52689756817,COVID-19
DE,35-59,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.025,1713.67648798689,COVID-19
DE,60-79,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.025,2257.31318881259,COVID-19
DE,80+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.025,2691.52329238329,COVID-19
DE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.025,8713.26153229783,COVID-19
DE,00-04,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.025,375.126451331296,COVID-19
DE,05-14,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.025,330.143571428571,COVID-19
DE,15-34,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.025,1251.77873563218,COVID-19
DE,35-59,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.025,1817.67632159872,COVID-19
DE,60-79,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.025,2327.00145734153,COVID-19
DE,80+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.025,2667.27508684792,COVID-19
DE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.025,8921.50648357722,COVID-19
DE,00-04,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.025,363.140659971306,COVID-19
DE,05-14,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.025,349.522058823529,COVID-19
DE,15-34,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.025,1289.45441347271,COVID-19
DE,35-59,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.025,1877.28631576513,COVID-19
DE,60-79,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.025,2393.66787010387,COVID-19
DE,80+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.025,2681.57717775468,COVID-19
DE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.025,9177.49434987266,COVID-19
DE,00-04,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.025,365.463027108434,COVID-19
DE,05-14,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.025,354.690316455696,COVID-19
DE,15-34,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.025,1298.29768093782,COVID-19
DE,35-59,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.025,1915.76894614815,COVID-19
DE,60-79,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.025,2417.48628161354,COVID-19
DE,80+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.025,2704.08870238924,COVID-19
DE,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.025,9241.36210345706,COVID-19
DE,00-04,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.025,363.036151898734,COVID-19
DE,05-14,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.025,356.77354925776,COVID-19
DE,15-34,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.025,1321.96617801047,COVID-19
DE,35-59,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.025,1980.09,COVID-19
