location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,mean,NA,5198.2,COVID-19
DE,00-04,2022-01-22,2022-01-17,-5 day ahead inc hosp,mean,NA,243.2,COVID-19
DE,05-14,2022-01-22,2022-01-17,-5 day ahead inc hosp,mean,NA,210.5,COVID-19
DE,15-34,2022-01-22,2022-01-17,-5 day ahead inc hosp,mean,NA,934.9,COVID-19
DE,35-59,2022-01-22,2022-01-17,-5 day ahead inc hosp,mean,NA,1384.1,COVID-19
DE,60-79,2022-01-22,2022-01-17,-5 day ahead inc hosp,mean,NA,1254.3,COVID-19
DE,80+,2022-01-22,2022-01-17,-5 day ahead inc hosp,mean,NA,1075.6,COVID-19
DE,00+,2022-01-22,2022-01-17,-5 day ahead inc hosp,mean,NA,5102.6,COVID-19
DE,00-04,2022-01-22,2022-01-16,-6 day ahead inc hosp,mean,NA,231.4,COVID-19
DE,05-14,2022-01-22,2022-01-16,-6 day ahead inc hosp,mean,NA,207.5,COVID-19
DE,15-34,2022-01-22,2022-01-16,-6 day ahead inc hosp,mean,NA,941.6,COVID-19
DE,35-59,2022-01-22,2022-01-16,-6 day ahead inc hosp,mean,NA,1381.1,COVID-19
DE,60-79,2022-01-22,2022-01-16,-6 day ahead inc hosp,mean,NA,1239,COVID-19
DE,80+,2022-01-22,2022-01-16,-6 day ahead inc hosp,mean,NA,1060.4,COVID-19
DE,00+,2022-01-22,2022-01-16,-6 day ahead inc hosp,mean,NA,5061,COVID-19
DE,00-04,2022-01-22,2022-01-15,-7 day ahead inc hosp,mean,NA,230.6,COVID-19
DE,05-14,2022-01-22,2022-01-15,-7 day ahead inc hosp,mean,NA,211.3,COVID-19
DE,15-34,2022-01-22,2022-01-15,-7 day ahead inc hosp,mean,NA,940.2,COVID-19
DE,35-59,2022-01-22,2022-01-15,-7 day ahead inc hosp,mean,NA,1353.7,COVID-19
DE,60-79,2022-01-22,2022-01-15,-7 day ahead inc hosp,mean,NA,1239.8,COVID-19
DE,80+,2022-01-22,2022-01-15,-7 day ahead inc hosp,mean,NA,1045.2,COVID-19
DE,00+,2022-01-22,2022-01-15,-7 day ahead inc hosp,mean,NA,5020.8,COVID-19
DE,00-04,2022-01-22,2022-01-14,-8 day ahead inc hosp,mean,NA,218.9,COVID-19
DE,05-14,2022-01-22,2022-01-14,-8 day ahead inc hosp,mean,NA,196,COVID-19
DE,15-34,2022-01-22,2022-01-14,-8 day ahead inc hosp,mean,NA,950.7,COVID-19
DE,35-59,2022-01-22,2022-01-14,-8 day ahead inc hosp,mean,NA,1302.1,COVID-19
DE,60-79,2022-01-22,2022-01-14,-8 day ahead inc hosp,mean,NA,1228.2,COVID-19
DE,80+,2022-01-22,2022-01-14,-8 day ahead inc hosp,mean,NA,1030.8,COVID-19
DE,00+,2022-01-22,2022-01-14,-8 day ahead inc hosp,mean,NA,4926.8,COVID-19
DE,00-04,2022-01-22,2022-01-13,-9 day ahead inc hosp,mean,NA,206.4,COVID-19
DE,05-14,2022-01-22,2022-01-13,-9 day ahead inc hosp,mean,NA,187.2,COVID-19
DE,15-34,2022-01-22,2022-01-13,-9 day ahead inc hosp,mean,NA,945.7,COVID-19
DE,35-59,2022-01-22,2022-01-13,-9 day ahead inc hosp,mean,NA,1240.7,COVID-19
DE,60-79,2022-01-22,2022-01-13,-9 day ahead inc hosp,mean,NA,1218.2,COVID-19
DE,80+,2022-01-22,2022-01-13,-9 day ahead inc hosp,mean,NA,1013.2,COVID-19
DE,00+,2022-01-22,2022-01-13,-9 day ahead inc hosp,mean,NA,4811.5,COVID-19
DE,00-04,2022-01-22,2022-01-12,-10 day ahead inc hosp,mean,NA,204.1,COVID-19
DE,05-14,2022-01-22,2022-01-12,-10 day ahead inc hosp,mean,NA,152.9,COVID-19
DE,15-34,2022-01-22,2022-01-12,-10 day ahead inc hosp,mean,NA,911.4,COVID-19
DE,35-59,2022-01-22,2022-01-12,-10 day ahead inc hosp,mean,NA,1229.9,COVID-19
DE,60-79,2022-01-22,2022-01-12,-10 day ahead inc hosp,mean,NA,1317.3,COVID-19
DE,80+,2022-01-22,2022-01-12,-10 day ahead inc hosp,mean,NA,1054.2,COVID-19
DE,00+,2022-01-22,2022-01-12,-10 day ahead inc hosp,mean,NA,4869.8,COVID-19
DE,00-04,2022-01-22,2022-01-11,-11 day ahead inc hosp,mean,NA,192,COVID-19
DE,05-14,2022-01-22,2022-01-11,-11 day ahead inc hosp,mean,NA,127.3,COVID-19
DE,15-34,2022-01-22,2022-01-11,-11 day ahead inc hosp,mean,NA,921.1,COVID-19
DE,35-59,2022-01-22,2022-01-11,-11 day ahead inc hosp,mean,NA,1254.6,COVID-19
DE,60-79,2022-01-22,2022-01-11,-11 day ahead inc hosp,mean,NA,1451.9,COVID-19
DE,80+,2022-01-22,2022-01-11,-11 day ahead inc hosp,mean,NA,1114.1,COVID-19
DE,00+,2022-01-22,2022-01-11,-11 day ahead inc hosp,mean,NA,5061,COVID-19
DE,00-04,2022-01-22,2022-01-10,-12 day ahead inc hosp,mean,NA,180.5,COVID-19
DE,05-14,2022-01-22,2022-01-10,-12 day ahead inc hosp,mean,NA,125.1,COVID-19
DE,15-34,2022-01-22,2022-01-10,-12 day ahead inc hosp,mean,NA,901.6,COVID-19
DE,35-59,2022-01-22,2022-01-10,-12 day ahead inc hosp,mean,NA,1254.7,COVID-19
DE,60-79,2022-01-22,2022-01-10,-12 day ahead inc hosp,mean,NA,1511.3,COVID-19
DE,80+,2022-01-22,2022-01-10,-12 day ahead inc hosp,mean,NA,1180,COVID-19
DE,00+,2022-01-22,2022-01-10,-12 day ahead inc hosp,mean,NA,5153.2,COVID-19
DE,00-04,2022-01-22,2022-01-09,-13 day ahead inc hosp,mean,NA,190.7,COVID-19
DE,05-14,2022-01-22,2022-01-09,-13 day ahead inc hosp,mean,NA,119.9,COVID-19
DE,15-34,2022-01-22,2022-01-09,-13 day ahead inc hosp,mean,NA,887.2,COVID-19
DE,35-59,2022-01-22,2022-01-09,-13 day ahead inc hosp,mean,NA,1254.7,COVID-19
DE,60-79,2022-01-22,2022-01-09,-13 day ahead inc hosp,mean,NA,1530.9,COVID-19
DE,80+,2022-01-22,2022-01-09,-13 day ahead inc hosp,mean,NA,1222.3,COVID-19
DE,00+,2022-01-22,2022-01-09,-13 day ahead inc hosp,mean,NA,5205.8,COVID-19
DE,00-04,2022-01-22,2022-01-08,-14 day ahead inc hosp,mean,NA,173.5,COVID-19
DE,05-14,2022-01-22,2022-01-08,-14 day ahead inc hosp,mean,NA,101.6,COVID-19
DE,15-34,2022-01-22,2022-01-08,-14 day ahead inc hosp,mean,NA,869.5,COVID-19
DE,35-59,2022-01-22,2022-01-08,-14 day ahead inc hosp,mean,NA,1219,COVID-19
DE,60-79,2022-01-22,2022-01-08,-14 day ahead inc hosp,mean,NA,1497.7,COVID-19
DE,80+,2022-01-22,2022-01-08,-14 day ahead inc hosp,mean,NA,1204.8,COVID-19
DE,00+,2022-01-22,2022-01-08,-14 day ahead inc hosp,mean,NA,5066.1,COVID-19
DE,00-04,2022-01-22,2022-01-07,-15 day ahead inc hosp,mean,NA,155.5,COVID-19
DE,05-14,2022-01-22,2022-01-07,-15 day ahead inc hosp,mean,NA,83.2,COVID-19
DE,15-34,2022-01-22,2022-01-07,-15 day ahead inc hosp,mean,NA,774.5,COVID-19
DE,35-59,2022-01-22,2022-01-07,-15 day ahead inc hosp,mean,NA,1156,COVID-19
DE,60-79,2022-01-22,2022-01-07,-15 day ahead inc hosp,mean,NA,1476.6,COVID-19
DE,80+,2022-01-22,2022-01-07,-15 day ahead inc hosp,mean,NA,1180.8,COVID-19
DE,00+,2022-01-22,2022-01-07,-15 day ahead inc hosp,mean,NA,4826.6,COVID-19
DE,00-04,2022-01-22,2022-01-06,-16 day ahead inc hosp,mean,NA,146.3,COVID-19
DE,05-14,2022-01-22,2022-01-06,-16 day ahead inc hosp,mean,NA,71.9,COVID-19
DE,15-34,2022-01-22,2022-01-06,-16 day ahead inc hosp,mean,NA,740.1,COVID-19
DE,35-59,2022-01-22,2022-01-06,-16 day ahead inc hosp,mean,NA,1222.9,COVID-19
DE,60-79,2022-01-22,2022-01-06,-16 day ahead inc hosp,mean,NA,1600.6,COVID-19
DE,80+,2022-01-22,2022-01-06,-16 day ahead inc hosp,mean,NA,1247.3,COVID-19
DE,00+,2022-01-22,2022-01-06,-16 day ahead inc hosp,mean,NA,5029.1,COVID-19
DE,00-04,2022-01-22,2022-01-05,-17 day ahead inc hosp,mean,NA,127.6,COVID-19
DE,05-14,2022-01-22,2022-01-05,-17 day ahead inc hosp,mean,NA,72.1,COVID-19
DE,15-34,2022-01-22,2022-01-05,-17 day ahead inc hosp,mean,NA,707.7,COVID-19
DE,35-59,2022-01-22,2022-01-05,-17 day ahead inc hosp,mean,NA,1269.5,COVID-19
DE,60-79,2022-01-22,2022-01-05,-17 day ahead inc hosp,mean,NA,1630.9,COVID-19
DE,80+,2022-01-22,2022-01-05,-17 day ahead inc hosp,mean,NA,1277.8,COVID-19
DE,00+,2022-01-22,2022-01-05,-17 day ahead inc hosp,mean,NA,5085.6,COVID-19
DE,00-04,2022-01-22,2022-01-04,-18 day ahead inc hosp,mean,NA,123.3,COVID-19
DE,05-14,2022-01-22,2022-01-04,-18 day ahead inc hosp,mean,NA,79.9,COVID-19
DE,15-34,2022-01-22,2022-01-04,-18 day ahead inc hosp,mean,NA,658.7,COVID-19
DE,35-59,2022-01-22,2022-01-04,-18 day ahead inc hosp,mean,NA,1304.9,COVID-19
DE,60-79,2022-01-22,2022-01-04,-18 day ahead inc hosp,mean,NA,1673.9,COVID-19
DE,80+,2022-01-22,2022-01-04,-18 day ahead inc hosp,mean,NA,1300.1,COVID-19
DE,00+,2022-01-22,2022-01-04,-18 day ahead inc hosp,mean,NA,5140.7,COVID-19
DE,00-04,2022-01-22,2022-01-03,-19 day ahead inc hosp,mean,NA,110.8,COVID-19
DE,05-14,2022-01-22,2022-01-03,-19 day ahead inc hosp,mean,NA,72,COVID-19
DE,15-34,2022-01-22,2022-01-03,-19 day ahead inc hosp,mean,NA,618.2,COVID-19
DE,35-59,2022-01-22,2022-01-03,-19 day ahead inc hosp,mean,NA,1310.5,COVID-19
DE,60-79,2022-01-22,2022-01-03,-19 day ahead inc hosp,mean,NA,1699.5,COVID-19
DE,80+,2022-01-22,2022-01-03,-19 day ahead inc hosp,mean,NA,1285.8,COVID-19
DE,00+,2022-01-22,2022-01-03,-19 day ahead inc hosp,mean,NA,5096.8,COVID-19
DE,00-04,2022-01-22,2022-01-02,-20 day ahead inc hosp,mean,NA,96.4,COVID-19
DE,05-14,2022-01-22,2022-01-02,-20 day ahead inc hosp,mean,NA,69.6,COVID-19
DE,15-34,2022-01-22,2022-01-02,-20 day ahead inc hosp,mean,NA,606.1,COVID-19
DE,35-59,2022-01-22,2022-01-02,-20 day ahead inc hosp,mean,NA,1308.4,COVID-19
DE,60-79,2022-01-22,2022-01-02,-20 day ahead inc hosp,mean,NA,1719.8,COVID-19
DE,80+,2022-01-22,2022-01-02,-20 day ahead inc hosp,mean,NA,1288.5,COVID-19
DE,00+,2022-01-22,2022-01-02,-20 day ahead inc hosp,mean,NA,5089,COVID-19
DE,00-04,2022-01-22,2022-01-01,-21 day ahead inc hosp,mean,NA,95.9,COVID-19
DE,05-14,2022-01-22,2022-01-01,-21 day ahead inc hosp,mean,NA,74.7,COVID-19
DE,15-34,2022-01-22,2022-01-01,-21 day ahead inc hosp,mean,NA,580.5,COVID-19
DE,35-59,2022-01-22,2022-01-01,-21 day ahead inc hosp,mean,NA,1293.8,COVID-19
DE,60-79,2022-01-22,2022-01-01,-21 day ahead inc hosp,mean,NA,1727.3,COVID-19
DE,80+,2022-01-22,2022-01-01,-21 day ahead inc hosp,mean,NA,1310.3,COVID-19
DE,00+,2022-01-22,2022-01-01,-21 day ahead inc hosp,mean,NA,5082.5,COVID-19
DE,00-04,2022-01-22,2021-12-31,-22 day ahead inc hosp,mean,NA,97.7,COVID-19
DE,05-14,2022-01-22,2021-12-31,-22 day ahead inc hosp,mean,NA,74.4,COVID-19
DE,15-34,2022-01-22,2021-12-31,-22 day ahead inc hosp,mean,NA,560.1,COVID-19
DE,35-59,2022-01-22,2021-12-31,-22 day ahead inc hosp,mean,NA,1301.4,COVID-19
DE,60-79,2022-01-22,2021-12-31,-22 day ahead inc hosp,mean,NA,1715.7,COVID-19
DE,80+,2022-01-22,2021-12-31,-22 day ahead inc hosp,mean,NA,1301,COVID-19
DE,00+,2022-01-22,2021-12-31,-22 day ahead inc hosp,mean,NA,5050.2,COVID-19
DE,00-04,2022-01-22,2021-12-30,-23 day ahead inc hosp,mean,NA,90.7,COVID-19
DE,05-14,2022-01-22,2021-12-30,-23 day ahead inc hosp,mean,NA,79.2,COVID-19
DE,15-34,2022-01-22,2021-12-30,-23 day ahead inc hosp,mean,NA,545.1,COVID-19
DE,35-59,2022-01-22,2021-12-30,-23 day ahead inc hosp,mean,NA,1291.5,COVID-19
DE,60-79,2022-01-22,2021-12-30,-23 day ahead inc hosp,mean,NA,1708.3,COVID-19
DE,80+,2022-01-22,2021-12-30,-23 day ahead inc hosp,mean,NA,1302.4,COVID-19
DE,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,mean,NA,5017.2,COVID-19
DE,00-04,2022-01-22,2021-12-29,-24 day ahead inc hosp,mean,NA,93.4,COVID-19
DE,05-14,2022-01-22,2021-12-29,-24 day ahead inc hosp,mean,NA,89.1,COVID-19
DE,15-34,2022-01-22,2021-12-29,-24 day ahead inc hosp,mean,NA,520.6,COVID-19
DE,35-59,2022-01-22,2021-12-29,-24 day ahead inc hosp,mean,NA,1292.5,COVID-19
DE,60-79,2022-01-22,2021-12-29,-24 day ahead inc hosp,mean,NA,1712.6,COVID-19
DE,80+,2022-01-22,2021-12-29,-24 day ahead inc hosp,mean,NA,1335.3,COVID-19
DE,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,mean,NA,5043.5,COVID-19
DE,00-04,2022-01-22,2021-12-28,-25 day ahead inc hosp,mean,NA,92.8,COVID-19
DE,05-14,2022-01-22,2021-12-28,-25 day ahead inc hosp,mean,NA,94.9,COVID-19
DE,15-34,2022-01-22,2021-12-28,-25 day ahead inc hosp,mean,NA,501.7,COVID-19
DE,35-59,2022-01-22,2021-12-28,-25 day ahead inc hosp,mean,NA,1313,COVID-19
DE,60-79,2022-01-22,2021-12-28,-25 day ahead inc hosp,mean,NA,1753.9,COVID-19
DE,80+,2022-01-22,2021-12-28,-25 day ahead inc hosp,mean,NA,1387.1,COVID-19
DE,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,mean,NA,5143.3,COVID-19
DE,00-04,2022-01-22,2021-12-27,-26 day ahead inc hosp,mean,NA,99.6,COVID-19
DE,05-14,2022-01-22,2021-12-27,-26 day ahead inc hosp,mean,NA,107.9,COVID-19
DE,15-34,2022-01-22,2021-12-27,-26 day ahead inc hosp,mean,NA,492.7,COVID-19
DE,35-59,2022-01-22,2021-12-27,-26 day ahead inc hosp,mean,NA,1307.8,COVID-19
DE,60-79,2022-01-22,2021-12-27,-26 day ahead inc hosp,mean,NA,1817.2,COVID-19
DE,80+,2022-01-22,2021-12-27,-26 day ahead inc hosp,mean,NA,1434.3,COVID-19
DE,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,mean,NA,5259.5,COVID-19
DE,00-04,2022-01-22,2021-12-26,-27 day ahead inc hosp,mean,NA,99.4,COVID-19
DE,05-14,2022-01-22,2021-12-26,-27 day ahead inc hosp,mean,NA,111.9,COVID-19
DE,15-34,2022-01-22,2021-12-26,-27 day ahead inc hosp,mean,NA,489.1,COVID-19
DE,35-59,2022-01-22,2021-12-26,-27 day ahead inc hosp,mean,NA,1336.6,COVID-19
DE,60-79,2022-01-22,2021-12-26,-27 day ahead inc hosp,mean,NA,1858.6,COVID-19
DE,80+,2022-01-22,2021-12-26,-27 day ahead inc hosp,mean,NA,1458.4,COVID-19
DE,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,mean,NA,5354.1,COVID-19
DE,00-04,2022-01-22,2021-12-25,-28 day ahead inc hosp,mean,NA,102.3,COVID-19
DE,05-14,2022-01-22,2021-12-25,-28 day ahead inc hosp,mean,NA,116.9,COVID-19
DE,15-34,2022-01-22,2021-12-25,-28 day ahead inc hosp,mean,NA,518.2,COVID-19
DE,35-59,2022-01-22,2021-12-25,-28 day ahead inc hosp,mean,NA,1453.8,COVID-19
DE,60-79,2022-01-22,2021-12-25,-28 day ahead inc hosp,mean,NA,2027.6,COVID-19
DE,80+,2022-01-22,2021-12-25,-28 day ahead inc hosp,mean,NA,1550.4,COVID-19
DE,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,mean,NA,5769.1,COVID-19
DE,00-04,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.025,272.094046196734,COVID-19
DE,05-14,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.025,227.851797857683,COVID-19
DE,15-34,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.025,1050.07096231884,COVID-19
DE,35-59,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.025,1548.17423413792,COVID-19
DE,60-79,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.025,1333.69100826233,COVID-19
DE,80+,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.025,1146.08310297522,COVID-19
DE,00+,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.025,5763.21022279965,COVID-19
DE,00-04,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.025,251.196079841755,COVID-19
DE,05-14,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.025,227.233178191489,COVID-19
DE,15-34,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.025,1037.33508012143,COVID-19
DE,35-59,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.025,1422.63628208604,COVID-19
DE,60-79,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.025,1352.79991406362,COVID-19
DE,80+,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.025,1134.52882653061,COVID-19
DE,00+,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.025,5611.24530195172,COVID-19
DE,00-04,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.025,237.233294930876,COVID-19
DE,05-14,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.025,200.039402173913,COVID-19
DE,15-34,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.025,983.261355869585,COVID-19
DE,35-59,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.025,1313.10057704271,COVID-19
DE,60-79,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.025,1215.46005303809,COVID-19
DE,80+,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.025,1067.67378948038,COVID-19
DE,00+,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.025,5074.82733645319,COVID-19
DE,00-04,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.025,232.804024859426,COVID-19
DE,05-14,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.025,201.818191489362,COVID-19
DE,15-34,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.025,935.339776394652,COVID-19
DE,35-59,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.025,1248.92395136778,COVID-19
DE,60-79,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.025,1147.44782976072,COVID-19
DE,80+,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.025,1039.19965585621,COVID-19
DE,00+,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.025,4887.62987345349,COVID-19
DE,00-04,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.025,226.666666666667,COVID-19
DE,05-14,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.025,203.826135310473,COVID-19
DE,15-34,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.025,901.681529614721,COVID-19
DE,35-59,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.025,1201.74747555956,COVID-19
DE,60-79,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.025,1075.81303125612,COVID-19
DE,80+,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.025,1008.48043007377,COVID-19
DE,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.025,4730.89495517287,COVID-19
DE,00-04,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.025,218.059742143433,COVID-19
DE,05-14,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.025,193.9375,COVID-19
DE,15-34,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.025,874.696645776801,COVID-19
DE,35-59,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.025,1232.20537631962,COVID-19
DE,60-79,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.025,1084.51675846096,COVID-19
DE,80+,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.025,984.296666666667,COVID-19
DE,00+,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.025,4674.76489386557,COVID-19
DE,00-04,2022-01-22,2022-01-16,-6 day ahead inc hosp,quantile,0.025,207.480081300813,COVID-19
DE,05-14,2022-01-22,2022-01-16,-6 day ahead inc hosp,quantile,0.025,189.827876984127,COVID-19
DE,15-34,2022-01-22,2022-01-16,-6 day ahead inc hosp,quantile,0.025,880.965492957746,COVID-19
DE,35-59,2022-01-22,2022-01-16,-6 day ahead inc hosp,quantile,0.025,1248.44229915713,COVID-19
DE,60-79,2022-01-22,2022-01-16,-6 day ahead inc hosp,quantile,0.025,1089.38892975614,COVID-19
DE,80+,2022-01-22,2022-01-16,-6 day ahead inc hosp,quantile,0.025,976.703365559759,COVID-19
DE,00+,2022-01-22,2022-01-16,-6 day ahead inc hosp,quantile,0.025,4686.51908095589,COVID-19
DE,00-04,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.025,208.762948263643,COVID-19
DE,05-14,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.025,193.637287581699,COVID-19
DE,15-34,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.025,881.053323266579,COVID-19
DE,35-59,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.025,1228.98443744989,COVID-19
DE,60-79,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.025,1114.0093930672,COVID-19
DE,80+,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.025,968.940081361212,COVID-19
DE,00+,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.025,4717.51526089988,COVID-19
DE,00-04,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.025,198.968257059396,COVID-19
DE,05-14,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.025,176.709259259259,COVID-19
DE,15-34,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.025,894.852573529412,COVID-19
DE,35-59,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.025,1195.2674101274,COVID-19
DE,60-79,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.025,1123.08436846084,COVID-19
DE,80+,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.025,964.486078137988,COVID-19
DE,00+,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.025,4685.88610517917,COVID-19
DE,00-04,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.025,186.549027777778,COVID-19
DE,05-14,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.025,165.897282816686,COVID-19
DE,15-34,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.025,889.703271692745,COVID-19
DE,35-59,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.025,1157.52813679245,COVID-19
DE,60-79,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.025,1127.18668245323,COVID-19
