location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-23,2021-12-17,-6 day ahead inc hosp,mean,NA,179.4,COVID-19
DE,05-14,2021-12-23,2021-12-17,-6 day ahead inc hosp,mean,NA,189.7,COVID-19
DE,15-34,2021-12-23,2021-12-17,-6 day ahead inc hosp,mean,NA,722.6,COVID-19
DE,35-59,2021-12-23,2021-12-17,-6 day ahead inc hosp,mean,NA,2013.3,COVID-19
DE,60-79,2021-12-23,2021-12-17,-6 day ahead inc hosp,mean,NA,3014.8,COVID-19
DE,80+,2021-12-23,2021-12-17,-6 day ahead inc hosp,mean,NA,2516.2,COVID-19
DE,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,mean,NA,8636,COVID-19
DE,00-04,2021-12-23,2021-12-16,-7 day ahead inc hosp,mean,NA,172.5,COVID-19
DE,05-14,2021-12-23,2021-12-16,-7 day ahead inc hosp,mean,NA,194.4,COVID-19
DE,15-34,2021-12-23,2021-12-16,-7 day ahead inc hosp,mean,NA,749,COVID-19
DE,35-59,2021-12-23,2021-12-16,-7 day ahead inc hosp,mean,NA,2065.8,COVID-19
DE,60-79,2021-12-23,2021-12-16,-7 day ahead inc hosp,mean,NA,3094.4,COVID-19
DE,80+,2021-12-23,2021-12-16,-7 day ahead inc hosp,mean,NA,2617,COVID-19
DE,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,mean,NA,8893.1,COVID-19
DE,00-04,2021-12-23,2021-12-15,-8 day ahead inc hosp,mean,NA,175.7,COVID-19
DE,05-14,2021-12-23,2021-12-15,-8 day ahead inc hosp,mean,NA,191,COVID-19
DE,15-34,2021-12-23,2021-12-15,-8 day ahead inc hosp,mean,NA,770.8,COVID-19
DE,35-59,2021-12-23,2021-12-15,-8 day ahead inc hosp,mean,NA,2136.2,COVID-19
DE,60-79,2021-12-23,2021-12-15,-8 day ahead inc hosp,mean,NA,3270,COVID-19
DE,80+,2021-12-23,2021-12-15,-8 day ahead inc hosp,mean,NA,2660.4,COVID-19
DE,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,mean,NA,9204.1,COVID-19
DE,00-04,2021-12-23,2021-12-14,-9 day ahead inc hosp,mean,NA,165,COVID-19
DE,05-14,2021-12-23,2021-12-14,-9 day ahead inc hosp,mean,NA,179.1,COVID-19
DE,15-34,2021-12-23,2021-12-14,-9 day ahead inc hosp,mean,NA,814,COVID-19
DE,35-59,2021-12-23,2021-12-14,-9 day ahead inc hosp,mean,NA,2237.6,COVID-19
DE,60-79,2021-12-23,2021-12-14,-9 day ahead inc hosp,mean,NA,3331.1,COVID-19
DE,80+,2021-12-23,2021-12-14,-9 day ahead inc hosp,mean,NA,2683.4,COVID-19
DE,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,mean,NA,9410.2,COVID-19
DE,00-04,2021-12-23,2021-12-13,-10 day ahead inc hosp,mean,NA,161.3,COVID-19
DE,05-14,2021-12-23,2021-12-13,-10 day ahead inc hosp,mean,NA,184.7,COVID-19
DE,15-34,2021-12-23,2021-12-13,-10 day ahead inc hosp,mean,NA,825.8,COVID-19
DE,35-59,2021-12-23,2021-12-13,-10 day ahead inc hosp,mean,NA,2324.8,COVID-19
DE,60-79,2021-12-23,2021-12-13,-10 day ahead inc hosp,mean,NA,3455.8,COVID-19
DE,80+,2021-12-23,2021-12-13,-10 day ahead inc hosp,mean,NA,2789.6,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,mean,NA,9742,COVID-19
DE,00-04,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,NA,154,COVID-19
DE,05-14,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,NA,199.3,COVID-19
DE,15-34,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,NA,839.3,COVID-19
DE,35-59,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,NA,2375.7,COVID-19
DE,60-79,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,NA,3523.8,COVID-19
DE,80+,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,NA,2898.9,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,NA,9991,COVID-19
DE,00-04,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,NA,157.2,COVID-19
DE,05-14,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,NA,182.5,COVID-19
DE,15-34,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,NA,838.8,COVID-19
DE,35-59,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,NA,2431.9,COVID-19
DE,60-79,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,NA,3541.3,COVID-19
DE,80+,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,NA,2905.9,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,NA,10057.7,COVID-19
DE,00-04,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,NA,148.9,COVID-19
DE,05-14,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,NA,187.8,COVID-19
DE,15-34,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,NA,859.5,COVID-19
DE,35-59,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,NA,2497,COVID-19
DE,60-79,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,NA,3617.3,COVID-19
DE,80+,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,NA,2940,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,NA,10250.5,COVID-19
DE,00-04,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,NA,147.4,COVID-19
DE,05-14,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,NA,197.7,COVID-19
DE,15-34,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,NA,849.4,COVID-19
DE,35-59,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,NA,2578.9,COVID-19
DE,60-79,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,NA,3671.6,COVID-19
DE,80+,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,NA,2947.7,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,NA,10392.7,COVID-19
DE,00-04,2021-12-23,2021-12-08,-15 day ahead inc hosp,mean,NA,160.5,COVID-19
DE,05-14,2021-12-23,2021-12-08,-15 day ahead inc hosp,mean,NA,207.3,COVID-19
DE,15-34,2021-12-23,2021-12-08,-15 day ahead inc hosp,mean,NA,822.5,COVID-19
DE,35-59,2021-12-23,2021-12-08,-15 day ahead inc hosp,mean,NA,2655.4,COVID-19
DE,60-79,2021-12-23,2021-12-08,-15 day ahead inc hosp,mean,NA,3713,COVID-19
DE,80+,2021-12-23,2021-12-08,-15 day ahead inc hosp,mean,NA,2973.4,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,mean,NA,10532,COVID-19
DE,00-04,2021-12-23,2021-12-07,-16 day ahead inc hosp,mean,NA,162.4,COVID-19
DE,05-14,2021-12-23,2021-12-07,-16 day ahead inc hosp,mean,NA,211.5,COVID-19
DE,15-34,2021-12-23,2021-12-07,-16 day ahead inc hosp,mean,NA,805.6,COVID-19
DE,35-59,2021-12-23,2021-12-07,-16 day ahead inc hosp,mean,NA,2566.9,COVID-19
DE,60-79,2021-12-23,2021-12-07,-16 day ahead inc hosp,mean,NA,3658.9,COVID-19
DE,80+,2021-12-23,2021-12-07,-16 day ahead inc hosp,mean,NA,3005.8,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,mean,NA,10411.1,COVID-19
DE,00-04,2021-12-23,2021-12-06,-17 day ahead inc hosp,mean,NA,168.8,COVID-19
DE,05-14,2021-12-23,2021-12-06,-17 day ahead inc hosp,mean,NA,214.4,COVID-19
DE,15-34,2021-12-23,2021-12-06,-17 day ahead inc hosp,mean,NA,795,COVID-19
DE,35-59,2021-12-23,2021-12-06,-17 day ahead inc hosp,mean,NA,2577.1,COVID-19
DE,60-79,2021-12-23,2021-12-06,-17 day ahead inc hosp,mean,NA,3611.2,COVID-19
DE,80+,2021-12-23,2021-12-06,-17 day ahead inc hosp,mean,NA,2951.1,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,mean,NA,10317.6,COVID-19
DE,00-04,2021-12-23,2021-12-05,-18 day ahead inc hosp,mean,NA,175.6,COVID-19
DE,05-14,2021-12-23,2021-12-05,-18 day ahead inc hosp,mean,NA,204.2,COVID-19
DE,15-34,2021-12-23,2021-12-05,-18 day ahead inc hosp,mean,NA,801.5,COVID-19
DE,35-59,2021-12-23,2021-12-05,-18 day ahead inc hosp,mean,NA,2563.4,COVID-19
DE,60-79,2021-12-23,2021-12-05,-18 day ahead inc hosp,mean,NA,3581.1,COVID-19
DE,80+,2021-12-23,2021-12-05,-18 day ahead inc hosp,mean,NA,2916.4,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,mean,NA,10242.3,COVID-19
DE,00-04,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,NA,158.4,COVID-19
DE,05-14,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,NA,205.9,COVID-19
DE,15-34,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,NA,784.6,COVID-19
DE,35-59,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,NA,2530.2,COVID-19
DE,60-79,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,NA,3555.1,COVID-19
DE,80+,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,NA,2932.2,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,NA,10166.4,COVID-19
DE,00-04,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,NA,162.3,COVID-19
DE,05-14,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,NA,194,COVID-19
DE,15-34,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,NA,770.8,COVID-19
DE,35-59,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,NA,2522,COVID-19
DE,60-79,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,NA,3583.6,COVID-19
DE,80+,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,NA,2926.5,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,NA,10159.1,COVID-19
DE,00-04,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,NA,163.3,COVID-19
DE,05-14,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,NA,184.5,COVID-19
DE,15-34,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,NA,761.8,COVID-19
DE,35-59,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,NA,2520.1,COVID-19
DE,60-79,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,NA,3590.7,COVID-19
DE,80+,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,NA,2926.6,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,NA,10147.1,COVID-19
DE,00-04,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,NA,148.7,COVID-19
DE,05-14,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,NA,182.3,COVID-19
DE,15-34,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,NA,758.2,COVID-19
DE,35-59,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,NA,2508.9,COVID-19
DE,60-79,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,NA,3567.6,COVID-19
DE,80+,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,NA,2954.5,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,NA,10120.3,COVID-19
DE,00-04,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,NA,159.1,COVID-19
DE,05-14,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,NA,181.8,COVID-19
DE,15-34,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,NA,753.5,COVID-19
DE,35-59,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,NA,2560.2,COVID-19
DE,60-79,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,NA,3660.4,COVID-19
DE,80+,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,NA,3036.6,COVID-19
DE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,NA,10351.7,COVID-19
DE,00-04,2021-12-23,2021-11-29,-24 day ahead inc hosp,mean,NA,151.9,COVID-19
DE,05-14,2021-12-23,2021-11-29,-24 day ahead inc hosp,mean,NA,178,COVID-19
DE,15-34,2021-12-23,2021-11-29,-24 day ahead inc hosp,mean,NA,751.4,COVID-19
DE,35-59,2021-12-23,2021-11-29,-24 day ahead inc hosp,mean,NA,2542.1,COVID-19
DE,60-79,2021-12-23,2021-11-29,-24 day ahead inc hosp,mean,NA,3688.8,COVID-19
DE,80+,2021-12-23,2021-11-29,-24 day ahead inc hosp,mean,NA,3152.1,COVID-19
DE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,mean,NA,10464.4,COVID-19
DE,00-04,2021-12-23,2021-11-28,-25 day ahead inc hosp,mean,NA,143.7,COVID-19
DE,05-14,2021-12-23,2021-11-28,-25 day ahead inc hosp,mean,NA,188.9,COVID-19
DE,15-34,2021-12-23,2021-11-28,-25 day ahead inc hosp,mean,NA,746,COVID-19
DE,35-59,2021-12-23,2021-11-28,-25 day ahead inc hosp,mean,NA,2573.8,COVID-19
DE,60-79,2021-12-23,2021-11-28,-25 day ahead inc hosp,mean,NA,3698.4,COVID-19
DE,80+,2021-12-23,2021-11-28,-25 day ahead inc hosp,mean,NA,3200.3,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,mean,NA,10551,COVID-19
DE,00-04,2021-12-23,2021-11-27,-26 day ahead inc hosp,mean,NA,153,COVID-19
DE,05-14,2021-12-23,2021-11-27,-26 day ahead inc hosp,mean,NA,189.1,COVID-19
DE,15-34,2021-12-23,2021-11-27,-26 day ahead inc hosp,mean,NA,744.1,COVID-19
DE,35-59,2021-12-23,2021-11-27,-26 day ahead inc hosp,mean,NA,2552.3,COVID-19
DE,60-79,2021-12-23,2021-11-27,-26 day ahead inc hosp,mean,NA,3672.9,COVID-19
DE,80+,2021-12-23,2021-11-27,-26 day ahead inc hosp,mean,NA,3171.8,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,mean,NA,10483.2,COVID-19
DE,00-04,2021-12-23,2021-11-26,-27 day ahead inc hosp,mean,NA,142.4,COVID-19
DE,05-14,2021-12-23,2021-11-26,-27 day ahead inc hosp,mean,NA,192.1,COVID-19
DE,15-34,2021-12-23,2021-11-26,-27 day ahead inc hosp,mean,NA,746.7,COVID-19
DE,35-59,2021-12-23,2021-11-26,-27 day ahead inc hosp,mean,NA,2567.1,COVID-19
DE,60-79,2021-12-23,2021-11-26,-27 day ahead inc hosp,mean,NA,3656.5,COVID-19
DE,80+,2021-12-23,2021-11-26,-27 day ahead inc hosp,mean,NA,3183.1,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,mean,NA,10487.9,COVID-19
DE,00-04,2021-12-23,2021-11-25,-28 day ahead inc hosp,mean,NA,144.6,COVID-19
DE,05-14,2021-12-23,2021-11-25,-28 day ahead inc hosp,mean,NA,196.1,COVID-19
DE,15-34,2021-12-23,2021-11-25,-28 day ahead inc hosp,mean,NA,742.2,COVID-19
DE,35-59,2021-12-23,2021-11-25,-28 day ahead inc hosp,mean,NA,2514.1,COVID-19
DE,60-79,2021-12-23,2021-11-25,-28 day ahead inc hosp,mean,NA,3598.2,COVID-19
DE,80+,2021-12-23,2021-11-25,-28 day ahead inc hosp,mean,NA,3250.7,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,mean,NA,10446,COVID-19
DE,00-04,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.025,123.838752238243,COVID-19
DE,05-14,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.025,137.815760427559,COVID-19
DE,15-34,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.025,615.041344680851,COVID-19
DE,35-59,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.025,1728.45128064706,COVID-19
DE,60-79,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.025,2654.72068749659,COVID-19
DE,80+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.025,1972.60334272805,COVID-19
DE,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.025,7305.86268680366,COVID-19
DE,00-04,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.025,127.817658956996,COVID-19
DE,05-14,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.025,144.689283783784,COVID-19
DE,15-34,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.025,649.504573345732,COVID-19
DE,35-59,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.025,1728.10406013387,COVID-19
DE,60-79,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.025,2708.99279714355,COVID-19
DE,80+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.025,2053.09191329954,COVID-19
DE,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.025,7527.12921029202,COVID-19
DE,00-04,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.025,130.510474254743,COVID-19
DE,05-14,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.025,155.26493987049,COVID-19
DE,15-34,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.025,653.393908959538,COVID-19
DE,35-59,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.025,1761.34936284416,COVID-19
DE,60-79,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.025,2758.9994080782,COVID-19
DE,80+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.025,2170.24994021523,COVID-19
DE,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.025,7746.96220984271,COVID-19
DE,00-04,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.025,128.877932098765,COVID-19
DE,05-14,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.025,149.48722741433,COVID-19
DE,15-34,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.025,678.146360582307,COVID-19
DE,35-59,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.025,1835.48885761227,COVID-19
DE,60-79,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.025,2798.12551109061,COVID-19
DE,80+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.025,2238.11016983017,COVID-19
DE,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.025,7960.55271949355,COVID-19
DE,00-04,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.025,139.930962059621,COVID-19
DE,05-14,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.025,143.805888068403,COVID-19
DE,15-34,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.025,658.116489361702,COVID-19
DE,35-59,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.025,1852.86021102197,COVID-19
DE,60-79,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.025,2835.71967812984,COVID-19
DE,80+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.025,2239.75293012545,COVID-19
DE,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.025,7957.26363566012,COVID-19
DE,00-04,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.025,139.601487279843,COVID-19
DE,05-14,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.025,160.178531613314,COVID-19
DE,15-34,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.025,675.160488595289,COVID-19
DE,35-59,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.025,1865.08453341014,COVID-19
DE,60-79,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.025,2900.34461805556,COVID-19
DE,80+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.025,2305.16188050023,COVID-19
DE,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.025,8139.912533967,COVID-19
DE,00-04,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.025,154.443037974684,COVID-19
DE,05-14,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.025,168.274425434116,COVID-19
DE,15-34,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.025,666.359297815881,COVID-19
DE,35-59,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.025,1917.47642345143,COVID-19
DE,60-79,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.025,2890.21454609492,COVID-19
DE,80+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.025,2393.51301926718,COVID-19
DE,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.025,8296.42083994066,COVID-19
DE,00-04,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.025,152.454545454545,COVID-19
DE,05-14,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.025,174.657254901961,COVID-19
DE,15-34,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.025,697.077344852341,COVID-19
DE,35-59,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.025,1970.09629503628,COVID-19
DE,60-79,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.025,2957.30159872574,COVID-19
DE,80+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.025,2489.64092664093,COVID-19
DE,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.025,8579.58327582626,COVID-19
DE,00-04,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.025,156.368635571055,COVID-19
DE,05-14,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.025,170.155555555556,COVID-19
DE,15-34,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.025,717.672735760971,COVID-19
DE,35-59,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.025,2055.30433772446,COVID-19
DE,60-79,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.025,3134.64684549286,COVID-19
DE,80+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.025,2541.6766882793,COVID-19
DE,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.025,8889.07703412663,COVID-19
DE,00-04,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.025,146.500132872708,COVID-19
DE,05-14,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.025,157.37225,COVID-19
DE,15-34,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.025,759.657183499289,COVID-19
DE,35-59,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.025,2171.33549068668,COVID-19
DE,60-79,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.025,3210.58552592538,COVID-19
