location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-04-09,2022-04-03,-6 day ahead inc hosp,mean,NA,230.5,COVID-19
DE,15-34,2022-04-09,2022-04-03,-6 day ahead inc hosp,mean,NA,1072.9,COVID-19
DE,35-59,2022-04-09,2022-04-03,-6 day ahead inc hosp,mean,NA,1818.1,COVID-19
DE,60-79,2022-04-09,2022-04-03,-6 day ahead inc hosp,mean,NA,3265,COVID-19
DE,80+,2022-04-09,2022-04-03,-6 day ahead inc hosp,mean,NA,3761.2,COVID-19
DE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,mean,NA,10558.4,COVID-19
DE,00-04,2022-04-09,2022-04-02,-7 day ahead inc hosp,mean,NA,402.3,COVID-19
DE,05-14,2022-04-09,2022-04-02,-7 day ahead inc hosp,mean,NA,236.5,COVID-19
DE,15-34,2022-04-09,2022-04-02,-7 day ahead inc hosp,mean,NA,1087.9,COVID-19
DE,35-59,2022-04-09,2022-04-02,-7 day ahead inc hosp,mean,NA,1801.4,COVID-19
DE,60-79,2022-04-09,2022-04-02,-7 day ahead inc hosp,mean,NA,3330.3,COVID-19
DE,80+,2022-04-09,2022-04-02,-7 day ahead inc hosp,mean,NA,3846.4,COVID-19
DE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,mean,NA,10704.8,COVID-19
DE,00-04,2022-04-09,2022-04-01,-8 day ahead inc hosp,mean,NA,410.7,COVID-19
DE,05-14,2022-04-09,2022-04-01,-8 day ahead inc hosp,mean,NA,245.6,COVID-19
DE,15-34,2022-04-09,2022-04-01,-8 day ahead inc hosp,mean,NA,1134.2,COVID-19
DE,35-59,2022-04-09,2022-04-01,-8 day ahead inc hosp,mean,NA,1857.9,COVID-19
DE,60-79,2022-04-09,2022-04-01,-8 day ahead inc hosp,mean,NA,3440.9,COVID-19
DE,80+,2022-04-09,2022-04-01,-8 day ahead inc hosp,mean,NA,3999.5,COVID-19
DE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,mean,NA,11088.8,COVID-19
DE,00-04,2022-04-09,2022-03-31,-9 day ahead inc hosp,mean,NA,412.8,COVID-19
DE,05-14,2022-04-09,2022-03-31,-9 day ahead inc hosp,mean,NA,242.9,COVID-19
DE,15-34,2022-04-09,2022-03-31,-9 day ahead inc hosp,mean,NA,1146.7,COVID-19
DE,35-59,2022-04-09,2022-03-31,-9 day ahead inc hosp,mean,NA,1908.9,COVID-19
DE,60-79,2022-04-09,2022-03-31,-9 day ahead inc hosp,mean,NA,3458.1,COVID-19
DE,80+,2022-04-09,2022-03-31,-9 day ahead inc hosp,mean,NA,4064.2,COVID-19
DE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,mean,NA,11233.6,COVID-19
DE,00-04,2022-04-09,2022-03-30,-10 day ahead inc hosp,mean,NA,423,COVID-19
DE,05-14,2022-04-09,2022-03-30,-10 day ahead inc hosp,mean,NA,252.4,COVID-19
DE,15-34,2022-04-09,2022-03-30,-10 day ahead inc hosp,mean,NA,1164.7,COVID-19
DE,35-59,2022-04-09,2022-03-30,-10 day ahead inc hosp,mean,NA,1913.4,COVID-19
DE,60-79,2022-04-09,2022-03-30,-10 day ahead inc hosp,mean,NA,3579.2,COVID-19
DE,80+,2022-04-09,2022-03-30,-10 day ahead inc hosp,mean,NA,4089.8,COVID-19
DE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,mean,NA,11422.6,COVID-19
DE,00-04,2022-04-09,2022-03-29,-11 day ahead inc hosp,mean,NA,422.3,COVID-19
DE,05-14,2022-04-09,2022-03-29,-11 day ahead inc hosp,mean,NA,252.4,COVID-19
DE,15-34,2022-04-09,2022-03-29,-11 day ahead inc hosp,mean,NA,1210.4,COVID-19
DE,35-59,2022-04-09,2022-03-29,-11 day ahead inc hosp,mean,NA,1938.3,COVID-19
DE,60-79,2022-04-09,2022-03-29,-11 day ahead inc hosp,mean,NA,3556.5,COVID-19
DE,80+,2022-04-09,2022-03-29,-11 day ahead inc hosp,mean,NA,4138.8,COVID-19
DE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,mean,NA,11518.7,COVID-19
DE,00-04,2022-04-09,2022-03-28,-12 day ahead inc hosp,mean,NA,416,COVID-19
DE,05-14,2022-04-09,2022-03-28,-12 day ahead inc hosp,mean,NA,253.5,COVID-19
DE,15-34,2022-04-09,2022-03-28,-12 day ahead inc hosp,mean,NA,1212.4,COVID-19
DE,35-59,2022-04-09,2022-03-28,-12 day ahead inc hosp,mean,NA,1942.4,COVID-19
DE,60-79,2022-04-09,2022-03-28,-12 day ahead inc hosp,mean,NA,3565.9,COVID-19
DE,80+,2022-04-09,2022-03-28,-12 day ahead inc hosp,mean,NA,4125.6,COVID-19
DE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,mean,NA,11515.9,COVID-19
DE,00-04,2022-04-09,2022-03-27,-13 day ahead inc hosp,mean,NA,428,COVID-19
DE,05-14,2022-04-09,2022-03-27,-13 day ahead inc hosp,mean,NA,259.4,COVID-19
DE,15-34,2022-04-09,2022-03-27,-13 day ahead inc hosp,mean,NA,1199.6,COVID-19
DE,35-59,2022-04-09,2022-03-27,-13 day ahead inc hosp,mean,NA,1942.1,COVID-19
DE,60-79,2022-04-09,2022-03-27,-13 day ahead inc hosp,mean,NA,3566,COVID-19
DE,80+,2022-04-09,2022-03-27,-13 day ahead inc hosp,mean,NA,4117.9,COVID-19
DE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,mean,NA,11513,COVID-19
DE,00-04,2022-04-09,2022-03-26,-14 day ahead inc hosp,mean,NA,448.2,COVID-19
DE,05-14,2022-04-09,2022-03-26,-14 day ahead inc hosp,mean,NA,269.2,COVID-19
DE,15-34,2022-04-09,2022-03-26,-14 day ahead inc hosp,mean,NA,1165.9,COVID-19
DE,35-59,2022-04-09,2022-03-26,-14 day ahead inc hosp,mean,NA,1938.7,COVID-19
DE,60-79,2022-04-09,2022-03-26,-14 day ahead inc hosp,mean,NA,3547.8,COVID-19
DE,80+,2022-04-09,2022-03-26,-14 day ahead inc hosp,mean,NA,4095.9,COVID-19
DE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,mean,NA,11465.8,COVID-19
DE,00-04,2022-04-09,2022-03-25,-15 day ahead inc hosp,mean,NA,446.9,COVID-19
DE,05-14,2022-04-09,2022-03-25,-15 day ahead inc hosp,mean,NA,275.3,COVID-19
DE,15-34,2022-04-09,2022-03-25,-15 day ahead inc hosp,mean,NA,1147.7,COVID-19
DE,35-59,2022-04-09,2022-03-25,-15 day ahead inc hosp,mean,NA,1944.4,COVID-19
DE,60-79,2022-04-09,2022-03-25,-15 day ahead inc hosp,mean,NA,3496.7,COVID-19
DE,80+,2022-04-09,2022-03-25,-15 day ahead inc hosp,mean,NA,4110.3,COVID-19
DE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,mean,NA,11421.2,COVID-19
DE,00-04,2022-04-09,2022-03-24,-16 day ahead inc hosp,mean,NA,443.4,COVID-19
DE,05-14,2022-04-09,2022-03-24,-16 day ahead inc hosp,mean,NA,273.5,COVID-19
DE,15-34,2022-04-09,2022-03-24,-16 day ahead inc hosp,mean,NA,1147.1,COVID-19
DE,35-59,2022-04-09,2022-03-24,-16 day ahead inc hosp,mean,NA,1894.1,COVID-19
DE,60-79,2022-04-09,2022-03-24,-16 day ahead inc hosp,mean,NA,3545.7,COVID-19
DE,80+,2022-04-09,2022-03-24,-16 day ahead inc hosp,mean,NA,4151.5,COVID-19
DE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,mean,NA,11455.3,COVID-19
DE,00-04,2022-04-09,2022-03-23,-17 day ahead inc hosp,mean,NA,430.9,COVID-19
DE,05-14,2022-04-09,2022-03-23,-17 day ahead inc hosp,mean,NA,282.2,COVID-19
DE,15-34,2022-04-09,2022-03-23,-17 day ahead inc hosp,mean,NA,1133.5,COVID-19
DE,35-59,2022-04-09,2022-03-23,-17 day ahead inc hosp,mean,NA,1909.4,COVID-19
DE,60-79,2022-04-09,2022-03-23,-17 day ahead inc hosp,mean,NA,3488,COVID-19
DE,80+,2022-04-09,2022-03-23,-17 day ahead inc hosp,mean,NA,4195.5,COVID-19
DE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,mean,NA,11439.6,COVID-19
DE,00-04,2022-04-09,2022-03-22,-18 day ahead inc hosp,mean,NA,434.2,COVID-19
DE,05-14,2022-04-09,2022-03-22,-18 day ahead inc hosp,mean,NA,294.3,COVID-19
DE,15-34,2022-04-09,2022-03-22,-18 day ahead inc hosp,mean,NA,1118.1,COVID-19
DE,35-59,2022-04-09,2022-03-22,-18 day ahead inc hosp,mean,NA,1876.6,COVID-19
DE,60-79,2022-04-09,2022-03-22,-18 day ahead inc hosp,mean,NA,3499,COVID-19
DE,80+,2022-04-09,2022-03-22,-18 day ahead inc hosp,mean,NA,4142.5,COVID-19
DE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,mean,NA,11364.7,COVID-19
DE,00-04,2022-04-09,2022-03-21,-19 day ahead inc hosp,mean,NA,461.4,COVID-19
DE,05-14,2022-04-09,2022-03-21,-19 day ahead inc hosp,mean,NA,317.5,COVID-19
DE,15-34,2022-04-09,2022-03-21,-19 day ahead inc hosp,mean,NA,1151.5,COVID-19
DE,35-59,2022-04-09,2022-03-21,-19 day ahead inc hosp,mean,NA,1902.6,COVID-19
DE,60-79,2022-04-09,2022-03-21,-19 day ahead inc hosp,mean,NA,3508.6,COVID-19
DE,80+,2022-04-09,2022-03-21,-19 day ahead inc hosp,mean,NA,4109.8,COVID-19
DE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,mean,NA,11451.4,COVID-19
DE,00-04,2022-04-09,2022-03-20,-20 day ahead inc hosp,mean,NA,459.9,COVID-19
DE,05-14,2022-04-09,2022-03-20,-20 day ahead inc hosp,mean,NA,313.4,COVID-19
DE,15-34,2022-04-09,2022-03-20,-20 day ahead inc hosp,mean,NA,1167.1,COVID-19
DE,35-59,2022-04-09,2022-03-20,-20 day ahead inc hosp,mean,NA,1904.9,COVID-19
DE,60-79,2022-04-09,2022-03-20,-20 day ahead inc hosp,mean,NA,3518,COVID-19
DE,80+,2022-04-09,2022-03-20,-20 day ahead inc hosp,mean,NA,4142.6,COVID-19
DE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,mean,NA,11505.8,COVID-19
DE,00-04,2022-04-09,2022-03-19,-21 day ahead inc hosp,mean,NA,472,COVID-19
DE,05-14,2022-04-09,2022-03-19,-21 day ahead inc hosp,mean,NA,311.6,COVID-19
DE,15-34,2022-04-09,2022-03-19,-21 day ahead inc hosp,mean,NA,1223.2,COVID-19
DE,35-59,2022-04-09,2022-03-19,-21 day ahead inc hosp,mean,NA,1928.1,COVID-19
DE,60-79,2022-04-09,2022-03-19,-21 day ahead inc hosp,mean,NA,3512.3,COVID-19
DE,80+,2022-04-09,2022-03-19,-21 day ahead inc hosp,mean,NA,4149.3,COVID-19
DE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,mean,NA,11596.6,COVID-19
DE,00-04,2022-04-09,2022-03-18,-22 day ahead inc hosp,mean,NA,477.5,COVID-19
DE,05-14,2022-04-09,2022-03-18,-22 day ahead inc hosp,mean,NA,307.3,COVID-19
DE,15-34,2022-04-09,2022-03-18,-22 day ahead inc hosp,mean,NA,1241.6,COVID-19
DE,35-59,2022-04-09,2022-03-18,-22 day ahead inc hosp,mean,NA,1897.7,COVID-19
DE,60-79,2022-04-09,2022-03-18,-22 day ahead inc hosp,mean,NA,3504,COVID-19
DE,80+,2022-04-09,2022-03-18,-22 day ahead inc hosp,mean,NA,4095.2,COVID-19
DE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,mean,NA,11523.4,COVID-19
DE,00-04,2022-04-09,2022-03-17,-23 day ahead inc hosp,mean,NA,467.7,COVID-19
DE,05-14,2022-04-09,2022-03-17,-23 day ahead inc hosp,mean,NA,311.8,COVID-19
DE,15-34,2022-04-09,2022-03-17,-23 day ahead inc hosp,mean,NA,1259.9,COVID-19
DE,35-59,2022-04-09,2022-03-17,-23 day ahead inc hosp,mean,NA,1929.1,COVID-19
DE,60-79,2022-04-09,2022-03-17,-23 day ahead inc hosp,mean,NA,3373.3,COVID-19
DE,80+,2022-04-09,2022-03-17,-23 day ahead inc hosp,mean,NA,4060.4,COVID-19
DE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,mean,NA,11402.3,COVID-19
DE,00-04,2022-04-09,2022-03-16,-24 day ahead inc hosp,mean,NA,478.2,COVID-19
DE,05-14,2022-04-09,2022-03-16,-24 day ahead inc hosp,mean,NA,305.6,COVID-19
DE,15-34,2022-04-09,2022-03-16,-24 day ahead inc hosp,mean,NA,1261.7,COVID-19
DE,35-59,2022-04-09,2022-03-16,-24 day ahead inc hosp,mean,NA,1912.5,COVID-19
DE,60-79,2022-04-09,2022-03-16,-24 day ahead inc hosp,mean,NA,3275.1,COVID-19
DE,80+,2022-04-09,2022-03-16,-24 day ahead inc hosp,mean,NA,3978.3,COVID-19
DE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,mean,NA,11211.5,COVID-19
DE,00-04,2022-04-09,2022-03-15,-25 day ahead inc hosp,mean,NA,470.9,COVID-19
DE,05-14,2022-04-09,2022-03-15,-25 day ahead inc hosp,mean,NA,283.3,COVID-19
DE,15-34,2022-04-09,2022-03-15,-25 day ahead inc hosp,mean,NA,1270.3,COVID-19
DE,35-59,2022-04-09,2022-03-15,-25 day ahead inc hosp,mean,NA,1890.2,COVID-19
DE,60-79,2022-04-09,2022-03-15,-25 day ahead inc hosp,mean,NA,3227.3,COVID-19
DE,80+,2022-04-09,2022-03-15,-25 day ahead inc hosp,mean,NA,3887.3,COVID-19
DE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,mean,NA,11029.4,COVID-19
DE,00-04,2022-04-09,2022-03-14,-26 day ahead inc hosp,mean,NA,440.5,COVID-19
DE,05-14,2022-04-09,2022-03-14,-26 day ahead inc hosp,mean,NA,271.7,COVID-19
DE,15-34,2022-04-09,2022-03-14,-26 day ahead inc hosp,mean,NA,1234.6,COVID-19
DE,35-59,2022-04-09,2022-03-14,-26 day ahead inc hosp,mean,NA,1797.6,COVID-19
DE,60-79,2022-04-09,2022-03-14,-26 day ahead inc hosp,mean,NA,3082.3,COVID-19
DE,80+,2022-04-09,2022-03-14,-26 day ahead inc hosp,mean,NA,3775.4,COVID-19
DE,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,mean,NA,10602.1,COVID-19
DE,00-04,2022-04-09,2022-03-13,-27 day ahead inc hosp,mean,NA,445.9,COVID-19
DE,05-14,2022-04-09,2022-03-13,-27 day ahead inc hosp,mean,NA,277.4,COVID-19
DE,15-34,2022-04-09,2022-03-13,-27 day ahead inc hosp,mean,NA,1227.9,COVID-19
DE,35-59,2022-04-09,2022-03-13,-27 day ahead inc hosp,mean,NA,1793.7,COVID-19
DE,60-79,2022-04-09,2022-03-13,-27 day ahead inc hosp,mean,NA,3042.2,COVID-19
DE,80+,2022-04-09,2022-03-13,-27 day ahead inc hosp,mean,NA,3715.4,COVID-19
DE,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,mean,NA,10502.4,COVID-19
DE,00-04,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,NA,416.4,COVID-19
DE,05-14,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,NA,268.3,COVID-19
DE,15-34,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,NA,1211.8,COVID-19
DE,35-59,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,NA,1795.7,COVID-19
DE,60-79,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,NA,2994.8,COVID-19
DE,80+,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,NA,3669.2,COVID-19
DE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,NA,10356.3,COVID-19
DE,00-04,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.025,336.838472010651,COVID-19
DE,05-14,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.025,176.317374005305,COVID-19
DE,15-34,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.025,771.222335329341,COVID-19
DE,35-59,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.025,1456.31483486594,COVID-19
DE,60-79,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.025,2876.2414161532,COVID-19
DE,80+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.025,3293.49059214064,COVID-19
DE,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.025,9348.16455037528,COVID-19
DE,00-04,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.025,330.885892857143,COVID-19
DE,05-14,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.025,167.143443513346,COVID-19
DE,15-34,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.025,765.987081223861,COVID-19
DE,35-59,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.025,1480.43884870369,COVID-19
DE,60-79,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.025,2991.62142186452,COVID-19
DE,80+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.025,3334.45090822095,COVID-19
DE,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.025,9304.26785666466,COVID-19
DE,00-04,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.025,340.734782998565,COVID-19
DE,05-14,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.025,189.696162713454,COVID-19
DE,15-34,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.025,818.161185302503,COVID-19
DE,35-59,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.025,1533.90533576537,COVID-19
DE,60-79,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.025,2904.71011402106,COVID-19
DE,80+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.025,3267.4272972973,COVID-19
DE,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.025,9439.45119979164,COVID-19
DE,00-04,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.025,354.369499596855,COVID-19
DE,05-14,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.025,196.479619047619,COVID-19
DE,15-34,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.025,863.637594546023,COVID-19
DE,35-59,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.025,1550.73949219063,COVID-19
DE,60-79,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.025,2867.90047363041,COVID-19
DE,80+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.025,3277.23045804916,COVID-19
DE,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.025,9364.02584326609,COVID-19
DE,00-04,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.025,360.278772378517,COVID-19
DE,05-14,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.025,203.289429012346,COVID-19
DE,15-34,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.025,918.232623710853,COVID-19
DE,35-59,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.025,1609.56486071951,COVID-19
DE,60-79,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.025,2975.55222386721,COVID-19
DE,80+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.025,3388.02929923927,COVID-19
DE,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.025,9705.21242110665,COVID-19
DE,00-04,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.025,384.967010309278,COVID-19
DE,05-14,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.025,206.01555216285,COVID-19
DE,15-34,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.025,940.475819823139,COVID-19
DE,35-59,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.025,1682.68782608696,COVID-19
DE,60-79,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.025,3048.36217583808,COVID-19
DE,80+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.025,3486.83573557817,COVID-19
DE,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.025,9959.1580211775,COVID-19
DE,00-04,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.025,380.044368530021,COVID-19
DE,05-14,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.025,201.811311619718,COVID-19
DE,15-34,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.025,982.822796934866,COVID-19
DE,35-59,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.025,1720.74610632131,COVID-19
DE,60-79,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.025,3066.00269902257,COVID-19
DE,80+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.025,3562.74411446067,COVID-19
DE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.025,10105.3237605531,COVID-19
DE,00-04,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.025,370.058691453404,COVID-19
DE,05-14,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.025,209.447058823529,COVID-19
DE,15-34,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.025,1001.06933383109,COVID-19
DE,35-59,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.025,1710.02564102564,COVID-19
DE,60-79,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.025,3165.4020474835,COVID-19
DE,80+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.025,3660.04826948506,COVID-19
DE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.025,10245.9973300457,COVID-19
DE,00-04,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.025,378.777272727273,COVID-19
DE,05-14,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.025,220.15652173913,COVID-19
DE,15-34,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.025,1048.2234209313,COVID-19
DE,35-59,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.025,1782.99369979224,COVID-19
DE,60-79,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.025,3301.69942765044,COVID-19
DE,80+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.025,3824.4610816375,COVID-19
DE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.025,10655.6739978207,COVID-19
DE,00-04,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.025,383.808266079726,COVID-19
DE,05-14,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.025,219.695,COVID-19
DE,15-34,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.025,1072.64136994119,COVID-19
DE,35-59,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.025,1839.92774568552,COVID-19
