location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-03-15,2022-03-13,-2 day ahead inc hosp,mean,NA,3643.6,COVID-19
DE,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,mean,NA,10627.8,COVID-19
DE,00-04,2022-03-15,2022-03-12,-3 day ahead inc hosp,mean,NA,446.8,COVID-19
DE,05-14,2022-03-15,2022-03-12,-3 day ahead inc hosp,mean,NA,288.5,COVID-19
DE,15-34,2022-03-15,2022-03-12,-3 day ahead inc hosp,mean,NA,1260,COVID-19
DE,35-59,2022-03-15,2022-03-12,-3 day ahead inc hosp,mean,NA,1812.1,COVID-19
DE,60-79,2022-03-15,2022-03-12,-3 day ahead inc hosp,mean,NA,2986.4,COVID-19
DE,80+,2022-03-15,2022-03-12,-3 day ahead inc hosp,mean,NA,3559.7,COVID-19
DE,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,mean,NA,10353.5,COVID-19
DE,00-04,2022-03-15,2022-03-11,-4 day ahead inc hosp,mean,NA,418.2,COVID-19
DE,05-14,2022-03-15,2022-03-11,-4 day ahead inc hosp,mean,NA,286.9,COVID-19
DE,15-34,2022-03-15,2022-03-11,-4 day ahead inc hosp,mean,NA,1261.7,COVID-19
DE,35-59,2022-03-15,2022-03-11,-4 day ahead inc hosp,mean,NA,1807.8,COVID-19
DE,60-79,2022-03-15,2022-03-11,-4 day ahead inc hosp,mean,NA,2923.4,COVID-19
DE,80+,2022-03-15,2022-03-11,-4 day ahead inc hosp,mean,NA,3386.8,COVID-19
DE,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,mean,NA,10084.7,COVID-19
DE,00-04,2022-03-15,2022-03-10,-5 day ahead inc hosp,mean,NA,392.3,COVID-19
DE,05-14,2022-03-15,2022-03-10,-5 day ahead inc hosp,mean,NA,289.8,COVID-19
DE,15-34,2022-03-15,2022-03-10,-5 day ahead inc hosp,mean,NA,1228.4,COVID-19
DE,35-59,2022-03-15,2022-03-10,-5 day ahead inc hosp,mean,NA,1766,COVID-19
DE,60-79,2022-03-15,2022-03-10,-5 day ahead inc hosp,mean,NA,2920.7,COVID-19
DE,80+,2022-03-15,2022-03-10,-5 day ahead inc hosp,mean,NA,3299.1,COVID-19
DE,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,mean,NA,9896.3,COVID-19
DE,00-04,2022-03-15,2022-03-09,-6 day ahead inc hosp,mean,NA,399.1,COVID-19
DE,05-14,2022-03-15,2022-03-09,-6 day ahead inc hosp,mean,NA,295.7,COVID-19
DE,15-34,2022-03-15,2022-03-09,-6 day ahead inc hosp,mean,NA,1215.4,COVID-19
DE,35-59,2022-03-15,2022-03-09,-6 day ahead inc hosp,mean,NA,1724.4,COVID-19
DE,60-79,2022-03-15,2022-03-09,-6 day ahead inc hosp,mean,NA,2841.8,COVID-19
DE,80+,2022-03-15,2022-03-09,-6 day ahead inc hosp,mean,NA,3246.3,COVID-19
DE,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,mean,NA,9722.6,COVID-19
DE,00-04,2022-03-15,2022-03-08,-7 day ahead inc hosp,mean,NA,400.6,COVID-19
DE,05-14,2022-03-15,2022-03-08,-7 day ahead inc hosp,mean,NA,293.2,COVID-19
DE,15-34,2022-03-15,2022-03-08,-7 day ahead inc hosp,mean,NA,1166.4,COVID-19
DE,35-59,2022-03-15,2022-03-08,-7 day ahead inc hosp,mean,NA,1677.8,COVID-19
DE,60-79,2022-03-15,2022-03-08,-7 day ahead inc hosp,mean,NA,2760.1,COVID-19
DE,80+,2022-03-15,2022-03-08,-7 day ahead inc hosp,mean,NA,3116.3,COVID-19
DE,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,mean,NA,9414.3,COVID-19
DE,00-04,2022-03-15,2022-03-07,-8 day ahead inc hosp,mean,NA,392.1,COVID-19
DE,05-14,2022-03-15,2022-03-07,-8 day ahead inc hosp,mean,NA,269.5,COVID-19
DE,15-34,2022-03-15,2022-03-07,-8 day ahead inc hosp,mean,NA,1158,COVID-19
DE,35-59,2022-03-15,2022-03-07,-8 day ahead inc hosp,mean,NA,1709.8,COVID-19
DE,60-79,2022-03-15,2022-03-07,-8 day ahead inc hosp,mean,NA,2737.9,COVID-19
DE,80+,2022-03-15,2022-03-07,-8 day ahead inc hosp,mean,NA,3043.8,COVID-19
DE,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,mean,NA,9311,COVID-19
DE,00-04,2022-03-15,2022-03-06,-9 day ahead inc hosp,mean,NA,378.4,COVID-19
DE,05-14,2022-03-15,2022-03-06,-9 day ahead inc hosp,mean,NA,257,COVID-19
DE,15-34,2022-03-15,2022-03-06,-9 day ahead inc hosp,mean,NA,1116.7,COVID-19
DE,35-59,2022-03-15,2022-03-06,-9 day ahead inc hosp,mean,NA,1697.2,COVID-19
DE,60-79,2022-03-15,2022-03-06,-9 day ahead inc hosp,mean,NA,2720.2,COVID-19
DE,80+,2022-03-15,2022-03-06,-9 day ahead inc hosp,mean,NA,3091.8,COVID-19
DE,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,mean,NA,9261.3,COVID-19
DE,00-04,2022-03-15,2022-03-05,-10 day ahead inc hosp,mean,NA,381.2,COVID-19
DE,05-14,2022-03-15,2022-03-05,-10 day ahead inc hosp,mean,NA,257.6,COVID-19
DE,15-34,2022-03-15,2022-03-05,-10 day ahead inc hosp,mean,NA,1082.9,COVID-19
DE,35-59,2022-03-15,2022-03-05,-10 day ahead inc hosp,mean,NA,1708.1,COVID-19
DE,60-79,2022-03-15,2022-03-05,-10 day ahead inc hosp,mean,NA,2763,COVID-19
DE,80+,2022-03-15,2022-03-05,-10 day ahead inc hosp,mean,NA,3083.1,COVID-19
DE,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,mean,NA,9276,COVID-19
DE,00-04,2022-03-15,2022-03-04,-11 day ahead inc hosp,mean,NA,385.5,COVID-19
DE,05-14,2022-03-15,2022-03-04,-11 day ahead inc hosp,mean,NA,255.4,COVID-19
DE,15-34,2022-03-15,2022-03-04,-11 day ahead inc hosp,mean,NA,1047.9,COVID-19
DE,35-59,2022-03-15,2022-03-04,-11 day ahead inc hosp,mean,NA,1661.4,COVID-19
DE,60-79,2022-03-15,2022-03-04,-11 day ahead inc hosp,mean,NA,2739.2,COVID-19
DE,80+,2022-03-15,2022-03-04,-11 day ahead inc hosp,mean,NA,3133.8,COVID-19
DE,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,mean,NA,9223.1,COVID-19
DE,00-04,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,NA,411.7,COVID-19
DE,05-14,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,NA,248.2,COVID-19
DE,15-34,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,NA,1044.4,COVID-19
DE,35-59,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,NA,1677,COVID-19
DE,60-79,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,NA,2676.4,COVID-19
DE,80+,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,NA,3098.8,COVID-19
DE,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,NA,9156.6,COVID-19
DE,00-04,2022-03-15,2022-03-02,-13 day ahead inc hosp,mean,NA,393.9,COVID-19
DE,05-14,2022-03-15,2022-03-02,-13 day ahead inc hosp,mean,NA,231.4,COVID-19
DE,15-34,2022-03-15,2022-03-02,-13 day ahead inc hosp,mean,NA,1043.8,COVID-19
DE,35-59,2022-03-15,2022-03-02,-13 day ahead inc hosp,mean,NA,1679.6,COVID-19
DE,60-79,2022-03-15,2022-03-02,-13 day ahead inc hosp,mean,NA,2706.7,COVID-19
DE,80+,2022-03-15,2022-03-02,-13 day ahead inc hosp,mean,NA,3083.1,COVID-19
DE,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,mean,NA,9138.5,COVID-19
DE,00-04,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,NA,385.9,COVID-19
DE,05-14,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,NA,250.1,COVID-19
DE,15-34,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,NA,1057.8,COVID-19
DE,35-59,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,NA,1739.2,COVID-19
DE,60-79,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,NA,2720.3,COVID-19
DE,80+,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,NA,3099.4,COVID-19
DE,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,NA,9252.6,COVID-19
DE,00-04,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,NA,386.4,COVID-19
DE,05-14,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,NA,269,COVID-19
DE,15-34,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,NA,1098.6,COVID-19
DE,35-59,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,NA,1765.6,COVID-19
DE,60-79,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,NA,2785.7,COVID-19
DE,80+,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,NA,3143,COVID-19
DE,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,NA,9448.3,COVID-19
DE,00-04,2022-03-15,2022-02-27,-16 day ahead inc hosp,mean,NA,397,COVID-19
DE,05-14,2022-03-15,2022-02-27,-16 day ahead inc hosp,mean,NA,274.8,COVID-19
DE,15-34,2022-03-15,2022-02-27,-16 day ahead inc hosp,mean,NA,1116.1,COVID-19
DE,35-59,2022-03-15,2022-02-27,-16 day ahead inc hosp,mean,NA,1802.9,COVID-19
DE,60-79,2022-03-15,2022-02-27,-16 day ahead inc hosp,mean,NA,2831.1,COVID-19
DE,80+,2022-03-15,2022-02-27,-16 day ahead inc hosp,mean,NA,3140.2,COVID-19
DE,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,mean,NA,9562.1,COVID-19
DE,00-04,2022-03-15,2022-02-26,-17 day ahead inc hosp,mean,NA,391.3,COVID-19
DE,05-14,2022-03-15,2022-02-26,-17 day ahead inc hosp,mean,NA,292.1,COVID-19
DE,15-34,2022-03-15,2022-02-26,-17 day ahead inc hosp,mean,NA,1125.6,COVID-19
DE,35-59,2022-03-15,2022-02-26,-17 day ahead inc hosp,mean,NA,1812.2,COVID-19
DE,60-79,2022-03-15,2022-02-26,-17 day ahead inc hosp,mean,NA,2814.4,COVID-19
DE,80+,2022-03-15,2022-02-26,-17 day ahead inc hosp,mean,NA,3117.6,COVID-19
DE,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,mean,NA,9553.1,COVID-19
DE,00-04,2022-03-15,2022-02-25,-18 day ahead inc hosp,mean,NA,402.3,COVID-19
DE,05-14,2022-03-15,2022-02-25,-18 day ahead inc hosp,mean,NA,302.3,COVID-19
DE,15-34,2022-03-15,2022-02-25,-18 day ahead inc hosp,mean,NA,1137.2,COVID-19
DE,35-59,2022-03-15,2022-02-25,-18 day ahead inc hosp,mean,NA,1832.9,COVID-19
DE,60-79,2022-03-15,2022-02-25,-18 day ahead inc hosp,mean,NA,2811.5,COVID-19
DE,80+,2022-03-15,2022-02-25,-18 day ahead inc hosp,mean,NA,3108.9,COVID-19
DE,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,mean,NA,9595.1,COVID-19
DE,00-04,2022-03-15,2022-02-24,-19 day ahead inc hosp,mean,NA,388.3,COVID-19
DE,05-14,2022-03-15,2022-02-24,-19 day ahead inc hosp,mean,NA,305.8,COVID-19
DE,15-34,2022-03-15,2022-02-24,-19 day ahead inc hosp,mean,NA,1149.6,COVID-19
DE,35-59,2022-03-15,2022-02-24,-19 day ahead inc hosp,mean,NA,1850.3,COVID-19
DE,60-79,2022-03-15,2022-02-24,-19 day ahead inc hosp,mean,NA,2850.5,COVID-19
DE,80+,2022-03-15,2022-02-24,-19 day ahead inc hosp,mean,NA,3165.8,COVID-19
DE,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,mean,NA,9710.2,COVID-19
DE,00-04,2022-03-15,2022-02-23,-20 day ahead inc hosp,mean,NA,387.6,COVID-19
DE,05-14,2022-03-15,2022-02-23,-20 day ahead inc hosp,mean,NA,326,COVID-19
DE,15-34,2022-03-15,2022-02-23,-20 day ahead inc hosp,mean,NA,1143.1,COVID-19
DE,35-59,2022-03-15,2022-02-23,-20 day ahead inc hosp,mean,NA,1914.9,COVID-19
DE,60-79,2022-03-15,2022-02-23,-20 day ahead inc hosp,mean,NA,2869.6,COVID-19
DE,80+,2022-03-15,2022-02-23,-20 day ahead inc hosp,mean,NA,3126.8,COVID-19
DE,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,mean,NA,9768,COVID-19
DE,00-04,2022-03-15,2022-02-22,-21 day ahead inc hosp,mean,NA,404.9,COVID-19
DE,05-14,2022-03-15,2022-02-22,-21 day ahead inc hosp,mean,NA,328.7,COVID-19
DE,15-34,2022-03-15,2022-02-22,-21 day ahead inc hosp,mean,NA,1171.7,COVID-19
DE,35-59,2022-03-15,2022-02-22,-21 day ahead inc hosp,mean,NA,1925,COVID-19
DE,60-79,2022-03-15,2022-02-22,-21 day ahead inc hosp,mean,NA,2845.8,COVID-19
DE,80+,2022-03-15,2022-02-22,-21 day ahead inc hosp,mean,NA,3195.6,COVID-19
DE,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,mean,NA,9871.6,COVID-19
DE,00-04,2022-03-15,2022-02-21,-22 day ahead inc hosp,mean,NA,415.4,COVID-19
DE,05-14,2022-03-15,2022-02-21,-22 day ahead inc hosp,mean,NA,325.9,COVID-19
DE,15-34,2022-03-15,2022-02-21,-22 day ahead inc hosp,mean,NA,1190.4,COVID-19
DE,35-59,2022-03-15,2022-02-21,-22 day ahead inc hosp,mean,NA,1922.7,COVID-19
DE,60-79,2022-03-15,2022-02-21,-22 day ahead inc hosp,mean,NA,2772.6,COVID-19
DE,80+,2022-03-15,2022-02-21,-22 day ahead inc hosp,mean,NA,3177.1,COVID-19
DE,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,mean,NA,9804.1,COVID-19
DE,00-04,2022-03-15,2022-02-20,-23 day ahead inc hosp,mean,NA,409.9,COVID-19
DE,05-14,2022-03-15,2022-02-20,-23 day ahead inc hosp,mean,NA,325.1,COVID-19
DE,15-34,2022-03-15,2022-02-20,-23 day ahead inc hosp,mean,NA,1198.8,COVID-19
DE,35-59,2022-03-15,2022-02-20,-23 day ahead inc hosp,mean,NA,1907.6,COVID-19
DE,60-79,2022-03-15,2022-02-20,-23 day ahead inc hosp,mean,NA,2751.5,COVID-19
DE,80+,2022-03-15,2022-02-20,-23 day ahead inc hosp,mean,NA,3145.3,COVID-19
DE,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,mean,NA,9738.2,COVID-19
DE,00-04,2022-03-15,2022-02-19,-24 day ahead inc hosp,mean,NA,411.7,COVID-19
DE,05-14,2022-03-15,2022-02-19,-24 day ahead inc hosp,mean,NA,329.4,COVID-19
DE,15-34,2022-03-15,2022-02-19,-24 day ahead inc hosp,mean,NA,1193.2,COVID-19
DE,35-59,2022-03-15,2022-02-19,-24 day ahead inc hosp,mean,NA,1881.3,COVID-19
DE,60-79,2022-03-15,2022-02-19,-24 day ahead inc hosp,mean,NA,2697.5,COVID-19
DE,80+,2022-03-15,2022-02-19,-24 day ahead inc hosp,mean,NA,3146.7,COVID-19
DE,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,mean,NA,9659.9,COVID-19
DE,00-04,2022-03-15,2022-02-18,-25 day ahead inc hosp,mean,NA,410.5,COVID-19
DE,05-14,2022-03-15,2022-02-18,-25 day ahead inc hosp,mean,NA,329.3,COVID-19
DE,15-34,2022-03-15,2022-02-18,-25 day ahead inc hosp,mean,NA,1201.9,COVID-19
DE,35-59,2022-03-15,2022-02-18,-25 day ahead inc hosp,mean,NA,1947.6,COVID-19
DE,60-79,2022-03-15,2022-02-18,-25 day ahead inc hosp,mean,NA,2663.8,COVID-19
DE,80+,2022-03-15,2022-02-18,-25 day ahead inc hosp,mean,NA,3125.6,COVID-19
DE,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,mean,NA,9678.7,COVID-19
DE,00-04,2022-03-15,2022-02-17,-26 day ahead inc hosp,mean,NA,412,COVID-19
DE,05-14,2022-03-15,2022-02-17,-26 day ahead inc hosp,mean,NA,347,COVID-19
DE,15-34,2022-03-15,2022-02-17,-26 day ahead inc hosp,mean,NA,1227.6,COVID-19
DE,35-59,2022-03-15,2022-02-17,-26 day ahead inc hosp,mean,NA,1936.5,COVID-19
DE,60-79,2022-03-15,2022-02-17,-26 day ahead inc hosp,mean,NA,2617.7,COVID-19
DE,80+,2022-03-15,2022-02-17,-26 day ahead inc hosp,mean,NA,3054.4,COVID-19
DE,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,mean,NA,9595.3,COVID-19
DE,00-04,2022-03-15,2022-02-16,-27 day ahead inc hosp,mean,NA,422.7,COVID-19
DE,05-14,2022-03-15,2022-02-16,-27 day ahead inc hosp,mean,NA,343.2,COVID-19
DE,15-34,2022-03-15,2022-02-16,-27 day ahead inc hosp,mean,NA,1257.5,COVID-19
DE,35-59,2022-03-15,2022-02-16,-27 day ahead inc hosp,mean,NA,1953,COVID-19
DE,60-79,2022-03-15,2022-02-16,-27 day ahead inc hosp,mean,NA,2571.6,COVID-19
DE,80+,2022-03-15,2022-02-16,-27 day ahead inc hosp,mean,NA,3032.6,COVID-19
DE,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,mean,NA,9580.7,COVID-19
DE,00-04,2022-03-15,2022-02-15,-28 day ahead inc hosp,mean,NA,403.6,COVID-19
DE,05-14,2022-03-15,2022-02-15,-28 day ahead inc hosp,mean,NA,355.9,COVID-19
DE,15-34,2022-03-15,2022-02-15,-28 day ahead inc hosp,mean,NA,1288.6,COVID-19
DE,35-59,2022-03-15,2022-02-15,-28 day ahead inc hosp,mean,NA,2012.1,COVID-19
DE,60-79,2022-03-15,2022-02-15,-28 day ahead inc hosp,mean,NA,2597.6,COVID-19
DE,80+,2022-03-15,2022-02-15,-28 day ahead inc hosp,mean,NA,2987.6,COVID-19
DE,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,mean,NA,9645.4,COVID-19
DE,00-04,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.025,455.708072416631,COVID-19
DE,05-14,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.025,255.356894271118,COVID-19
DE,15-34,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.025,1105.56695181066,COVID-19
DE,35-59,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.025,1681.95261504985,COVID-19
DE,60-79,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.025,2717.94774046411,COVID-19
DE,80+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.025,3400.12210061297,COVID-19
DE,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.025,9825.75365794293,COVID-19
DE,00-04,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.025,416.705989010989,COVID-19
DE,05-14,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.025,252.957222222222,COVID-19
DE,15-34,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.025,1113.37457230905,COVID-19
DE,35-59,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.025,1622.0197933784,COVID-19
DE,60-79,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.025,2771.66737642026,COVID-19
DE,80+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.025,3387.41293709986,COVID-19
DE,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.025,9824.7906012573,COVID-19
DE,00-04,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.025,431.67397260274,COVID-19
DE,05-14,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.025,267.47855626327,COVID-19
DE,15-34,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.025,1107.00635666772,COVID-19
DE,35-59,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.025,1634.26419334709,COVID-19
DE,60-79,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.025,2820.17285818892,COVID-19
DE,80+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.025,3319.3001177394,COVID-19
DE,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.025,9806.8350477278509,COVID-19
DE,00-04,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.025,404.237868508696,COVID-19
DE,05-14,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.025,256.27,COVID-19
DE,15-34,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.025,1106.74608141897,COVID-19
DE,35-59,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.025,1632.64088163646,COVID-19
DE,60-79,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.025,2700.01149972315,COVID-19
DE,80+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.025,3297.73114608828,COVID-19
DE,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.025,9658.26356215801,COVID-19
DE,00-04,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.025,379.777030812325,COVID-19
DE,05-14,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.025,257.095300531675,COVID-19
DE,15-34,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.025,1135.38380168417,COVID-19
DE,35-59,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.025,1658.34724724725,COVID-19
DE,60-79,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.025,2656.72474076096,COVID-19
DE,80+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.025,3155.48376160527,COVID-19
DE,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.025,9521.94135263929,COVID-19
DE,00-04,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.025,356.998411357786,COVID-19
DE,05-14,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.025,263.104,COVID-19
DE,15-34,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.025,1122.43745394252,COVID-19
DE,35-59,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.025,1642.77336683417,COVID-19
DE,60-79,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.025,2679.02110942438,COVID-19
DE,80+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.025,3100.83330073011,COVID-19
DE,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.025,9372.31024340393,COVID-19
DE,00-04,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.025,362.875,COVID-19
DE,05-14,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.025,266.586294014085,COVID-19
DE,15-34,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.025,1117.530651341,COVID-19
DE,35-59,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.025,1619.35466133607,COVID-19
DE,60-79,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.025,2586.27225075549,COVID-19
DE,80+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.025,3057.00137134308,COVID-19
DE,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.025,9247.2712483396,COVID-19
DE,00-04,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.025,368.021960784314,COVID-19
DE,05-14,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.025,264.74431372549,COVID-19
DE,15-34,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.025,1087.0806371329,COVID-19
DE,35-59,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.025,1585.39316239316,COVID-19
DE,60-79,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.025,2566.71599313586,COVID-19
DE,80+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.025,2943.64568074534,COVID-19
DE,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.025,8996.66245072273,COVID-19
DE,00-04,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.025,360.352403846154,COVID-19
DE,05-14,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.025,242.301630434783,COVID-19
DE,15-34,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.025,1066.33379437529,COVID-19
DE,35-59,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.025,1639.40095567867,COVID-19
DE,60-79,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.025,2558.8863443665,COVID-19
DE,80+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.025,2890.88409009009,COVID-19
DE,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.025,8939.15996868532,COVID-19
DE,00-04,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.025,348.049278552213,COVID-19
DE,05-14,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.025,231.65,COVID-19
DE,15-34,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.025,1036.40429319372,COVID-19
DE,35-59,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.025,1633.49608732514,COVID-19
