location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-01-27,2022-01-20,-7 day ahead inc hosp,mean,NA,1000.7,COVID-19
DE,35-59,2022-01-27,2022-01-20,-7 day ahead inc hosp,mean,NA,1458,COVID-19
DE,60-79,2022-01-27,2022-01-20,-7 day ahead inc hosp,mean,NA,1365.4,COVID-19
DE,80+,2022-01-27,2022-01-20,-7 day ahead inc hosp,mean,NA,1198.8,COVID-19
DE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,mean,NA,5540.4,COVID-19
DE,00-04,2022-01-27,2022-01-19,-8 day ahead inc hosp,mean,NA,264.3,COVID-19
DE,05-14,2022-01-27,2022-01-19,-8 day ahead inc hosp,mean,NA,234,COVID-19
DE,15-34,2022-01-27,2022-01-19,-8 day ahead inc hosp,mean,NA,969.5,COVID-19
DE,35-59,2022-01-27,2022-01-19,-8 day ahead inc hosp,mean,NA,1366.8,COVID-19
DE,60-79,2022-01-27,2022-01-19,-8 day ahead inc hosp,mean,NA,1293.1,COVID-19
DE,80+,2022-01-27,2022-01-19,-8 day ahead inc hosp,mean,NA,1153,COVID-19
DE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,mean,NA,5280.8,COVID-19
DE,00-04,2022-01-27,2022-01-18,-9 day ahead inc hosp,mean,NA,252.1,COVID-19
DE,05-14,2022-01-27,2022-01-18,-9 day ahead inc hosp,mean,NA,222.5,COVID-19
DE,15-34,2022-01-27,2022-01-18,-9 day ahead inc hosp,mean,NA,915.5,COVID-19
DE,35-59,2022-01-27,2022-01-18,-9 day ahead inc hosp,mean,NA,1297.4,COVID-19
DE,60-79,2022-01-27,2022-01-18,-9 day ahead inc hosp,mean,NA,1234.7,COVID-19
DE,80+,2022-01-27,2022-01-18,-9 day ahead inc hosp,mean,NA,1109.1,COVID-19
DE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,mean,NA,5031.3,COVID-19
DE,00-04,2022-01-27,2022-01-17,-10 day ahead inc hosp,mean,NA,237.7,COVID-19
DE,05-14,2022-01-27,2022-01-17,-10 day ahead inc hosp,mean,NA,205.2,COVID-19
DE,15-34,2022-01-27,2022-01-17,-10 day ahead inc hosp,mean,NA,891.1,COVID-19
DE,35-59,2022-01-27,2022-01-17,-10 day ahead inc hosp,mean,NA,1309.9,COVID-19
DE,60-79,2022-01-27,2022-01-17,-10 day ahead inc hosp,mean,NA,1214.4,COVID-19
DE,80+,2022-01-27,2022-01-17,-10 day ahead inc hosp,mean,NA,1054.6,COVID-19
DE,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,mean,NA,4912.9,COVID-19
DE,00-04,2022-01-27,2022-01-16,-11 day ahead inc hosp,mean,NA,226.6,COVID-19
DE,05-14,2022-01-27,2022-01-16,-11 day ahead inc hosp,mean,NA,201.9,COVID-19
DE,15-34,2022-01-27,2022-01-16,-11 day ahead inc hosp,mean,NA,899.3,COVID-19
DE,35-59,2022-01-27,2022-01-16,-11 day ahead inc hosp,mean,NA,1306.2,COVID-19
DE,60-79,2022-01-27,2022-01-16,-11 day ahead inc hosp,mean,NA,1199.2,COVID-19
DE,80+,2022-01-27,2022-01-16,-11 day ahead inc hosp,mean,NA,1032.2,COVID-19
DE,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,mean,NA,4865.4,COVID-19
DE,00-04,2022-01-27,2022-01-15,-12 day ahead inc hosp,mean,NA,223.7,COVID-19
DE,05-14,2022-01-27,2022-01-15,-12 day ahead inc hosp,mean,NA,203.6,COVID-19
DE,15-34,2022-01-27,2022-01-15,-12 day ahead inc hosp,mean,NA,896.9,COVID-19
DE,35-59,2022-01-27,2022-01-15,-12 day ahead inc hosp,mean,NA,1289.1,COVID-19
DE,60-79,2022-01-27,2022-01-15,-12 day ahead inc hosp,mean,NA,1201,COVID-19
DE,80+,2022-01-27,2022-01-15,-12 day ahead inc hosp,mean,NA,1017.8,COVID-19
DE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,mean,NA,4832,COVID-19
DE,00-04,2022-01-27,2022-01-14,-13 day ahead inc hosp,mean,NA,210.4,COVID-19
DE,05-14,2022-01-27,2022-01-14,-13 day ahead inc hosp,mean,NA,188,COVID-19
DE,15-34,2022-01-27,2022-01-14,-13 day ahead inc hosp,mean,NA,907.1,COVID-19
DE,35-59,2022-01-27,2022-01-14,-13 day ahead inc hosp,mean,NA,1250.6,COVID-19
DE,60-79,2022-01-27,2022-01-14,-13 day ahead inc hosp,mean,NA,1191.7,COVID-19
DE,80+,2022-01-27,2022-01-14,-13 day ahead inc hosp,mean,NA,1003.2,COVID-19
DE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,mean,NA,4750.9,COVID-19
DE,00-04,2022-01-27,2022-01-13,-14 day ahead inc hosp,mean,NA,200.8,COVID-19
DE,05-14,2022-01-27,2022-01-13,-14 day ahead inc hosp,mean,NA,176.9,COVID-19
DE,15-34,2022-01-27,2022-01-13,-14 day ahead inc hosp,mean,NA,910.1,COVID-19
DE,35-59,2022-01-27,2022-01-13,-14 day ahead inc hosp,mean,NA,1193.8,COVID-19
DE,60-79,2022-01-27,2022-01-13,-14 day ahead inc hosp,mean,NA,1181.6,COVID-19
DE,80+,2022-01-27,2022-01-13,-14 day ahead inc hosp,mean,NA,990.6,COVID-19
DE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,mean,NA,4653.9,COVID-19
DE,00-04,2022-01-27,2022-01-12,-15 day ahead inc hosp,mean,NA,198.1,COVID-19
DE,05-14,2022-01-27,2022-01-12,-15 day ahead inc hosp,mean,NA,144.2,COVID-19
DE,15-34,2022-01-27,2022-01-12,-15 day ahead inc hosp,mean,NA,877,COVID-19
DE,35-59,2022-01-27,2022-01-12,-15 day ahead inc hosp,mean,NA,1193.8,COVID-19
DE,60-79,2022-01-27,2022-01-12,-15 day ahead inc hosp,mean,NA,1278.4,COVID-19
DE,80+,2022-01-27,2022-01-12,-15 day ahead inc hosp,mean,NA,1036,COVID-19
DE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,mean,NA,4727.5,COVID-19
DE,00-04,2022-01-27,2022-01-11,-16 day ahead inc hosp,mean,NA,186,COVID-19
DE,05-14,2022-01-27,2022-01-11,-16 day ahead inc hosp,mean,NA,120.4,COVID-19
DE,15-34,2022-01-27,2022-01-11,-16 day ahead inc hosp,mean,NA,890.3,COVID-19
DE,35-59,2022-01-27,2022-01-11,-16 day ahead inc hosp,mean,NA,1222.6,COVID-19
DE,60-79,2022-01-27,2022-01-11,-16 day ahead inc hosp,mean,NA,1411.2,COVID-19
DE,80+,2022-01-27,2022-01-11,-16 day ahead inc hosp,mean,NA,1087.3,COVID-19
DE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,mean,NA,4917.8,COVID-19
DE,00-04,2022-01-27,2022-01-10,-17 day ahead inc hosp,mean,NA,173.2,COVID-19
DE,05-14,2022-01-27,2022-01-10,-17 day ahead inc hosp,mean,NA,119.6,COVID-19
DE,15-34,2022-01-27,2022-01-10,-17 day ahead inc hosp,mean,NA,876.2,COVID-19
DE,35-59,2022-01-27,2022-01-10,-17 day ahead inc hosp,mean,NA,1220.7,COVID-19
DE,60-79,2022-01-27,2022-01-10,-17 day ahead inc hosp,mean,NA,1470.3,COVID-19
DE,80+,2022-01-27,2022-01-10,-17 day ahead inc hosp,mean,NA,1154.4,COVID-19
DE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,mean,NA,5014.4,COVID-19
DE,00-04,2022-01-27,2022-01-09,-18 day ahead inc hosp,mean,NA,183.3,COVID-19
DE,05-14,2022-01-27,2022-01-09,-18 day ahead inc hosp,mean,NA,114.8,COVID-19
DE,15-34,2022-01-27,2022-01-09,-18 day ahead inc hosp,mean,NA,863.3,COVID-19
DE,35-59,2022-01-27,2022-01-09,-18 day ahead inc hosp,mean,NA,1224.9,COVID-19
DE,60-79,2022-01-27,2022-01-09,-18 day ahead inc hosp,mean,NA,1494.8,COVID-19
DE,80+,2022-01-27,2022-01-09,-18 day ahead inc hosp,mean,NA,1198.2,COVID-19
DE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,mean,NA,5079.2,COVID-19
DE,00-04,2022-01-27,2022-01-08,-19 day ahead inc hosp,mean,NA,167.3,COVID-19
DE,05-14,2022-01-27,2022-01-08,-19 day ahead inc hosp,mean,NA,98,COVID-19
DE,15-34,2022-01-27,2022-01-08,-19 day ahead inc hosp,mean,NA,846.7,COVID-19
DE,35-59,2022-01-27,2022-01-08,-19 day ahead inc hosp,mean,NA,1192.3,COVID-19
DE,60-79,2022-01-27,2022-01-08,-19 day ahead inc hosp,mean,NA,1467.4,COVID-19
DE,80+,2022-01-27,2022-01-08,-19 day ahead inc hosp,mean,NA,1180.6,COVID-19
DE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,mean,NA,4952.3,COVID-19
DE,00-04,2022-01-27,2022-01-07,-20 day ahead inc hosp,mean,NA,150.4,COVID-19
DE,05-14,2022-01-27,2022-01-07,-20 day ahead inc hosp,mean,NA,79,COVID-19
DE,15-34,2022-01-27,2022-01-07,-20 day ahead inc hosp,mean,NA,759.9,COVID-19
DE,35-59,2022-01-27,2022-01-07,-20 day ahead inc hosp,mean,NA,1136.9,COVID-19
DE,60-79,2022-01-27,2022-01-07,-20 day ahead inc hosp,mean,NA,1453.5,COVID-19
DE,80+,2022-01-27,2022-01-07,-20 day ahead inc hosp,mean,NA,1164.2,COVID-19
DE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,mean,NA,4744,COVID-19
DE,00-04,2022-01-27,2022-01-06,-21 day ahead inc hosp,mean,NA,142.1,COVID-19
DE,05-14,2022-01-27,2022-01-06,-21 day ahead inc hosp,mean,NA,68.9,COVID-19
DE,15-34,2022-01-27,2022-01-06,-21 day ahead inc hosp,mean,NA,728.9,COVID-19
DE,35-59,2022-01-27,2022-01-06,-21 day ahead inc hosp,mean,NA,1212.6,COVID-19
DE,60-79,2022-01-27,2022-01-06,-21 day ahead inc hosp,mean,NA,1580.2,COVID-19
DE,80+,2022-01-27,2022-01-06,-21 day ahead inc hosp,mean,NA,1234.6,COVID-19
DE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,mean,NA,4967.2,COVID-19
DE,00-04,2022-01-27,2022-01-05,-22 day ahead inc hosp,mean,NA,124.6,COVID-19
DE,05-14,2022-01-27,2022-01-05,-22 day ahead inc hosp,mean,NA,69.5,COVID-19
DE,15-34,2022-01-27,2022-01-05,-22 day ahead inc hosp,mean,NA,699,COVID-19
DE,35-59,2022-01-27,2022-01-05,-22 day ahead inc hosp,mean,NA,1263.1,COVID-19
DE,60-79,2022-01-27,2022-01-05,-22 day ahead inc hosp,mean,NA,1613.5,COVID-19
DE,80+,2022-01-27,2022-01-05,-22 day ahead inc hosp,mean,NA,1262.6,COVID-19
DE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,mean,NA,5032.3,COVID-19
DE,00-04,2022-01-27,2022-01-04,-23 day ahead inc hosp,mean,NA,120.8,COVID-19
DE,05-14,2022-01-27,2022-01-04,-23 day ahead inc hosp,mean,NA,77.4,COVID-19
DE,15-34,2022-01-27,2022-01-04,-23 day ahead inc hosp,mean,NA,652.3,COVID-19
DE,35-59,2022-01-27,2022-01-04,-23 day ahead inc hosp,mean,NA,1306.8,COVID-19
DE,60-79,2022-01-27,2022-01-04,-23 day ahead inc hosp,mean,NA,1660.7,COVID-19
DE,80+,2022-01-27,2022-01-04,-23 day ahead inc hosp,mean,NA,1291.3,COVID-19
DE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,mean,NA,5109.3,COVID-19
DE,00-04,2022-01-27,2022-01-03,-24 day ahead inc hosp,mean,NA,109,COVID-19
DE,05-14,2022-01-27,2022-01-03,-24 day ahead inc hosp,mean,NA,69,COVID-19
DE,15-34,2022-01-27,2022-01-03,-24 day ahead inc hosp,mean,NA,614.2,COVID-19
DE,35-59,2022-01-27,2022-01-03,-24 day ahead inc hosp,mean,NA,1314.2,COVID-19
DE,60-79,2022-01-27,2022-01-03,-24 day ahead inc hosp,mean,NA,1690.1,COVID-19
DE,80+,2022-01-27,2022-01-03,-24 day ahead inc hosp,mean,NA,1277.2,COVID-19
DE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,mean,NA,5073.7,COVID-19
DE,00-04,2022-01-27,2022-01-02,-25 day ahead inc hosp,mean,NA,95.2,COVID-19
DE,05-14,2022-01-27,2022-01-02,-25 day ahead inc hosp,mean,NA,66.9,COVID-19
DE,15-34,2022-01-27,2022-01-02,-25 day ahead inc hosp,mean,NA,603.3,COVID-19
DE,35-59,2022-01-27,2022-01-02,-25 day ahead inc hosp,mean,NA,1312.5,COVID-19
DE,60-79,2022-01-27,2022-01-02,-25 day ahead inc hosp,mean,NA,1708.2,COVID-19
DE,80+,2022-01-27,2022-01-02,-25 day ahead inc hosp,mean,NA,1279.9,COVID-19
DE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,mean,NA,5065.9,COVID-19
DE,00-04,2022-01-27,2022-01-01,-26 day ahead inc hosp,mean,NA,94.9,COVID-19
DE,05-14,2022-01-27,2022-01-01,-26 day ahead inc hosp,mean,NA,72,COVID-19
DE,15-34,2022-01-27,2022-01-01,-26 day ahead inc hosp,mean,NA,578,COVID-19
DE,35-59,2022-01-27,2022-01-01,-26 day ahead inc hosp,mean,NA,1297.7,COVID-19
DE,60-79,2022-01-27,2022-01-01,-26 day ahead inc hosp,mean,NA,1716.3,COVID-19
DE,80+,2022-01-27,2022-01-01,-26 day ahead inc hosp,mean,NA,1303,COVID-19
DE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,mean,NA,5061.9,COVID-19
DE,00-04,2022-01-27,2021-12-31,-27 day ahead inc hosp,mean,NA,96.8,COVID-19
DE,05-14,2022-01-27,2021-12-31,-27 day ahead inc hosp,mean,NA,72.9,COVID-19
DE,15-34,2022-01-27,2021-12-31,-27 day ahead inc hosp,mean,NA,557.9,COVID-19
DE,35-59,2022-01-27,2021-12-31,-27 day ahead inc hosp,mean,NA,1303,COVID-19
DE,60-79,2022-01-27,2021-12-31,-27 day ahead inc hosp,mean,NA,1705.6,COVID-19
DE,80+,2022-01-27,2021-12-31,-27 day ahead inc hosp,mean,NA,1291.2,COVID-19
DE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,mean,NA,5027.3,COVID-19
DE,00-04,2022-01-27,2021-12-30,-28 day ahead inc hosp,mean,NA,90.2,COVID-19
DE,05-14,2022-01-27,2021-12-30,-28 day ahead inc hosp,mean,NA,77.8,COVID-19
DE,15-34,2022-01-27,2021-12-30,-28 day ahead inc hosp,mean,NA,542.4,COVID-19
DE,35-59,2022-01-27,2021-12-30,-28 day ahead inc hosp,mean,NA,1291.7,COVID-19
DE,60-79,2022-01-27,2021-12-30,-28 day ahead inc hosp,mean,NA,1705.3,COVID-19
DE,80+,2022-01-27,2021-12-30,-28 day ahead inc hosp,mean,NA,1293.9,COVID-19
DE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,mean,NA,5001.3,COVID-19
DE,00-04,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.025,317.367124651533,COVID-19
DE,05-14,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.025,342.561996088715,COVID-19
DE,15-34,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.025,1189.92472434608,COVID-19
DE,35-59,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.025,1841.71750380361,COVID-19
DE,60-79,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.025,1540.91198683191,COVID-19
DE,80+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.025,1372.05274309427,COVID-19
DE,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.025,6794.06243820235,COVID-19
DE,00-04,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.025,312.472019420967,COVID-19
DE,05-14,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.025,320.67285669587,COVID-19
DE,15-34,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.025,1218.52991899462,COVID-19
DE,35-59,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.025,1658.85647245571,COVID-19
DE,60-79,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.025,1526.52486897619,COVID-19
DE,80+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.025,1393.81773641421,COVID-19
DE,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.025,6601.2604893767,COVID-19
DE,00-04,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.025,291.509254992319,COVID-19
DE,05-14,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.025,310.548330745342,COVID-19
DE,15-34,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.025,1171.36244431656,COVID-19
DE,35-59,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.025,1519.35895846294,COVID-19
DE,60-79,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.025,1335.83468644187,COVID-19
DE,80+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.025,1275.77693677838,COVID-19
DE,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.025,5971.70101207789,COVID-19
DE,00-04,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.025,286.781636578869,COVID-19
DE,05-14,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.025,288.956241134752,COVID-19
DE,15-34,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.025,1132.59733748271,COVID-19
DE,35-59,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.025,1436.19065180682,COVID-19
DE,60-79,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.025,1267.36884274266,COVID-19
DE,80+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.025,1232.07396339326,COVID-19
DE,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.025,5722.57312521369,COVID-19
DE,00-04,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.025,278.444444444444,COVID-19
DE,05-14,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.025,286.666728452271,COVID-19
DE,15-34,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.025,1097.53323749281,COVID-19
DE,35-59,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.025,1408.4374175939,COVID-19
DE,60-79,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.025,1249.56196257104,COVID-19
DE,80+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.025,1192.11377620692,COVID-19
DE,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.025,5632.0534634228,COVID-19
DE,00-04,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.025,286.832320709106,COVID-19
DE,05-14,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.025,272.088586956522,COVID-19
DE,15-34,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.025,1051.09705926692,COVID-19
DE,35-59,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.025,1421.09026892974,COVID-19
DE,60-79,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.025,1252.42207119017,COVID-19
DE,80+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.025,1185.04295045045,COVID-19
DE,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.025,5592.86905813742,COVID-19
DE,00-04,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.025,259.162195121951,COVID-19
DE,05-14,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.025,251.486111111111,COVID-19
DE,15-34,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.025,1004.1276612574,COVID-19
DE,35-59,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.025,1372.23039720673,COVID-19
DE,60-79,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.025,1251.93563408236,COVID-19
DE,80+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.025,1159.39335575172,COVID-19
DE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.025,5400.48944033582,COVID-19
DE,00-04,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.025,250.702849043232,COVID-19
DE,05-14,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.025,224.243137254902,COVID-19
DE,15-34,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.025,944.939583384905,COVID-19
DE,35-59,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.025,1328.74297438784,COVID-19
DE,60-79,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.025,1241.29785758979,COVID-19
DE,80+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.025,1123.70435492822,COVID-19
DE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.025,5247.25291234613,COVID-19
DE,00-04,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.025,241.549626744563,COVID-19
DE,05-14,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.025,214.709259259259,COVID-19
DE,15-34,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.025,918.626838235294,COVID-19
DE,35-59,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.025,1270.61839340775,COVID-19
DE,60-79,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.025,1184.50627771139,COVID-19
DE,80+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.025,1086.15128844555,COVID-19
DE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.025,5027.80012383364,COVID-19
DE,00-04,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.025,230.770763888889,COVID-19
DE,05-14,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.025,202.528702640643,COVID-19
DE,15-34,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.025,869.426742532006,COVID-19
DE,35-59,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.025,1218.13150943396,COVID-19
DE,60-79,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.025,1149.32800378878,COVID-19
