location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,mean,NA,6265.7,COVID-19
DE,00-04,2022-01-25,2022-01-21,-4 day ahead inc hosp,mean,NA,290.8,COVID-19
DE,05-14,2022-01-25,2022-01-21,-4 day ahead inc hosp,mean,NA,264.4,COVID-19
DE,15-34,2022-01-25,2022-01-21,-4 day ahead inc hosp,mean,NA,1098.1,COVID-19
DE,35-59,2022-01-25,2022-01-21,-4 day ahead inc hosp,mean,NA,1587.2,COVID-19
DE,60-79,2022-01-25,2022-01-21,-4 day ahead inc hosp,mean,NA,1457.4,COVID-19
DE,80+,2022-01-25,2022-01-21,-4 day ahead inc hosp,mean,NA,1213.6,COVID-19
DE,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,mean,NA,5911.5,COVID-19
DE,00-04,2022-01-25,2022-01-20,-5 day ahead inc hosp,mean,NA,275.5,COVID-19
DE,05-14,2022-01-25,2022-01-20,-5 day ahead inc hosp,mean,NA,232.8,COVID-19
DE,15-34,2022-01-25,2022-01-20,-5 day ahead inc hosp,mean,NA,1020.1,COVID-19
DE,35-59,2022-01-25,2022-01-20,-5 day ahead inc hosp,mean,NA,1495.8,COVID-19
DE,60-79,2022-01-25,2022-01-20,-5 day ahead inc hosp,mean,NA,1386.9,COVID-19
DE,80+,2022-01-25,2022-01-20,-5 day ahead inc hosp,mean,NA,1179.8,COVID-19
DE,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,mean,NA,5591,COVID-19
DE,00-04,2022-01-25,2022-01-19,-6 day ahead inc hosp,mean,NA,268.2,COVID-19
DE,05-14,2022-01-25,2022-01-19,-6 day ahead inc hosp,mean,NA,226,COVID-19
DE,15-34,2022-01-25,2022-01-19,-6 day ahead inc hosp,mean,NA,984.3,COVID-19
DE,35-59,2022-01-25,2022-01-19,-6 day ahead inc hosp,mean,NA,1393.3,COVID-19
DE,60-79,2022-01-25,2022-01-19,-6 day ahead inc hosp,mean,NA,1314.9,COVID-19
DE,80+,2022-01-25,2022-01-19,-6 day ahead inc hosp,mean,NA,1148.6,COVID-19
DE,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,mean,NA,5335.4,COVID-19
DE,00-04,2022-01-25,2022-01-18,-7 day ahead inc hosp,mean,NA,258.6,COVID-19
DE,05-14,2022-01-25,2022-01-18,-7 day ahead inc hosp,mean,NA,221.6,COVID-19
DE,15-34,2022-01-25,2022-01-18,-7 day ahead inc hosp,mean,NA,943.4,COVID-19
DE,35-59,2022-01-25,2022-01-18,-7 day ahead inc hosp,mean,NA,1324.6,COVID-19
DE,60-79,2022-01-25,2022-01-18,-7 day ahead inc hosp,mean,NA,1257.3,COVID-19
DE,80+,2022-01-25,2022-01-18,-7 day ahead inc hosp,mean,NA,1116,COVID-19
DE,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,mean,NA,5121.5,COVID-19
DE,00-04,2022-01-25,2022-01-17,-8 day ahead inc hosp,mean,NA,243.7,COVID-19
DE,05-14,2022-01-25,2022-01-17,-8 day ahead inc hosp,mean,NA,205.6,COVID-19
DE,15-34,2022-01-25,2022-01-17,-8 day ahead inc hosp,mean,NA,917.4,COVID-19
DE,35-59,2022-01-25,2022-01-17,-8 day ahead inc hosp,mean,NA,1337.2,COVID-19
DE,60-79,2022-01-25,2022-01-17,-8 day ahead inc hosp,mean,NA,1240.8,COVID-19
DE,80+,2022-01-25,2022-01-17,-8 day ahead inc hosp,mean,NA,1069,COVID-19
DE,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,mean,NA,5013.7,COVID-19
DE,00-04,2022-01-25,2022-01-16,-9 day ahead inc hosp,mean,NA,231.8,COVID-19
DE,05-14,2022-01-25,2022-01-16,-9 day ahead inc hosp,mean,NA,203.1,COVID-19
DE,15-34,2022-01-25,2022-01-16,-9 day ahead inc hosp,mean,NA,927.1,COVID-19
DE,35-59,2022-01-25,2022-01-16,-9 day ahead inc hosp,mean,NA,1331.9,COVID-19
DE,60-79,2022-01-25,2022-01-16,-9 day ahead inc hosp,mean,NA,1223.1,COVID-19
DE,80+,2022-01-25,2022-01-16,-9 day ahead inc hosp,mean,NA,1050.3,COVID-19
DE,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,mean,NA,4967.3,COVID-19
DE,00-04,2022-01-25,2022-01-15,-10 day ahead inc hosp,mean,NA,228.1,COVID-19
DE,05-14,2022-01-25,2022-01-15,-10 day ahead inc hosp,mean,NA,205.8,COVID-19
DE,15-34,2022-01-25,2022-01-15,-10 day ahead inc hosp,mean,NA,928,COVID-19
DE,35-59,2022-01-25,2022-01-15,-10 day ahead inc hosp,mean,NA,1311.6,COVID-19
DE,60-79,2022-01-25,2022-01-15,-10 day ahead inc hosp,mean,NA,1224.2,COVID-19
DE,80+,2022-01-25,2022-01-15,-10 day ahead inc hosp,mean,NA,1033.9,COVID-19
DE,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,mean,NA,4931.5,COVID-19
DE,00-04,2022-01-25,2022-01-14,-11 day ahead inc hosp,mean,NA,214.9,COVID-19
DE,05-14,2022-01-25,2022-01-14,-11 day ahead inc hosp,mean,NA,192.7,COVID-19
DE,15-34,2022-01-25,2022-01-14,-11 day ahead inc hosp,mean,NA,934.7,COVID-19
DE,35-59,2022-01-25,2022-01-14,-11 day ahead inc hosp,mean,NA,1273.4,COVID-19
DE,60-79,2022-01-25,2022-01-14,-11 day ahead inc hosp,mean,NA,1212.2,COVID-19
DE,80+,2022-01-25,2022-01-14,-11 day ahead inc hosp,mean,NA,1018.3,COVID-19
DE,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,mean,NA,4846.2,COVID-19
DE,00-04,2022-01-25,2022-01-13,-12 day ahead inc hosp,mean,NA,204.4,COVID-19
DE,05-14,2022-01-25,2022-01-13,-12 day ahead inc hosp,mean,NA,183.2,COVID-19
DE,15-34,2022-01-25,2022-01-13,-12 day ahead inc hosp,mean,NA,932.8,COVID-19
DE,35-59,2022-01-25,2022-01-13,-12 day ahead inc hosp,mean,NA,1213.1,COVID-19
DE,60-79,2022-01-25,2022-01-13,-12 day ahead inc hosp,mean,NA,1200.6,COVID-19
DE,80+,2022-01-25,2022-01-13,-12 day ahead inc hosp,mean,NA,1003.6,COVID-19
DE,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,mean,NA,4737.7,COVID-19
DE,00-04,2022-01-25,2022-01-12,-13 day ahead inc hosp,mean,NA,201.3,COVID-19
DE,05-14,2022-01-25,2022-01-12,-13 day ahead inc hosp,mean,NA,150,COVID-19
DE,15-34,2022-01-25,2022-01-12,-13 day ahead inc hosp,mean,NA,894.8,COVID-19
DE,35-59,2022-01-25,2022-01-12,-13 day ahead inc hosp,mean,NA,1211.4,COVID-19
DE,60-79,2022-01-25,2022-01-12,-13 day ahead inc hosp,mean,NA,1295.4,COVID-19
DE,80+,2022-01-25,2022-01-12,-13 day ahead inc hosp,mean,NA,1047.9,COVID-19
DE,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,mean,NA,4800.9,COVID-19
DE,00-04,2022-01-25,2022-01-11,-14 day ahead inc hosp,mean,NA,189.7,COVID-19
DE,05-14,2022-01-25,2022-01-11,-14 day ahead inc hosp,mean,NA,125.1,COVID-19
DE,15-34,2022-01-25,2022-01-11,-14 day ahead inc hosp,mean,NA,905.7,COVID-19
DE,35-59,2022-01-25,2022-01-11,-14 day ahead inc hosp,mean,NA,1237.3,COVID-19
DE,60-79,2022-01-25,2022-01-11,-14 day ahead inc hosp,mean,NA,1426.2,COVID-19
DE,80+,2022-01-25,2022-01-11,-14 day ahead inc hosp,mean,NA,1102.8,COVID-19
DE,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,mean,NA,4986.8,COVID-19
DE,00-04,2022-01-25,2022-01-10,-15 day ahead inc hosp,mean,NA,177.5,COVID-19
DE,05-14,2022-01-25,2022-01-10,-15 day ahead inc hosp,mean,NA,124.1,COVID-19
DE,15-34,2022-01-25,2022-01-10,-15 day ahead inc hosp,mean,NA,889.3,COVID-19
DE,35-59,2022-01-25,2022-01-10,-15 day ahead inc hosp,mean,NA,1240.1,COVID-19
DE,60-79,2022-01-25,2022-01-10,-15 day ahead inc hosp,mean,NA,1482,COVID-19
DE,80+,2022-01-25,2022-01-10,-15 day ahead inc hosp,mean,NA,1168.7,COVID-19
DE,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,mean,NA,5081.7,COVID-19
DE,00-04,2022-01-25,2022-01-09,-16 day ahead inc hosp,mean,NA,187.6,COVID-19
DE,05-14,2022-01-25,2022-01-09,-16 day ahead inc hosp,mean,NA,119,COVID-19
DE,15-34,2022-01-25,2022-01-09,-16 day ahead inc hosp,mean,NA,875,COVID-19
DE,35-59,2022-01-25,2022-01-09,-16 day ahead inc hosp,mean,NA,1243.3,COVID-19
DE,60-79,2022-01-25,2022-01-09,-16 day ahead inc hosp,mean,NA,1504,COVID-19
DE,80+,2022-01-25,2022-01-09,-16 day ahead inc hosp,mean,NA,1210.1,COVID-19
DE,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,mean,NA,5139.1,COVID-19
DE,00-04,2022-01-25,2022-01-08,-17 day ahead inc hosp,mean,NA,170.9,COVID-19
DE,05-14,2022-01-25,2022-01-08,-17 day ahead inc hosp,mean,NA,101.3,COVID-19
DE,15-34,2022-01-25,2022-01-08,-17 day ahead inc hosp,mean,NA,858.7,COVID-19
DE,35-59,2022-01-25,2022-01-08,-17 day ahead inc hosp,mean,NA,1208.6,COVID-19
DE,60-79,2022-01-25,2022-01-08,-17 day ahead inc hosp,mean,NA,1474.2,COVID-19
DE,80+,2022-01-25,2022-01-08,-17 day ahead inc hosp,mean,NA,1192.3,COVID-19
DE,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,mean,NA,5005.9,COVID-19
DE,00-04,2022-01-25,2022-01-07,-18 day ahead inc hosp,mean,NA,153.4,COVID-19
DE,05-14,2022-01-25,2022-01-07,-18 day ahead inc hosp,mean,NA,82.3,COVID-19
DE,15-34,2022-01-25,2022-01-07,-18 day ahead inc hosp,mean,NA,767.7,COVID-19
DE,35-59,2022-01-25,2022-01-07,-18 day ahead inc hosp,mean,NA,1145.7,COVID-19
DE,60-79,2022-01-25,2022-01-07,-18 day ahead inc hosp,mean,NA,1457.6,COVID-19
DE,80+,2022-01-25,2022-01-07,-18 day ahead inc hosp,mean,NA,1170.2,COVID-19
DE,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,mean,NA,4777,COVID-19
DE,00-04,2022-01-25,2022-01-06,-19 day ahead inc hosp,mean,NA,143.5,COVID-19
DE,05-14,2022-01-25,2022-01-06,-19 day ahead inc hosp,mean,NA,71.5,COVID-19
DE,15-34,2022-01-25,2022-01-06,-19 day ahead inc hosp,mean,NA,734.9,COVID-19
DE,35-59,2022-01-25,2022-01-06,-19 day ahead inc hosp,mean,NA,1216.1,COVID-19
DE,60-79,2022-01-25,2022-01-06,-19 day ahead inc hosp,mean,NA,1583.4,COVID-19
DE,80+,2022-01-25,2022-01-06,-19 day ahead inc hosp,mean,NA,1237.5,COVID-19
DE,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,mean,NA,4987,COVID-19
DE,00-04,2022-01-25,2022-01-05,-20 day ahead inc hosp,mean,NA,125.5,COVID-19
DE,05-14,2022-01-25,2022-01-05,-20 day ahead inc hosp,mean,NA,71.9,COVID-19
DE,15-34,2022-01-25,2022-01-05,-20 day ahead inc hosp,mean,NA,703.7,COVID-19
DE,35-59,2022-01-25,2022-01-05,-20 day ahead inc hosp,mean,NA,1264.3,COVID-19
DE,60-79,2022-01-25,2022-01-05,-20 day ahead inc hosp,mean,NA,1614.2,COVID-19
DE,80+,2022-01-25,2022-01-05,-20 day ahead inc hosp,mean,NA,1265.5,COVID-19
DE,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,mean,NA,5045.1,COVID-19
DE,00-04,2022-01-25,2022-01-04,-21 day ahead inc hosp,mean,NA,121.4,COVID-19
DE,05-14,2022-01-25,2022-01-04,-21 day ahead inc hosp,mean,NA,79.7,COVID-19
DE,15-34,2022-01-25,2022-01-04,-21 day ahead inc hosp,mean,NA,657,COVID-19
DE,35-59,2022-01-25,2022-01-04,-21 day ahead inc hosp,mean,NA,1303.8,COVID-19
DE,60-79,2022-01-25,2022-01-04,-21 day ahead inc hosp,mean,NA,1661.6,COVID-19
DE,80+,2022-01-25,2022-01-04,-21 day ahead inc hosp,mean,NA,1289.7,COVID-19
DE,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,mean,NA,5113.1,COVID-19
DE,00-04,2022-01-25,2022-01-03,-22 day ahead inc hosp,mean,NA,109.3,COVID-19
DE,05-14,2022-01-25,2022-01-03,-22 day ahead inc hosp,mean,NA,71,COVID-19
DE,15-34,2022-01-25,2022-01-03,-22 day ahead inc hosp,mean,NA,615.7,COVID-19
DE,35-59,2022-01-25,2022-01-03,-22 day ahead inc hosp,mean,NA,1309.5,COVID-19
DE,60-79,2022-01-25,2022-01-03,-22 day ahead inc hosp,mean,NA,1690.8,COVID-19
DE,80+,2022-01-25,2022-01-03,-22 day ahead inc hosp,mean,NA,1276.5,COVID-19
DE,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,mean,NA,5072.8,COVID-19
DE,00-04,2022-01-25,2022-01-02,-23 day ahead inc hosp,mean,NA,95.2,COVID-19
DE,05-14,2022-01-25,2022-01-02,-23 day ahead inc hosp,mean,NA,68.7,COVID-19
DE,15-34,2022-01-25,2022-01-02,-23 day ahead inc hosp,mean,NA,604.3,COVID-19
DE,35-59,2022-01-25,2022-01-02,-23 day ahead inc hosp,mean,NA,1307.2,COVID-19
DE,60-79,2022-01-25,2022-01-02,-23 day ahead inc hosp,mean,NA,1711.1,COVID-19
DE,80+,2022-01-25,2022-01-02,-23 day ahead inc hosp,mean,NA,1280.3,COVID-19
DE,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,mean,NA,5066.8,COVID-19
DE,00-04,2022-01-25,2022-01-01,-24 day ahead inc hosp,mean,NA,94.8,COVID-19
DE,05-14,2022-01-25,2022-01-01,-24 day ahead inc hosp,mean,NA,73.8,COVID-19
DE,15-34,2022-01-25,2022-01-01,-24 day ahead inc hosp,mean,NA,578.3,COVID-19
DE,35-59,2022-01-25,2022-01-01,-24 day ahead inc hosp,mean,NA,1292.6,COVID-19
DE,60-79,2022-01-25,2022-01-01,-24 day ahead inc hosp,mean,NA,1719.5,COVID-19
DE,80+,2022-01-25,2022-01-01,-24 day ahead inc hosp,mean,NA,1301.8,COVID-19
DE,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,mean,NA,5060.9,COVID-19
DE,00-04,2022-01-25,2021-12-31,-25 day ahead inc hosp,mean,NA,96.7,COVID-19
DE,05-14,2022-01-25,2021-12-31,-25 day ahead inc hosp,mean,NA,73.6,COVID-19
DE,15-34,2022-01-25,2021-12-31,-25 day ahead inc hosp,mean,NA,558.6,COVID-19
DE,35-59,2022-01-25,2021-12-31,-25 day ahead inc hosp,mean,NA,1301.2,COVID-19
DE,60-79,2022-01-25,2021-12-31,-25 day ahead inc hosp,mean,NA,1708.5,COVID-19
DE,80+,2022-01-25,2021-12-31,-25 day ahead inc hosp,mean,NA,1291.8,COVID-19
DE,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,mean,NA,5030.5,COVID-19
DE,00-04,2022-01-25,2021-12-30,-26 day ahead inc hosp,mean,NA,90,COVID-19
DE,05-14,2022-01-25,2021-12-30,-26 day ahead inc hosp,mean,NA,78.6,COVID-19
DE,15-34,2022-01-25,2021-12-30,-26 day ahead inc hosp,mean,NA,543.6,COVID-19
DE,35-59,2022-01-25,2021-12-30,-26 day ahead inc hosp,mean,NA,1291.9,COVID-19
DE,60-79,2022-01-25,2021-12-30,-26 day ahead inc hosp,mean,NA,1704.5,COVID-19
DE,80+,2022-01-25,2021-12-30,-26 day ahead inc hosp,mean,NA,1294.2,COVID-19
DE,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,mean,NA,5002.7,COVID-19
DE,00-04,2022-01-25,2021-12-29,-27 day ahead inc hosp,mean,NA,92.8,COVID-19
DE,05-14,2022-01-25,2021-12-29,-27 day ahead inc hosp,mean,NA,88.6,COVID-19
DE,15-34,2022-01-25,2021-12-29,-27 day ahead inc hosp,mean,NA,519.8,COVID-19
DE,35-59,2022-01-25,2021-12-29,-27 day ahead inc hosp,mean,NA,1292.1,COVID-19
DE,60-79,2022-01-25,2021-12-29,-27 day ahead inc hosp,mean,NA,1711.5,COVID-19
DE,80+,2022-01-25,2021-12-29,-27 day ahead inc hosp,mean,NA,1330.4,COVID-19
DE,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,mean,NA,5035.1,COVID-19
DE,00-04,2022-01-25,2021-12-28,-28 day ahead inc hosp,mean,NA,92.3,COVID-19
DE,05-14,2022-01-25,2021-12-28,-28 day ahead inc hosp,mean,NA,94.5,COVID-19
DE,15-34,2022-01-25,2021-12-28,-28 day ahead inc hosp,mean,NA,499.4,COVID-19
DE,35-59,2022-01-25,2021-12-28,-28 day ahead inc hosp,mean,NA,1312.5,COVID-19
DE,60-79,2022-01-25,2021-12-28,-28 day ahead inc hosp,mean,NA,1755,COVID-19
DE,80+,2022-01-25,2021-12-28,-28 day ahead inc hosp,mean,NA,1383.1,COVID-19
DE,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,mean,NA,5136.8,COVID-19
DE,00-04,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.025,255.278673835125,COVID-19
DE,05-14,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.025,287.462216098493,COVID-19
DE,15-34,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.025,1148.36152463768,COVID-19
DE,35-59,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.025,1688.44007154899,COVID-19
DE,60-79,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.025,1372.49918667699,COVID-19
DE,80+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.025,1220.7965911146,COVID-19
DE,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.025,6167.32051202112,COVID-19
DE,00-04,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.025,251.616831505125,COVID-19
DE,05-14,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.025,275.781289111389,COVID-19
DE,15-34,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.025,1139.13379457928,COVID-19
DE,35-59,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.025,1556.74600212401,COVID-19
DE,60-79,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.025,1366.09655640109,COVID-19
DE,80+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.025,1188.24433106576,COVID-19
DE,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.025,5932.96398749212,COVID-19
DE,00-04,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.025,259.577534562212,COVID-19
DE,05-14,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.025,279.060947204969,COVID-19
DE,15-34,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.025,1111.48842992235,COVID-19
DE,35-59,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.025,1446.9605699995,COVID-19
DE,60-79,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.025,1290.7924087815,COVID-19
DE,80+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.025,1120.09954975491,COVID-19
DE,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.025,5580.40039728519,COVID-19
DE,00-04,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.025,269.049644865345,COVID-19
DE,05-14,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.025,263.158262411348,COVID-19
DE,15-34,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.025,1066.25924389119,COVID-19
DE,35-59,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.025,1443.81620398514,COVID-19
DE,60-79,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.025,1279.54767909208,COVID-19
DE,80+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.025,1114.51759273417,COVID-19
DE,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.025,5475.54344379112,COVID-19
DE,00-04,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.025,259.555555555556,COVID-19
DE,05-14,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.025,242.567350721568,COVID-19
DE,15-34,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.025,1022.51564692352,COVID-19
DE,35-59,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.025,1351.72289040391,COVID-19
DE,60-79,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.025,1232.04914187733,COVID-19
DE,80+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.025,1080.28050687266,COVID-19
DE,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.025,5302.76005801344,COVID-19
DE,00-04,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.025,247.680862207897,COVID-19
DE,05-14,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.025,211.484782608696,COVID-19
DE,15-34,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.025,955.313691476073,COVID-19
DE,35-59,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.025,1309.2207772115,COVID-19
DE,60-79,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.025,1194.34699428955,COVID-19
DE,80+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.025,1072.45689189189,COVID-19
DE,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.025,5092.03598043875,COVID-19
DE,00-04,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.025,242.601490514905,COVID-19
DE,05-14,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.025,206.022817460317,COVID-19
DE,15-34,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.025,919.930758828332,COVID-19
DE,35-59,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.025,1256.35148403553,COVID-19
DE,60-79,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.025,1156.40577246041,COVID-19
DE,80+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.025,1061.3668880482,COVID-19
DE,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.025,4949.09336772292,COVID-19
DE,00-04,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.025,234.702849043232,COVID-19
DE,05-14,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.025,201.905294117647,COVID-19
DE,15-34,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.025,883.801821917469,COVID-19
DE,35-59,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.025,1200.23378076235,COVID-19
DE,60-79,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.025,1129.39881241397,COVID-19
DE,80+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.025,1037.4115342272,COVID-19
DE,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.025,4832.15453163847,COVID-19
DE,00-04,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.025,220.144303797468,COVID-19
DE,05-14,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.025,185.257037037037,COVID-19
DE,15-34,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.025,862.230882352941,COVID-19
DE,35-59,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.025,1236.49979444033,COVID-19
DE,60-79,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.025,1125.63655074019,COVID-19
DE,80+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.025,1002.15128844555,COVID-19
DE,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.025,4749.01700853297,COVID-19
DE,00-04,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.025,208.9925,COVID-19
DE,05-14,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.025,180.085457328741,COVID-19
DE,15-34,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.025,870.158179231863,COVID-19
DE,35-59,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.025,1242.12242924528,COVID-19
DE,60-79,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.025,1121.18012787118,COVID-19
