location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-11-18,2021-11-02,-16 day ahead inc hosp,mean,NA,82.8,COVID-19
DE,05-14,2021-11-18,2021-11-02,-16 day ahead inc hosp,mean,NA,73.9,COVID-19
DE,15-34,2021-11-18,2021-11-02,-16 day ahead inc hosp,mean,NA,522.8,COVID-19
DE,35-59,2021-11-18,2021-11-02,-16 day ahead inc hosp,mean,NA,1453.9,COVID-19
DE,60-79,2021-11-18,2021-11-02,-16 day ahead inc hosp,mean,NA,1768.2,COVID-19
DE,80+,2021-11-18,2021-11-02,-16 day ahead inc hosp,mean,NA,1738.9,COVID-19
DE,00+,2021-11-18,2021-11-02,-16 day ahead inc hosp,mean,NA,5640.5,COVID-19
DE,00-04,2021-11-18,2021-11-01,-17 day ahead inc hosp,mean,NA,89.6,COVID-19
DE,05-14,2021-11-18,2021-11-01,-17 day ahead inc hosp,mean,NA,70.5,COVID-19
DE,15-34,2021-11-18,2021-11-01,-17 day ahead inc hosp,mean,NA,537.2,COVID-19
DE,35-59,2021-11-18,2021-11-01,-17 day ahead inc hosp,mean,NA,1491.3,COVID-19
DE,60-79,2021-11-18,2021-11-01,-17 day ahead inc hosp,mean,NA,1794.5,COVID-19
DE,80+,2021-11-18,2021-11-01,-17 day ahead inc hosp,mean,NA,1731.8,COVID-19
DE,00+,2021-11-18,2021-11-01,-17 day ahead inc hosp,mean,NA,5714.9,COVID-19
DE,00-04,2021-11-18,2021-10-31,-18 day ahead inc hosp,mean,NA,85.1,COVID-19
DE,05-14,2021-11-18,2021-10-31,-18 day ahead inc hosp,mean,NA,68.3,COVID-19
DE,15-34,2021-11-18,2021-10-31,-18 day ahead inc hosp,mean,NA,546.2,COVID-19
DE,35-59,2021-11-18,2021-10-31,-18 day ahead inc hosp,mean,NA,1471.5,COVID-19
DE,60-79,2021-11-18,2021-10-31,-18 day ahead inc hosp,mean,NA,1754.2,COVID-19
DE,80+,2021-11-18,2021-10-31,-18 day ahead inc hosp,mean,NA,1676.9,COVID-19
DE,00+,2021-11-18,2021-10-31,-18 day ahead inc hosp,mean,NA,5602.2,COVID-19
DE,00-04,2021-11-18,2021-10-30,-19 day ahead inc hosp,mean,NA,88.7,COVID-19
DE,05-14,2021-11-18,2021-10-30,-19 day ahead inc hosp,mean,NA,65.5,COVID-19
DE,15-34,2021-11-18,2021-10-30,-19 day ahead inc hosp,mean,NA,545.7,COVID-19
DE,35-59,2021-11-18,2021-10-30,-19 day ahead inc hosp,mean,NA,1435.5,COVID-19
DE,60-79,2021-11-18,2021-10-30,-19 day ahead inc hosp,mean,NA,1714.1,COVID-19
DE,80+,2021-11-18,2021-10-30,-19 day ahead inc hosp,mean,NA,1653.7,COVID-19
DE,00+,2021-11-18,2021-10-30,-19 day ahead inc hosp,mean,NA,5503.3,COVID-19
DE,00-04,2021-11-18,2021-10-29,-20 day ahead inc hosp,mean,NA,89.2,COVID-19
DE,05-14,2021-11-18,2021-10-29,-20 day ahead inc hosp,mean,NA,65.9,COVID-19
DE,15-34,2021-11-18,2021-10-29,-20 day ahead inc hosp,mean,NA,537.9,COVID-19
DE,35-59,2021-11-18,2021-10-29,-20 day ahead inc hosp,mean,NA,1389.5,COVID-19
DE,60-79,2021-11-18,2021-10-29,-20 day ahead inc hosp,mean,NA,1651.7,COVID-19
DE,80+,2021-11-18,2021-10-29,-20 day ahead inc hosp,mean,NA,1612.3,COVID-19
DE,00+,2021-11-18,2021-10-29,-20 day ahead inc hosp,mean,NA,5346.5,COVID-19
DE,00-04,2021-11-18,2021-10-28,-21 day ahead inc hosp,mean,NA,93.1,COVID-19
DE,05-14,2021-11-18,2021-10-28,-21 day ahead inc hosp,mean,NA,62.4,COVID-19
DE,15-34,2021-11-18,2021-10-28,-21 day ahead inc hosp,mean,NA,532.2,COVID-19
DE,35-59,2021-11-18,2021-10-28,-21 day ahead inc hosp,mean,NA,1328.3,COVID-19
DE,60-79,2021-11-18,2021-10-28,-21 day ahead inc hosp,mean,NA,1600.7,COVID-19
DE,80+,2021-11-18,2021-10-28,-21 day ahead inc hosp,mean,NA,1525.7,COVID-19
DE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,mean,NA,5142.4,COVID-19
DE,00-04,2021-11-18,2021-10-27,-22 day ahead inc hosp,mean,NA,93.7,COVID-19
DE,05-14,2021-11-18,2021-10-27,-22 day ahead inc hosp,mean,NA,54.7,COVID-19
DE,15-34,2021-11-18,2021-10-27,-22 day ahead inc hosp,mean,NA,511.7,COVID-19
DE,35-59,2021-11-18,2021-10-27,-22 day ahead inc hosp,mean,NA,1256.2,COVID-19
DE,60-79,2021-11-18,2021-10-27,-22 day ahead inc hosp,mean,NA,1493.5,COVID-19
DE,80+,2021-11-18,2021-10-27,-22 day ahead inc hosp,mean,NA,1409.4,COVID-19
DE,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,mean,NA,4819.2,COVID-19
DE,00-04,2021-11-18,2021-10-26,-23 day ahead inc hosp,mean,NA,93.3,COVID-19
DE,05-14,2021-11-18,2021-10-26,-23 day ahead inc hosp,mean,NA,53.3,COVID-19
DE,15-34,2021-11-18,2021-10-26,-23 day ahead inc hosp,mean,NA,514.4,COVID-19
DE,35-59,2021-11-18,2021-10-26,-23 day ahead inc hosp,mean,NA,1197.9,COVID-19
DE,60-79,2021-11-18,2021-10-26,-23 day ahead inc hosp,mean,NA,1477.8,COVID-19
DE,80+,2021-11-18,2021-10-26,-23 day ahead inc hosp,mean,NA,1378.7,COVID-19
DE,00+,2021-11-18,2021-10-26,-23 day ahead inc hosp,mean,NA,4715.4,COVID-19
DE,00-04,2021-11-18,2021-10-25,-24 day ahead inc hosp,mean,NA,84.9,COVID-19
DE,05-14,2021-11-18,2021-10-25,-24 day ahead inc hosp,mean,NA,56.3,COVID-19
DE,15-34,2021-11-18,2021-10-25,-24 day ahead inc hosp,mean,NA,509.7,COVID-19
DE,35-59,2021-11-18,2021-10-25,-24 day ahead inc hosp,mean,NA,1157.6,COVID-19
DE,60-79,2021-11-18,2021-10-25,-24 day ahead inc hosp,mean,NA,1463,COVID-19
DE,80+,2021-11-18,2021-10-25,-24 day ahead inc hosp,mean,NA,1332.1,COVID-19
DE,00+,2021-11-18,2021-10-25,-24 day ahead inc hosp,mean,NA,4603.6,COVID-19
DE,00-04,2021-11-18,2021-10-24,-25 day ahead inc hosp,mean,NA,87.9,COVID-19
DE,05-14,2021-11-18,2021-10-24,-25 day ahead inc hosp,mean,NA,57.3,COVID-19
DE,15-34,2021-11-18,2021-10-24,-25 day ahead inc hosp,mean,NA,488,COVID-19
DE,35-59,2021-11-18,2021-10-24,-25 day ahead inc hosp,mean,NA,1152.1,COVID-19
DE,60-79,2021-11-18,2021-10-24,-25 day ahead inc hosp,mean,NA,1444.1,COVID-19
DE,80+,2021-11-18,2021-10-24,-25 day ahead inc hosp,mean,NA,1323,COVID-19
DE,00+,2021-11-18,2021-10-24,-25 day ahead inc hosp,mean,NA,4552.4,COVID-19
DE,00-04,2021-11-18,2021-10-23,-26 day ahead inc hosp,mean,NA,77.3,COVID-19
DE,05-14,2021-11-18,2021-10-23,-26 day ahead inc hosp,mean,NA,58.1,COVID-19
DE,15-34,2021-11-18,2021-10-23,-26 day ahead inc hosp,mean,NA,476.1,COVID-19
DE,35-59,2021-11-18,2021-10-23,-26 day ahead inc hosp,mean,NA,1114.8,COVID-19
DE,60-79,2021-11-18,2021-10-23,-26 day ahead inc hosp,mean,NA,1368.6,COVID-19
DE,80+,2021-11-18,2021-10-23,-26 day ahead inc hosp,mean,NA,1256.1,COVID-19
DE,00+,2021-11-18,2021-10-23,-26 day ahead inc hosp,mean,NA,4351,COVID-19
DE,00-04,2021-11-18,2021-10-22,-27 day ahead inc hosp,mean,NA,68.8,COVID-19
DE,05-14,2021-11-18,2021-10-22,-27 day ahead inc hosp,mean,NA,57.9,COVID-19
DE,15-34,2021-11-18,2021-10-22,-27 day ahead inc hosp,mean,NA,468.3,COVID-19
DE,35-59,2021-11-18,2021-10-22,-27 day ahead inc hosp,mean,NA,1050.5,COVID-19
DE,60-79,2021-11-18,2021-10-22,-27 day ahead inc hosp,mean,NA,1274.8,COVID-19
DE,80+,2021-11-18,2021-10-22,-27 day ahead inc hosp,mean,NA,1164.6,COVID-19
DE,00+,2021-11-18,2021-10-22,-27 day ahead inc hosp,mean,NA,4084.9,COVID-19
DE,00-04,2021-11-18,2021-10-21,-28 day ahead inc hosp,mean,NA,66.6,COVID-19
DE,05-14,2021-11-18,2021-10-21,-28 day ahead inc hosp,mean,NA,59.9,COVID-19
DE,15-34,2021-11-18,2021-10-21,-28 day ahead inc hosp,mean,NA,450.3,COVID-19
DE,35-59,2021-11-18,2021-10-21,-28 day ahead inc hosp,mean,NA,1017.6,COVID-19
DE,60-79,2021-11-18,2021-10-21,-28 day ahead inc hosp,mean,NA,1190.8,COVID-19
DE,80+,2021-11-18,2021-10-21,-28 day ahead inc hosp,mean,NA,1074,COVID-19
DE,00+,2021-11-18,2021-10-21,-28 day ahead inc hosp,mean,NA,3859.1,COVID-19
DE,00-04,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.025,134.1,COVID-19
DE,05-14,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.025,160.064828039071,COVID-19
DE,15-34,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.025,646.574887655906,COVID-19
DE,35-59,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.025,1836.45832167832,COVID-19
DE,60-79,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.025,2842.25161740408,COVID-19
DE,80+,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.025,2460.13906080596,COVID-19
DE,00+,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.025,8173.16822261445,COVID-19
DE,00-04,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.025,119.744017094017,COVID-19
DE,05-14,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.025,140.41004950495,COVID-19
DE,15-34,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.025,622.462021857924,COVID-19
DE,35-59,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.025,1762.55129305074,COVID-19
DE,60-79,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.025,2755.95367916892,COVID-19
DE,80+,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.025,2429.96580246914,COVID-19
DE,00+,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.025,7956.73056979168,COVID-19
DE,00-04,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.025,120.770873786408,COVID-19
DE,05-14,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.025,130.172351988899,COVID-19
DE,15-34,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.025,599.401160506731,COVID-19
DE,35-59,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.025,1774.09847826087,COVID-19
DE,60-79,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.025,2674.48529953917,COVID-19
DE,80+,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.025,2318.85939538525,COVID-19
DE,00+,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.025,7709.57386750009,COVID-19
DE,00-04,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.025,111.067795698925,COVID-19
DE,05-14,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.025,128.534199134199,COVID-19
DE,15-34,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.025,621.632832618026,COVID-19
DE,35-59,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.025,1725.9919016031,COVID-19
DE,60-79,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.025,2652.09558328305,COVID-19
DE,80+,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.025,2322.04698329068,COVID-19
DE,00+,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.025,7679.24720048342,COVID-19
DE,00-04,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.025,115.8609375,COVID-19
DE,05-14,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.025,129.105145929339,COVID-19
DE,15-34,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.025,605.751806020067,COVID-19
DE,35-59,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.025,1724.64381128585,COVID-19
DE,60-79,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.025,2553.03018298047,COVID-19
DE,80+,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.025,2313.22415941496,COVID-19
DE,00+,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.025,7568.71649893492,COVID-19
DE,00-04,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.025,111.970930232558,COVID-19
DE,05-14,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.025,134.228571428571,COVID-19
DE,15-34,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.025,602.81511627907,COVID-19
DE,35-59,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.025,1680.46176106723,COVID-19
DE,60-79,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.025,2539.09037433155,COVID-19
DE,80+,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.025,2298.88534677882,COVID-19
DE,00+,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.025,7463.5171411322,COVID-19
DE,00-04,2021-11-18,2021-11-12,-6 day ahead inc hosp,quantile,0.025,102.394469968624,COVID-19
DE,05-14,2021-11-18,2021-11-12,-6 day ahead inc hosp,quantile,0.025,135.992058222676,COVID-19
DE,15-34,2021-11-18,2021-11-12,-6 day ahead inc hosp,quantile,0.025,615.643978992895,COVID-19
DE,35-59,2021-11-18,2021-11-12,-6 day ahead inc hosp,quantile,0.025,1682.4106363809601,COVID-19
DE,60-79,2021-11-18,2021-11-12,-6 day ahead inc hosp,quantile,0.025,2479.93149190711,COVID-19
DE,80+,2021-11-18,2021-11-12,-6 day ahead inc hosp,quantile,0.025,2282.42655888155,COVID-19
DE,00+,2021-11-18,2021-11-12,-6 day ahead inc hosp,quantile,0.025,7373.15308454693,COVID-19
DE,00-04,2021-11-18,2021-11-11,-7 day ahead inc hosp,quantile,0.025,107.757674418605,COVID-19
DE,05-14,2021-11-18,2021-11-11,-7 day ahead inc hosp,quantile,0.025,133.492941176471,COVID-19
DE,15-34,2021-11-18,2021-11-11,-7 day ahead inc hosp,quantile,0.025,610.856522451655,COVID-19
DE,35-59,2021-11-18,2021-11-11,-7 day ahead inc hosp,quantile,0.025,1653.40636260623,COVID-19
DE,60-79,2021-11-18,2021-11-11,-7 day ahead inc hosp,quantile,0.025,2433.64002992892,COVID-19
DE,80+,2021-11-18,2021-11-11,-7 day ahead inc hosp,quantile,0.025,2228.02330508475,COVID-19
DE,00+,2021-11-18,2021-11-11,-7 day ahead inc hosp,quantile,0.025,7250.13774516013,COVID-19
DE,00-04,2021-11-18,2021-11-10,-8 day ahead inc hosp,quantile,0.025,105.491949632145,COVID-19
DE,05-14,2021-11-18,2021-11-10,-8 day ahead inc hosp,quantile,0.025,118.639078947368,COVID-19
DE,15-34,2021-11-18,2021-11-10,-8 day ahead inc hosp,quantile,0.025,596.608430039421,COVID-19
DE,35-59,2021-11-18,2021-11-10,-8 day ahead inc hosp,quantile,0.025,1682.2514790694,COVID-19
DE,60-79,2021-11-18,2021-11-10,-8 day ahead inc hosp,quantile,0.025,2391.70906177156,COVID-19
DE,80+,2021-11-18,2021-11-10,-8 day ahead inc hosp,quantile,0.025,2280.42936974543,COVID-19
DE,00+,2021-11-18,2021-11-10,-8 day ahead inc hosp,quantile,0.025,7236.79265285996,COVID-19
DE,00-04,2021-11-18,2021-11-09,-9 day ahead inc hosp,quantile,0.025,98.2133456904541,COVID-19
DE,05-14,2021-11-18,2021-11-09,-9 day ahead inc hosp,quantile,0.025,115.002716186253,COVID-19
DE,15-34,2021-11-18,2021-11-09,-9 day ahead inc hosp,quantile,0.025,570.720290396433,COVID-19
DE,35-59,2021-11-18,2021-11-09,-9 day ahead inc hosp,quantile,0.025,1617.51746733389,COVID-19
DE,60-79,2021-11-18,2021-11-09,-9 day ahead inc hosp,quantile,0.025,2315.66104507589,COVID-19
