location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2021-11-16,2021-11-08,-8 day ahead inc hosp,mean,NA,2213.3,COVID-19
DE,80+,2021-11-16,2021-11-08,-8 day ahead inc hosp,mean,NA,2254.8,COVID-19
DE,00+,2021-11-16,2021-11-08,-8 day ahead inc hosp,mean,NA,6902.2,COVID-19
DE,00-04,2021-11-16,2021-11-07,-9 day ahead inc hosp,mean,NA,93.6,COVID-19
DE,05-14,2021-11-16,2021-11-07,-9 day ahead inc hosp,mean,NA,116.7,COVID-19
DE,15-34,2021-11-16,2021-11-07,-9 day ahead inc hosp,mean,NA,571.6,COVID-19
DE,35-59,2021-11-16,2021-11-07,-9 day ahead inc hosp,mean,NA,1621,COVID-19
DE,60-79,2021-11-16,2021-11-07,-9 day ahead inc hosp,mean,NA,2188.3,COVID-19
DE,80+,2021-11-16,2021-11-07,-9 day ahead inc hosp,mean,NA,2209,COVID-19
DE,00+,2021-11-16,2021-11-07,-9 day ahead inc hosp,mean,NA,6800.2,COVID-19
DE,00-04,2021-11-16,2021-11-06,-10 day ahead inc hosp,mean,NA,89.7,COVID-19
DE,05-14,2021-11-16,2021-11-06,-10 day ahead inc hosp,mean,NA,109.9,COVID-19
DE,15-34,2021-11-16,2021-11-06,-10 day ahead inc hosp,mean,NA,559.6,COVID-19
DE,35-59,2021-11-16,2021-11-06,-10 day ahead inc hosp,mean,NA,1622.9,COVID-19
DE,60-79,2021-11-16,2021-11-06,-10 day ahead inc hosp,mean,NA,2160.5,COVID-19
DE,80+,2021-11-16,2021-11-06,-10 day ahead inc hosp,mean,NA,2167.8,COVID-19
DE,00+,2021-11-16,2021-11-06,-10 day ahead inc hosp,mean,NA,6710.4,COVID-19
DE,00-04,2021-11-16,2021-11-05,-11 day ahead inc hosp,mean,NA,90.9,COVID-19
DE,05-14,2021-11-16,2021-11-05,-11 day ahead inc hosp,mean,NA,95.9,COVID-19
DE,15-34,2021-11-16,2021-11-05,-11 day ahead inc hosp,mean,NA,515.2,COVID-19
DE,35-59,2021-11-16,2021-11-05,-11 day ahead inc hosp,mean,NA,1555.2,COVID-19
DE,60-79,2021-11-16,2021-11-05,-11 day ahead inc hosp,mean,NA,2101.8,COVID-19
DE,80+,2021-11-16,2021-11-05,-11 day ahead inc hosp,mean,NA,2079.6,COVID-19
DE,00+,2021-11-16,2021-11-05,-11 day ahead inc hosp,mean,NA,6438.5,COVID-19
DE,00-04,2021-11-16,2021-11-04,-12 day ahead inc hosp,mean,NA,74.6,COVID-19
DE,05-14,2021-11-16,2021-11-04,-12 day ahead inc hosp,mean,NA,82.5,COVID-19
DE,15-34,2021-11-16,2021-11-04,-12 day ahead inc hosp,mean,NA,507.5,COVID-19
DE,35-59,2021-11-16,2021-11-04,-12 day ahead inc hosp,mean,NA,1482.4,COVID-19
DE,60-79,2021-11-16,2021-11-04,-12 day ahead inc hosp,mean,NA,1999.7,COVID-19
DE,80+,2021-11-16,2021-11-04,-12 day ahead inc hosp,mean,NA,1990.6,COVID-19
DE,00+,2021-11-16,2021-11-04,-12 day ahead inc hosp,mean,NA,6137.4,COVID-19
DE,00-04,2021-11-16,2021-11-03,-13 day ahead inc hosp,mean,NA,77,COVID-19
DE,05-14,2021-11-16,2021-11-03,-13 day ahead inc hosp,mean,NA,81.1,COVID-19
DE,15-34,2021-11-16,2021-11-03,-13 day ahead inc hosp,mean,NA,519.1,COVID-19
DE,35-59,2021-11-16,2021-11-03,-13 day ahead inc hosp,mean,NA,1437.6,COVID-19
DE,60-79,2021-11-16,2021-11-03,-13 day ahead inc hosp,mean,NA,1911.5,COVID-19
DE,80+,2021-11-16,2021-11-03,-13 day ahead inc hosp,mean,NA,1892.8,COVID-19
DE,00+,2021-11-16,2021-11-03,-13 day ahead inc hosp,mean,NA,5919.1,COVID-19
DE,00-04,2021-11-16,2021-11-02,-14 day ahead inc hosp,mean,NA,85,COVID-19
DE,05-14,2021-11-16,2021-11-02,-14 day ahead inc hosp,mean,NA,74.4,COVID-19
DE,15-34,2021-11-16,2021-11-02,-14 day ahead inc hosp,mean,NA,532.4,COVID-19
DE,35-59,2021-11-16,2021-11-02,-14 day ahead inc hosp,mean,NA,1469.4,COVID-19
DE,60-79,2021-11-16,2021-11-02,-14 day ahead inc hosp,mean,NA,1793.3,COVID-19
DE,80+,2021-11-16,2021-11-02,-14 day ahead inc hosp,mean,NA,1765.9,COVID-19
DE,00+,2021-11-16,2021-11-02,-14 day ahead inc hosp,mean,NA,5720.4,COVID-19
DE,00-04,2021-11-16,2021-11-01,-15 day ahead inc hosp,mean,NA,91.8,COVID-19
DE,05-14,2021-11-16,2021-11-01,-15 day ahead inc hosp,mean,NA,70.9,COVID-19
DE,15-34,2021-11-16,2021-11-01,-15 day ahead inc hosp,mean,NA,545.9,COVID-19
DE,35-59,2021-11-16,2021-11-01,-15 day ahead inc hosp,mean,NA,1511,COVID-19
DE,60-79,2021-11-16,2021-11-01,-15 day ahead inc hosp,mean,NA,1820.7,COVID-19
DE,80+,2021-11-16,2021-11-01,-15 day ahead inc hosp,mean,NA,1754.2,COVID-19
DE,00+,2021-11-16,2021-11-01,-15 day ahead inc hosp,mean,NA,5794.6,COVID-19
DE,00-04,2021-11-16,2021-10-31,-16 day ahead inc hosp,mean,NA,87.1,COVID-19
DE,05-14,2021-11-16,2021-10-31,-16 day ahead inc hosp,mean,NA,68.6,COVID-19
DE,15-34,2021-11-16,2021-10-31,-16 day ahead inc hosp,mean,NA,554.3,COVID-19
DE,35-59,2021-11-16,2021-10-31,-16 day ahead inc hosp,mean,NA,1493.3,COVID-19
DE,60-79,2021-11-16,2021-10-31,-16 day ahead inc hosp,mean,NA,1777.9,COVID-19
DE,80+,2021-11-16,2021-10-31,-16 day ahead inc hosp,mean,NA,1698.6,COVID-19
DE,00+,2021-11-16,2021-10-31,-16 day ahead inc hosp,mean,NA,5679.8,COVID-19
DE,00-04,2021-11-16,2021-10-30,-17 day ahead inc hosp,mean,NA,90.7,COVID-19
DE,05-14,2021-11-16,2021-10-30,-17 day ahead inc hosp,mean,NA,65.4,COVID-19
DE,15-34,2021-11-16,2021-10-30,-17 day ahead inc hosp,mean,NA,552.1,COVID-19
DE,35-59,2021-11-16,2021-10-30,-17 day ahead inc hosp,mean,NA,1453.1,COVID-19
DE,60-79,2021-11-16,2021-10-30,-17 day ahead inc hosp,mean,NA,1732.5,COVID-19
DE,80+,2021-11-16,2021-10-30,-17 day ahead inc hosp,mean,NA,1670.7,COVID-19
DE,00+,2021-11-16,2021-10-30,-17 day ahead inc hosp,mean,NA,5564.6,COVID-19
DE,00-04,2021-11-16,2021-10-29,-18 day ahead inc hosp,mean,NA,90.9,COVID-19
DE,05-14,2021-11-16,2021-10-29,-18 day ahead inc hosp,mean,NA,66.7,COVID-19
DE,15-34,2021-11-16,2021-10-29,-18 day ahead inc hosp,mean,NA,544.3,COVID-19
DE,35-59,2021-11-16,2021-10-29,-18 day ahead inc hosp,mean,NA,1401.5,COVID-19
DE,60-79,2021-11-16,2021-10-29,-18 day ahead inc hosp,mean,NA,1661.1,COVID-19
DE,80+,2021-11-16,2021-10-29,-18 day ahead inc hosp,mean,NA,1622.5,COVID-19
DE,00+,2021-11-16,2021-10-29,-18 day ahead inc hosp,mean,NA,5386.9,COVID-19
DE,00-04,2021-11-16,2021-10-28,-19 day ahead inc hosp,mean,NA,94.8,COVID-19
DE,05-14,2021-11-16,2021-10-28,-19 day ahead inc hosp,mean,NA,62.9,COVID-19
DE,15-34,2021-11-16,2021-10-28,-19 day ahead inc hosp,mean,NA,535.6,COVID-19
DE,35-59,2021-11-16,2021-10-28,-19 day ahead inc hosp,mean,NA,1336.2,COVID-19
DE,60-79,2021-11-16,2021-10-28,-19 day ahead inc hosp,mean,NA,1609.9,COVID-19
DE,80+,2021-11-16,2021-10-28,-19 day ahead inc hosp,mean,NA,1539.4,COVID-19
DE,00+,2021-11-16,2021-10-28,-19 day ahead inc hosp,mean,NA,5178.8,COVID-19
DE,00-04,2021-11-16,2021-10-27,-20 day ahead inc hosp,mean,NA,95.1,COVID-19
DE,05-14,2021-11-16,2021-10-27,-20 day ahead inc hosp,mean,NA,55.8,COVID-19
DE,15-34,2021-11-16,2021-10-27,-20 day ahead inc hosp,mean,NA,512.3,COVID-19
DE,35-59,2021-11-16,2021-10-27,-20 day ahead inc hosp,mean,NA,1255.9,COVID-19
DE,60-79,2021-11-16,2021-10-27,-20 day ahead inc hosp,mean,NA,1494.6,COVID-19
DE,80+,2021-11-16,2021-10-27,-20 day ahead inc hosp,mean,NA,1416.3,COVID-19
DE,00+,2021-11-16,2021-10-27,-20 day ahead inc hosp,mean,NA,4830,COVID-19
DE,00-04,2021-11-16,2021-10-26,-21 day ahead inc hosp,mean,NA,94.6,COVID-19
DE,05-14,2021-11-16,2021-10-26,-21 day ahead inc hosp,mean,NA,54.2,COVID-19
DE,15-34,2021-11-16,2021-10-26,-21 day ahead inc hosp,mean,NA,513.9,COVID-19
DE,35-59,2021-11-16,2021-10-26,-21 day ahead inc hosp,mean,NA,1196.1,COVID-19
DE,60-79,2021-11-16,2021-10-26,-21 day ahead inc hosp,mean,NA,1478.4,COVID-19
DE,80+,2021-11-16,2021-10-26,-21 day ahead inc hosp,mean,NA,1382.8,COVID-19
DE,00+,2021-11-16,2021-10-26,-21 day ahead inc hosp,mean,NA,4720,COVID-19
DE,00-04,2021-11-16,2021-10-25,-22 day ahead inc hosp,mean,NA,86,COVID-19
DE,05-14,2021-11-16,2021-10-25,-22 day ahead inc hosp,mean,NA,57.1,COVID-19
DE,15-34,2021-11-16,2021-10-25,-22 day ahead inc hosp,mean,NA,509.6,COVID-19
DE,35-59,2021-11-16,2021-10-25,-22 day ahead inc hosp,mean,NA,1154.5,COVID-19
DE,60-79,2021-11-16,2021-10-25,-22 day ahead inc hosp,mean,NA,1464,COVID-19
DE,80+,2021-11-16,2021-10-25,-22 day ahead inc hosp,mean,NA,1336.2,COVID-19
DE,00+,2021-11-16,2021-10-25,-22 day ahead inc hosp,mean,NA,4607.4,COVID-19
DE,00-04,2021-11-16,2021-10-24,-23 day ahead inc hosp,mean,NA,88.9,COVID-19
DE,05-14,2021-11-16,2021-10-24,-23 day ahead inc hosp,mean,NA,58.1,COVID-19
DE,15-34,2021-11-16,2021-10-24,-23 day ahead inc hosp,mean,NA,487.5,COVID-19
DE,35-59,2021-11-16,2021-10-24,-23 day ahead inc hosp,mean,NA,1148.3,COVID-19
DE,60-79,2021-11-16,2021-10-24,-23 day ahead inc hosp,mean,NA,1444.3,COVID-19
DE,80+,2021-11-16,2021-10-24,-23 day ahead inc hosp,mean,NA,1326.1,COVID-19
DE,00+,2021-11-16,2021-10-24,-23 day ahead inc hosp,mean,NA,4553.4,COVID-19
DE,00-04,2021-11-16,2021-10-23,-24 day ahead inc hosp,mean,NA,78,COVID-19
DE,05-14,2021-11-16,2021-10-23,-24 day ahead inc hosp,mean,NA,58.8,COVID-19
DE,15-34,2021-11-16,2021-10-23,-24 day ahead inc hosp,mean,NA,475.1,COVID-19
DE,35-59,2021-11-16,2021-10-23,-24 day ahead inc hosp,mean,NA,1109.8,COVID-19
DE,60-79,2021-11-16,2021-10-23,-24 day ahead inc hosp,mean,NA,1367.9,COVID-19
DE,80+,2021-11-16,2021-10-23,-24 day ahead inc hosp,mean,NA,1258.3,COVID-19
DE,00+,2021-11-16,2021-10-23,-24 day ahead inc hosp,mean,NA,4347.9,COVID-19
DE,00-04,2021-11-16,2021-10-22,-25 day ahead inc hosp,mean,NA,69.3,COVID-19
DE,05-14,2021-11-16,2021-10-22,-25 day ahead inc hosp,mean,NA,58.5,COVID-19
DE,15-34,2021-11-16,2021-10-22,-25 day ahead inc hosp,mean,NA,466.8,COVID-19
DE,35-59,2021-11-16,2021-10-22,-25 day ahead inc hosp,mean,NA,1046.3,COVID-19
DE,60-79,2021-11-16,2021-10-22,-25 day ahead inc hosp,mean,NA,1273.2,COVID-19
DE,80+,2021-11-16,2021-10-22,-25 day ahead inc hosp,mean,NA,1165.7,COVID-19
DE,00+,2021-11-16,2021-10-22,-25 day ahead inc hosp,mean,NA,4079.8,COVID-19
DE,00-04,2021-11-16,2021-10-21,-26 day ahead inc hosp,mean,NA,67,COVID-19
DE,05-14,2021-11-16,2021-10-21,-26 day ahead inc hosp,mean,NA,60.3,COVID-19
DE,15-34,2021-11-16,2021-10-21,-26 day ahead inc hosp,mean,NA,449.5,COVID-19
DE,35-59,2021-11-16,2021-10-21,-26 day ahead inc hosp,mean,NA,1014.7,COVID-19
DE,60-79,2021-11-16,2021-10-21,-26 day ahead inc hosp,mean,NA,1188.9,COVID-19
DE,80+,2021-11-16,2021-10-21,-26 day ahead inc hosp,mean,NA,1075.8,COVID-19
DE,00+,2021-11-16,2021-10-21,-26 day ahead inc hosp,mean,NA,3856.2,COVID-19
DE,00-04,2021-11-16,2021-10-20,-27 day ahead inc hosp,mean,NA,56.5,COVID-19
DE,05-14,2021-11-16,2021-10-20,-27 day ahead inc hosp,mean,NA,56.1,COVID-19
DE,15-34,2021-11-16,2021-10-20,-27 day ahead inc hosp,mean,NA,432.5,COVID-19
DE,35-59,2021-11-16,2021-10-20,-27 day ahead inc hosp,mean,NA,952.4,COVID-19
DE,60-79,2021-11-16,2021-10-20,-27 day ahead inc hosp,mean,NA,1103.6,COVID-19
DE,80+,2021-11-16,2021-10-20,-27 day ahead inc hosp,mean,NA,974.7,COVID-19
DE,00+,2021-11-16,2021-10-20,-27 day ahead inc hosp,mean,NA,3575.8,COVID-19
DE,00-04,2021-11-16,2021-10-19,-28 day ahead inc hosp,mean,NA,49.2,COVID-19
DE,05-14,2021-11-16,2021-10-19,-28 day ahead inc hosp,mean,NA,56.9,COVID-19
DE,15-34,2021-11-16,2021-10-19,-28 day ahead inc hosp,mean,NA,390.6,COVID-19
DE,35-59,2021-11-16,2021-10-19,-28 day ahead inc hosp,mean,NA,886.4,COVID-19
DE,60-79,2021-11-16,2021-10-19,-28 day ahead inc hosp,mean,NA,1007.7,COVID-19
DE,80+,2021-11-16,2021-10-19,-28 day ahead inc hosp,mean,NA,843.2,COVID-19
DE,00+,2021-11-16,2021-10-19,-28 day ahead inc hosp,mean,NA,3234.1,COVID-19
DE,00-04,2021-11-16,2021-11-16,0 day ahead inc hosp,quantile,0.025,123.30625,COVID-19
DE,05-14,2021-11-16,2021-11-16,0 day ahead inc hosp,quantile,0.025,109.895641467619,COVID-19
DE,15-34,2021-11-16,2021-11-16,0 day ahead inc hosp,quantile,0.025,615.951727347762,COVID-19
DE,35-59,2021-11-16,2021-11-16,0 day ahead inc hosp,quantile,0.025,1834.86065009065,COVID-19
DE,60-79,2021-11-16,2021-11-16,0 day ahead inc hosp,quantile,0.025,2715.60479162842,COVID-19
DE,80+,2021-11-16,2021-11-16,0 day ahead inc hosp,quantile,0.025,2382.8472065835,COVID-19
DE,00+,2021-11-16,2021-11-16,0 day ahead inc hosp,quantile,0.025,7897.21932956033,COVID-19
DE,00-04,2021-11-16,2021-11-15,-1 day ahead inc hosp,quantile,0.025,113.830769230769,COVID-19
DE,05-14,2021-11-16,2021-11-15,-1 day ahead inc hosp,quantile,0.025,108.588356435644,COVID-19
DE,15-34,2021-11-16,2021-11-15,-1 day ahead inc hosp,quantile,0.025,633.373633879781,COVID-19
DE,35-59,2021-11-16,2021-11-15,-1 day ahead inc hosp,quantile,0.025,1811.9512226298,COVID-19
DE,60-79,2021-11-16,2021-11-15,-1 day ahead inc hosp,quantile,0.025,2719.44891446303,COVID-19
DE,80+,2021-11-16,2021-11-15,-1 day ahead inc hosp,quantile,0.025,2415.60852564103,COVID-19
DE,00+,2021-11-16,2021-11-15,-1 day ahead inc hosp,quantile,0.025,7926.68168079184,COVID-19
DE,00-04,2021-11-16,2021-11-14,-2 day ahead inc hosp,quantile,0.025,118.782243628641,COVID-19
DE,05-14,2021-11-16,2021-11-14,-2 day ahead inc hosp,quantile,0.025,117.084979185939,COVID-19
DE,15-34,2021-11-16,2021-11-14,-2 day ahead inc hosp,quantile,0.025,618.259885030544,COVID-19
DE,35-59,2021-11-16,2021-11-14,-2 day ahead inc hosp,quantile,0.025,1827.13773913043,COVID-19
DE,60-79,2021-11-16,2021-11-14,-2 day ahead inc hosp,quantile,0.025,2674.93476190476,COVID-19
DE,80+,2021-11-16,2021-11-14,-2 day ahead inc hosp,quantile,0.025,2399.83930954367,COVID-19
DE,00+,2021-11-16,2021-11-14,-2 day ahead inc hosp,quantile,0.025,7839.66745220602,COVID-19
DE,00-04,2021-11-16,2021-11-13,-3 day ahead inc hosp,quantile,0.025,118.327189542484,COVID-19
DE,05-14,2021-11-16,2021-11-13,-3 day ahead inc hosp,quantile,0.025,124.010081585082,COVID-19
DE,15-34,2021-11-16,2021-11-13,-3 day ahead inc hosp,quantile,0.025,620.872854077253,COVID-19
DE,35-59,2021-11-16,2021-11-13,-3 day ahead inc hosp,quantile,0.025,1721.60414939193,COVID-19
DE,60-79,2021-11-16,2021-11-13,-3 day ahead inc hosp,quantile,0.025,2600.80372155174,COVID-19
DE,80+,2021-11-16,2021-11-13,-3 day ahead inc hosp,quantile,0.025,2326.08197678843,COVID-19
DE,00+,2021-11-16,2021-11-13,-3 day ahead inc hosp,quantile,0.025,7640.45552825553,COVID-19
DE,00-04,2021-11-16,2021-11-12,-4 day ahead inc hosp,quantile,0.025,100.630463709677,COVID-19
DE,05-14,2021-11-16,2021-11-12,-4 day ahead inc hosp,quantile,0.025,131.717434715822,COVID-19
DE,15-34,2021-11-16,2021-11-12,-4 day ahead inc hosp,quantile,0.025,612.749966555184,COVID-19
DE,35-59,2021-11-16,2021-11-12,-4 day ahead inc hosp,quantile,0.025,1650.91830163811,COVID-19
DE,60-79,2021-11-16,2021-11-12,-4 day ahead inc hosp,quantile,0.025,2468.82351833389,COVID-19
DE,80+,2021-11-16,2021-11-12,-4 day ahead inc hosp,quantile,0.025,2283.7105028775,COVID-19
DE,00+,2021-11-16,2021-11-12,-4 day ahead inc hosp,quantile,0.025,7358.54604341737,COVID-19
DE,00-04,2021-11-16,2021-11-11,-5 day ahead inc hosp,quantile,0.025,103.24614774889,COVID-19
DE,05-14,2021-11-16,2021-11-11,-5 day ahead inc hosp,quantile,0.025,130.561538461538,COVID-19
DE,15-34,2021-11-16,2021-11-11,-5 day ahead inc hosp,quantile,0.025,610.421983415936,COVID-19
DE,35-59,2021-11-16,2021-11-11,-5 day ahead inc hosp,quantile,0.025,1653.14693807533,COVID-19
DE,60-79,2021-11-16,2021-11-11,-5 day ahead inc hosp,quantile,0.025,2417.28778885631,COVID-19
DE,80+,2021-11-16,2021-11-11,-5 day ahead inc hosp,quantile,0.025,2245.99021908044,COVID-19
DE,00+,2021-11-16,2021-11-11,-5 day ahead inc hosp,quantile,0.025,7197.14041456199,COVID-19
DE,00-04,2021-11-16,2021-11-10,-6 day ahead inc hosp,quantile,0.025,104.251544011544,COVID-19
DE,05-14,2021-11-16,2021-11-10,-6 day ahead inc hosp,quantile,0.025,114.95393258427,COVID-19
DE,15-34,2021-11-16,2021-11-10,-6 day ahead inc hosp,quantile,0.025,596.430200803213,COVID-19
DE,35-59,2021-11-16,2021-11-10,-6 day ahead inc hosp,quantile,0.025,1675.86870246201,COVID-19
DE,60-79,2021-11-16,2021-11-10,-6 day ahead inc hosp,quantile,0.025,2372.13827586207,COVID-19
DE,80+,2021-11-16,2021-11-10,-6 day ahead inc hosp,quantile,0.025,2302.97287503216,COVID-19
DE,00+,2021-11-16,2021-11-10,-6 day ahead inc hosp,quantile,0.025,7237.20678600324,COVID-19
DE,00-04,2021-11-16,2021-11-09,-7 day ahead inc hosp,quantile,0.025,97.8818803418803,COVID-19
DE,05-14,2021-11-16,2021-11-09,-7 day ahead inc hosp,quantile,0.025,114.966666666667,COVID-19
DE,15-34,2021-11-16,2021-11-09,-7 day ahead inc hosp,quantile,0.025,574.46161094723,COVID-19
DE,35-59,2021-11-16,2021-11-09,-7 day ahead inc hosp,quantile,0.025,1621.11033427762,COVID-19
DE,60-79,2021-11-16,2021-11-09,-7 day ahead inc hosp,quantile,0.025,2307.53520389076,COVID-19
DE,80+,2021-11-16,2021-11-09,-7 day ahead inc hosp,quantile,0.025,2289.14653954802,COVID-19
DE,00+,2021-11-16,2021-11-09,-7 day ahead inc hosp,quantile,0.025,7074.42338907136,COVID-19
DE,00-04,2021-11-16,2021-11-08,-8 day ahead inc hosp,quantile,0.025,89.0016897081413,COVID-19
DE,05-14,2021-11-16,2021-11-08,-8 day ahead inc hosp,quantile,0.025,107.043421052632,COVID-19
DE,15-34,2021-11-16,2021-11-08,-8 day ahead inc hosp,quantile,0.025,536.595491448589,COVID-19
DE,35-59,2021-11-16,2021-11-08,-8 day ahead inc hosp,quantile,0.025,1554.56783183952,COVID-19
DE,60-79,2021-11-16,2021-11-08,-8 day ahead inc hosp,quantile,0.025,2149.27071678322,COVID-19
DE,80+,2021-11-16,2021-11-08,-8 day ahead inc hosp,quantile,0.025,2162.46172810473,COVID-19
DE,00+,2021-11-16,2021-11-08,-8 day ahead inc hosp,quantile,0.025,6663.63355374909,COVID-19
DE,00-04,2021-11-16,2021-11-07,-9 day ahead inc hosp,quantile,0.025,81.3582947173309,COVID-19
DE,05-14,2021-11-16,2021-11-07,-9 day ahead inc hosp,quantile,0.025,101.606416297118,COVID-19
DE,15-34,2021-11-16,2021-11-07,-9 day ahead inc hosp,quantile,0.025,529.633381960863,COVID-19
DE,35-59,2021-11-16,2021-11-07,-9 day ahead inc hosp,quantile,0.025,1554.09833194329,COVID-19
DE,60-79,2021-11-16,2021-11-07,-9 day ahead inc hosp,quantile,0.025,2125.73928747819,COVID-19
