location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-16,2022-01-05,-11 day ahead inc hosp,mean,NA,5240.2,COVID-19
DE,00-04,2022-01-16,2022-01-04,-12 day ahead inc hosp,mean,NA,130.6,COVID-19
DE,05-14,2022-01-16,2022-01-04,-12 day ahead inc hosp,mean,NA,83.4,COVID-19
DE,15-34,2022-01-16,2022-01-04,-12 day ahead inc hosp,mean,NA,682.7,COVID-19
DE,35-59,2022-01-16,2022-01-04,-12 day ahead inc hosp,mean,NA,1337.7,COVID-19
DE,60-79,2022-01-16,2022-01-04,-12 day ahead inc hosp,mean,NA,1707.7,COVID-19
DE,80+,2022-01-16,2022-01-04,-12 day ahead inc hosp,mean,NA,1331.9,COVID-19
DE,00+,2022-01-16,2022-01-04,-12 day ahead inc hosp,mean,NA,5274,COVID-19
DE,00-04,2022-01-16,2022-01-03,-13 day ahead inc hosp,mean,NA,118.4,COVID-19
DE,05-14,2022-01-16,2022-01-03,-13 day ahead inc hosp,mean,NA,74.8,COVID-19
DE,15-34,2022-01-16,2022-01-03,-13 day ahead inc hosp,mean,NA,639.5,COVID-19
DE,35-59,2022-01-16,2022-01-03,-13 day ahead inc hosp,mean,NA,1338.7,COVID-19
DE,60-79,2022-01-16,2022-01-03,-13 day ahead inc hosp,mean,NA,1727,COVID-19
DE,80+,2022-01-16,2022-01-03,-13 day ahead inc hosp,mean,NA,1323.1,COVID-19
DE,00+,2022-01-16,2022-01-03,-13 day ahead inc hosp,mean,NA,5221.5,COVID-19
DE,00-04,2022-01-16,2022-01-02,-14 day ahead inc hosp,mean,NA,102.8,COVID-19
DE,05-14,2022-01-16,2022-01-02,-14 day ahead inc hosp,mean,NA,73.2,COVID-19
DE,15-34,2022-01-16,2022-01-02,-14 day ahead inc hosp,mean,NA,628.9,COVID-19
DE,35-59,2022-01-16,2022-01-02,-14 day ahead inc hosp,mean,NA,1333.2,COVID-19
DE,60-79,2022-01-16,2022-01-02,-14 day ahead inc hosp,mean,NA,1745.9,COVID-19
DE,80+,2022-01-16,2022-01-02,-14 day ahead inc hosp,mean,NA,1324.9,COVID-19
DE,00+,2022-01-16,2022-01-02,-14 day ahead inc hosp,mean,NA,5208.9,COVID-19
DE,00-04,2022-01-16,2022-01-01,-15 day ahead inc hosp,mean,NA,103.3,COVID-19
DE,05-14,2022-01-16,2022-01-01,-15 day ahead inc hosp,mean,NA,78.4,COVID-19
DE,15-34,2022-01-16,2022-01-01,-15 day ahead inc hosp,mean,NA,600,COVID-19
DE,35-59,2022-01-16,2022-01-01,-15 day ahead inc hosp,mean,NA,1315.2,COVID-19
DE,60-79,2022-01-16,2022-01-01,-15 day ahead inc hosp,mean,NA,1752,COVID-19
DE,80+,2022-01-16,2022-01-01,-15 day ahead inc hosp,mean,NA,1345.4,COVID-19
DE,00+,2022-01-16,2022-01-01,-15 day ahead inc hosp,mean,NA,5194.3,COVID-19
DE,00-04,2022-01-16,2021-12-31,-16 day ahead inc hosp,mean,NA,104.9,COVID-19
DE,05-14,2022-01-16,2021-12-31,-16 day ahead inc hosp,mean,NA,77.6,COVID-19
DE,15-34,2022-01-16,2021-12-31,-16 day ahead inc hosp,mean,NA,577.6,COVID-19
DE,35-59,2022-01-16,2021-12-31,-16 day ahead inc hosp,mean,NA,1316.8,COVID-19
DE,60-79,2022-01-16,2021-12-31,-16 day ahead inc hosp,mean,NA,1736.7,COVID-19
DE,80+,2022-01-16,2021-12-31,-16 day ahead inc hosp,mean,NA,1330.3,COVID-19
DE,00+,2022-01-16,2021-12-31,-16 day ahead inc hosp,mean,NA,5143.9,COVID-19
DE,00-04,2022-01-16,2021-12-30,-17 day ahead inc hosp,mean,NA,95.9,COVID-19
DE,05-14,2022-01-16,2021-12-30,-17 day ahead inc hosp,mean,NA,82.1,COVID-19
DE,15-34,2022-01-16,2021-12-30,-17 day ahead inc hosp,mean,NA,555.1,COVID-19
DE,35-59,2022-01-16,2021-12-30,-17 day ahead inc hosp,mean,NA,1302.3,COVID-19
DE,60-79,2022-01-16,2021-12-30,-17 day ahead inc hosp,mean,NA,1722.2,COVID-19
DE,80+,2022-01-16,2021-12-30,-17 day ahead inc hosp,mean,NA,1325.5,COVID-19
DE,00+,2022-01-16,2021-12-30,-17 day ahead inc hosp,mean,NA,5083.1,COVID-19
DE,00-04,2022-01-16,2021-12-29,-18 day ahead inc hosp,mean,NA,97.3,COVID-19
DE,05-14,2022-01-16,2021-12-29,-18 day ahead inc hosp,mean,NA,91.6,COVID-19
DE,15-34,2022-01-16,2021-12-29,-18 day ahead inc hosp,mean,NA,526.6,COVID-19
DE,35-59,2022-01-16,2021-12-29,-18 day ahead inc hosp,mean,NA,1295.3,COVID-19
DE,60-79,2022-01-16,2021-12-29,-18 day ahead inc hosp,mean,NA,1721.2,COVID-19
DE,80+,2022-01-16,2021-12-29,-18 day ahead inc hosp,mean,NA,1350.1,COVID-19
DE,00+,2022-01-16,2021-12-29,-18 day ahead inc hosp,mean,NA,5082.2,COVID-19
DE,00-04,2022-01-16,2021-12-28,-19 day ahead inc hosp,mean,NA,95,COVID-19
DE,05-14,2022-01-16,2021-12-28,-19 day ahead inc hosp,mean,NA,98,COVID-19
DE,15-34,2022-01-16,2021-12-28,-19 day ahead inc hosp,mean,NA,504.8,COVID-19
DE,35-59,2022-01-16,2021-12-28,-19 day ahead inc hosp,mean,NA,1317.5,COVID-19
DE,60-79,2022-01-16,2021-12-28,-19 day ahead inc hosp,mean,NA,1758.9,COVID-19
DE,80+,2022-01-16,2021-12-28,-19 day ahead inc hosp,mean,NA,1402.7,COVID-19
DE,00+,2022-01-16,2021-12-28,-19 day ahead inc hosp,mean,NA,5176.8,COVID-19
DE,00-04,2022-01-16,2021-12-27,-20 day ahead inc hosp,mean,NA,101.5,COVID-19
DE,05-14,2022-01-16,2021-12-27,-20 day ahead inc hosp,mean,NA,110.9,COVID-19
DE,15-34,2022-01-16,2021-12-27,-20 day ahead inc hosp,mean,NA,497.9,COVID-19
DE,35-59,2022-01-16,2021-12-27,-20 day ahead inc hosp,mean,NA,1313,COVID-19
DE,60-79,2022-01-16,2021-12-27,-20 day ahead inc hosp,mean,NA,1817.9,COVID-19
DE,80+,2022-01-16,2021-12-27,-20 day ahead inc hosp,mean,NA,1447.3,COVID-19
DE,00+,2022-01-16,2021-12-27,-20 day ahead inc hosp,mean,NA,5288.7,COVID-19
DE,00-04,2022-01-16,2021-12-26,-21 day ahead inc hosp,mean,NA,102.3,COVID-19
DE,05-14,2022-01-16,2021-12-26,-21 day ahead inc hosp,mean,NA,114.8,COVID-19
DE,15-34,2022-01-16,2021-12-26,-21 day ahead inc hosp,mean,NA,493.3,COVID-19
DE,35-59,2022-01-16,2021-12-26,-21 day ahead inc hosp,mean,NA,1338.3,COVID-19
DE,60-79,2022-01-16,2021-12-26,-21 day ahead inc hosp,mean,NA,1855.8,COVID-19
DE,80+,2022-01-16,2021-12-26,-21 day ahead inc hosp,mean,NA,1469.2,COVID-19
DE,00+,2022-01-16,2021-12-26,-21 day ahead inc hosp,mean,NA,5373.8,COVID-19
DE,00-04,2022-01-16,2021-12-25,-22 day ahead inc hosp,mean,NA,104.9,COVID-19
DE,05-14,2022-01-16,2021-12-25,-22 day ahead inc hosp,mean,NA,119.6,COVID-19
DE,15-34,2022-01-16,2021-12-25,-22 day ahead inc hosp,mean,NA,520.9,COVID-19
DE,35-59,2022-01-16,2021-12-25,-22 day ahead inc hosp,mean,NA,1452.6,COVID-19
DE,60-79,2022-01-16,2021-12-25,-22 day ahead inc hosp,mean,NA,2016.8,COVID-19
DE,80+,2022-01-16,2021-12-25,-22 day ahead inc hosp,mean,NA,1556.6,COVID-19
DE,00+,2022-01-16,2021-12-25,-22 day ahead inc hosp,mean,NA,5771.5,COVID-19
DE,00-04,2022-01-16,2021-12-24,-23 day ahead inc hosp,mean,NA,109.7,COVID-19
DE,05-14,2022-01-16,2021-12-24,-23 day ahead inc hosp,mean,NA,139,COVID-19
DE,15-34,2022-01-16,2021-12-24,-23 day ahead inc hosp,mean,NA,566.6,COVID-19
DE,35-59,2022-01-16,2021-12-24,-23 day ahead inc hosp,mean,NA,1569.2,COVID-19
DE,60-79,2022-01-16,2021-12-24,-23 day ahead inc hosp,mean,NA,2262.7,COVID-19
DE,80+,2022-01-16,2021-12-24,-23 day ahead inc hosp,mean,NA,1729.6,COVID-19
DE,00+,2022-01-16,2021-12-24,-23 day ahead inc hosp,mean,NA,6376.7,COVID-19
DE,00-04,2022-01-16,2021-12-23,-24 day ahead inc hosp,mean,NA,122.7,COVID-19
DE,05-14,2022-01-16,2021-12-23,-24 day ahead inc hosp,mean,NA,145.7,COVID-19
DE,15-34,2022-01-16,2021-12-23,-24 day ahead inc hosp,mean,NA,587.8,COVID-19
DE,35-59,2022-01-16,2021-12-23,-24 day ahead inc hosp,mean,NA,1632.1,COVID-19
DE,60-79,2022-01-16,2021-12-23,-24 day ahead inc hosp,mean,NA,2376.9,COVID-19
DE,80+,2022-01-16,2021-12-23,-24 day ahead inc hosp,mean,NA,1832.8,COVID-19
DE,00+,2022-01-16,2021-12-23,-24 day ahead inc hosp,mean,NA,6698,COVID-19
DE,00-04,2022-01-16,2021-12-22,-25 day ahead inc hosp,mean,NA,123.2,COVID-19
DE,05-14,2022-01-16,2021-12-22,-25 day ahead inc hosp,mean,NA,147,COVID-19
DE,15-34,2022-01-16,2021-12-22,-25 day ahead inc hosp,mean,NA,617.5,COVID-19
DE,35-59,2022-01-16,2021-12-22,-25 day ahead inc hosp,mean,NA,1705.5,COVID-19
DE,60-79,2022-01-16,2021-12-22,-25 day ahead inc hosp,mean,NA,2498.2,COVID-19
DE,80+,2022-01-16,2021-12-22,-25 day ahead inc hosp,mean,NA,1958.1,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,mean,NA,7049.6,COVID-19
DE,00-04,2022-01-16,2021-12-21,-26 day ahead inc hosp,mean,NA,129.7,COVID-19
DE,05-14,2022-01-16,2021-12-21,-26 day ahead inc hosp,mean,NA,162.8,COVID-19
DE,15-34,2022-01-16,2021-12-21,-26 day ahead inc hosp,mean,NA,628.2,COVID-19
DE,35-59,2022-01-16,2021-12-21,-26 day ahead inc hosp,mean,NA,1756.9,COVID-19
DE,60-79,2022-01-16,2021-12-21,-26 day ahead inc hosp,mean,NA,2663.6,COVID-19
DE,80+,2022-01-16,2021-12-21,-26 day ahead inc hosp,mean,NA,2086.7,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,mean,NA,7427.9,COVID-19
DE,00-04,2022-01-16,2021-12-20,-27 day ahead inc hosp,mean,NA,128.2,COVID-19
DE,05-14,2022-01-16,2021-12-20,-27 day ahead inc hosp,mean,NA,153.3,COVID-19
DE,15-34,2022-01-16,2021-12-20,-27 day ahead inc hosp,mean,NA,655.6,COVID-19
DE,35-59,2022-01-16,2021-12-20,-27 day ahead inc hosp,mean,NA,1806.9,COVID-19
DE,60-79,2022-01-16,2021-12-20,-27 day ahead inc hosp,mean,NA,2729.1,COVID-19
DE,80+,2022-01-16,2021-12-20,-27 day ahead inc hosp,mean,NA,2168.6,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,mean,NA,7641.7,COVID-19
DE,00-04,2022-01-16,2021-12-19,-28 day ahead inc hosp,mean,NA,139.2,COVID-19
DE,05-14,2022-01-16,2021-12-19,-28 day ahead inc hosp,mean,NA,150.1,COVID-19
DE,15-34,2022-01-16,2021-12-19,-28 day ahead inc hosp,mean,NA,654.1,COVID-19
DE,35-59,2022-01-16,2021-12-19,-28 day ahead inc hosp,mean,NA,1826.4,COVID-19
DE,60-79,2022-01-16,2021-12-19,-28 day ahead inc hosp,mean,NA,2789.2,COVID-19
DE,80+,2022-01-16,2021-12-19,-28 day ahead inc hosp,mean,NA,2180.3,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,mean,NA,7739.3,COVID-19
DE,00-04,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.025,176.378713659896,COVID-19
DE,05-14,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.025,194.17055884745,COVID-19
DE,15-34,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.025,859.146266666667,COVID-19
DE,35-59,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.025,1435.01190632839,COVID-19
DE,60-79,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.025,1153.7957203718,COVID-19
DE,80+,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.025,916.364671765708,COVID-19
DE,00+,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.025,4935.11088111497,COVID-19
DE,00-04,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.025,182.395630282323,COVID-19
DE,05-14,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.025,204.954787234043,COVID-19
DE,15-34,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.025,911.500607952678,COVID-19
DE,35-59,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.025,1368.02105251265,COVID-19
DE,60-79,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.025,1147.21815365113,COVID-19
DE,80+,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.025,928.89810090703,COVID-19
DE,00+,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.025,4906.57004576984,COVID-19
DE,00-04,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.025,181.027035330261,COVID-19
DE,05-14,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.025,181.01048136646,COVID-19
DE,15-34,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.025,930.452648293796,COVID-19
DE,35-59,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.025,1234.0492540275,COVID-19
DE,60-79,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.025,1086.66177871704,COVID-19
DE,80+,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.025,928.09441893998,COVID-19
DE,00+,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.025,4620.1197247862,COVID-19
DE,00-04,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.025,176.558404853507,COVID-19
DE,05-14,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.025,168.392602836879,COVID-19
DE,15-34,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.025,921.621461502997,COVID-19
DE,35-59,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.025,1157.88884836204,COVID-19
DE,60-79,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.025,1081.30699468995,COVID-19
DE,80+,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.025,934.537917565447,COVID-19
DE,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.025,4486.44610763517,COVID-19
DE,00-04,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.025,182.295238095238,COVID-19
DE,05-14,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.025,134.817532197757,COVID-19
DE,15-34,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.025,886.451012075906,COVID-19
DE,35-59,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.025,1163.07261384101,COVID-19
DE,60-79,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.025,1169.69657809132,COVID-19
DE,80+,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.025,964.64044543355,COVID-19
DE,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.025,4590.1269275982,COVID-19
DE,00-04,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.025,175.676703296703,COVID-19
DE,05-14,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.025,112.333695652174,COVID-19
DE,15-34,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.025,904.205375371495,COVID-19
DE,35-59,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.025,1193.77833090644,COVID-19
DE,60-79,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.025,1311.45682287141,COVID-19
DE,80+,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.025,1044.37826576577,COVID-19
DE,00+,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.025,4809.48248273289,COVID-19
DE,00-04,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.025,165.531623931624,COVID-19
DE,05-14,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.025,112.686607142857,COVID-19
DE,15-34,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.025,879.529210042866,COVID-19
DE,35-59,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.025,1200.27606318312,COVID-19
DE,60-79,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.025,1397.74808544484,COVID-19
DE,80+,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.025,1103.64099761805,COVID-19
DE,00+,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.025,4967.13301202758,COVID-19
DE,00-04,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.025,174.673819602735,COVID-19
DE,05-14,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.025,108.157581699346,COVID-19
DE,15-34,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.025,864.789811124588,COVID-19
DE,35-59,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.025,1216.75085463825,COVID-19
DE,60-79,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.025,1435.17054045152,COVID-19
DE,80+,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.025,1149.8134565984,COVID-19
DE,00+,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.025,5062.57018866351,COVID-19
DE,00-04,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.025,160.06958779617,COVID-19
DE,05-14,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.025,88.1211111111111,COVID-19
DE,15-34,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.025,845.087132352941,COVID-19
DE,35-59,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.025,1176.58469805435,COVID-19
DE,60-79,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.025,1416.71283404363,COVID-19
DE,80+,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.025,1150.78591521197,COVID-19
DE,00+,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.025,4936.22149434354,COVID-19
DE,00-04,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.025,142.210745967742,COVID-19
DE,05-14,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.025,75.4976272483735,COVID-19
DE,15-34,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.025,748.657183499289,COVID-19
DE,35-59,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.025,1110.7154245283,COVID-19
DE,60-79,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.025,1411.16874389052,COVID-19
