location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,mean,NA,9638.3,COVID-19
DE,00-04,2022-02-14,2022-02-09,-5 day ahead inc hosp,mean,NA,378.1,COVID-19
DE,05-14,2022-02-14,2022-02-09,-5 day ahead inc hosp,mean,NA,405.2,COVID-19
DE,15-34,2022-02-14,2022-02-09,-5 day ahead inc hosp,mean,NA,1408,COVID-19
DE,35-59,2022-02-14,2022-02-09,-5 day ahead inc hosp,mean,NA,2081.6,COVID-19
DE,60-79,2022-02-14,2022-02-09,-5 day ahead inc hosp,mean,NA,2605,COVID-19
DE,80+,2022-02-14,2022-02-09,-5 day ahead inc hosp,mean,NA,2655.9,COVID-19
DE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,mean,NA,9533.9,COVID-19
DE,00-04,2022-02-14,2022-02-08,-6 day ahead inc hosp,mean,NA,376.4,COVID-19
DE,05-14,2022-02-14,2022-02-08,-6 day ahead inc hosp,mean,NA,410.9,COVID-19
DE,15-34,2022-02-14,2022-02-08,-6 day ahead inc hosp,mean,NA,1414.2,COVID-19
DE,35-59,2022-02-14,2022-02-08,-6 day ahead inc hosp,mean,NA,2054.3,COVID-19
DE,60-79,2022-02-14,2022-02-08,-6 day ahead inc hosp,mean,NA,2517.8,COVID-19
DE,80+,2022-02-14,2022-02-08,-6 day ahead inc hosp,mean,NA,2584.7,COVID-19
DE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,mean,NA,9358.3,COVID-19
DE,00-04,2022-02-14,2022-02-07,-7 day ahead inc hosp,mean,NA,395.2,COVID-19
DE,05-14,2022-02-14,2022-02-07,-7 day ahead inc hosp,mean,NA,419.1,COVID-19
DE,15-34,2022-02-14,2022-02-07,-7 day ahead inc hosp,mean,NA,1378.4,COVID-19
DE,35-59,2022-02-14,2022-02-07,-7 day ahead inc hosp,mean,NA,2014.2,COVID-19
DE,60-79,2022-02-14,2022-02-07,-7 day ahead inc hosp,mean,NA,2448.1,COVID-19
DE,80+,2022-02-14,2022-02-07,-7 day ahead inc hosp,mean,NA,2459.9,COVID-19
DE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,mean,NA,9115,COVID-19
DE,00-04,2022-02-14,2022-02-06,-8 day ahead inc hosp,mean,NA,385.3,COVID-19
DE,05-14,2022-02-14,2022-02-06,-8 day ahead inc hosp,mean,NA,430.6,COVID-19
DE,15-34,2022-02-14,2022-02-06,-8 day ahead inc hosp,mean,NA,1389.7,COVID-19
DE,35-59,2022-02-14,2022-02-06,-8 day ahead inc hosp,mean,NA,1998.3,COVID-19
DE,60-79,2022-02-14,2022-02-06,-8 day ahead inc hosp,mean,NA,2429.7,COVID-19
DE,80+,2022-02-14,2022-02-06,-8 day ahead inc hosp,mean,NA,2413.1,COVID-19
DE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,mean,NA,9046.7,COVID-19
DE,00-04,2022-02-14,2022-02-05,-9 day ahead inc hosp,mean,NA,397.6,COVID-19
DE,05-14,2022-02-14,2022-02-05,-9 day ahead inc hosp,mean,NA,427.7,COVID-19
DE,15-34,2022-02-14,2022-02-05,-9 day ahead inc hosp,mean,NA,1432.7,COVID-19
DE,35-59,2022-02-14,2022-02-05,-9 day ahead inc hosp,mean,NA,1968.9,COVID-19
DE,60-79,2022-02-14,2022-02-05,-9 day ahead inc hosp,mean,NA,2372.1,COVID-19
DE,80+,2022-02-14,2022-02-05,-9 day ahead inc hosp,mean,NA,2343,COVID-19
DE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,mean,NA,8942,COVID-19
DE,00-04,2022-02-14,2022-02-04,-10 day ahead inc hosp,mean,NA,391.2,COVID-19
DE,05-14,2022-02-14,2022-02-04,-10 day ahead inc hosp,mean,NA,417,COVID-19
DE,15-34,2022-02-14,2022-02-04,-10 day ahead inc hosp,mean,NA,1395,COVID-19
DE,35-59,2022-02-14,2022-02-04,-10 day ahead inc hosp,mean,NA,1935,COVID-19
DE,60-79,2022-02-14,2022-02-04,-10 day ahead inc hosp,mean,NA,2247.3,COVID-19
DE,80+,2022-02-14,2022-02-04,-10 day ahead inc hosp,mean,NA,2254,COVID-19
DE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,mean,NA,8639.5,COVID-19
DE,00-04,2022-02-14,2022-02-03,-11 day ahead inc hosp,mean,NA,372.7,COVID-19
DE,05-14,2022-02-14,2022-02-03,-11 day ahead inc hosp,mean,NA,412.1,COVID-19
DE,15-34,2022-02-14,2022-02-03,-11 day ahead inc hosp,mean,NA,1340.5,COVID-19
DE,35-59,2022-02-14,2022-02-03,-11 day ahead inc hosp,mean,NA,1903.4,COVID-19
DE,60-79,2022-02-14,2022-02-03,-11 day ahead inc hosp,mean,NA,2087,COVID-19
DE,80+,2022-02-14,2022-02-03,-11 day ahead inc hosp,mean,NA,2039.2,COVID-19
DE,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,mean,NA,8154.8,COVID-19
DE,00-04,2022-02-14,2022-02-02,-12 day ahead inc hosp,mean,NA,376.7,COVID-19
DE,05-14,2022-02-14,2022-02-02,-12 day ahead inc hosp,mean,NA,403.1,COVID-19
DE,15-34,2022-02-14,2022-02-02,-12 day ahead inc hosp,mean,NA,1303.3,COVID-19
DE,35-59,2022-02-14,2022-02-02,-12 day ahead inc hosp,mean,NA,1846.3,COVID-19
DE,60-79,2022-02-14,2022-02-02,-12 day ahead inc hosp,mean,NA,1948,COVID-19
DE,80+,2022-02-14,2022-02-02,-12 day ahead inc hosp,mean,NA,1948.1,COVID-19
DE,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,mean,NA,7825.5,COVID-19
DE,00-04,2022-02-14,2022-02-01,-13 day ahead inc hosp,mean,NA,385.3,COVID-19
DE,05-14,2022-02-14,2022-02-01,-13 day ahead inc hosp,mean,NA,394.3,COVID-19
DE,15-34,2022-02-14,2022-02-01,-13 day ahead inc hosp,mean,NA,1303.5,COVID-19
DE,35-59,2022-02-14,2022-02-01,-13 day ahead inc hosp,mean,NA,1814.5,COVID-19
DE,60-79,2022-02-14,2022-02-01,-13 day ahead inc hosp,mean,NA,1860.9,COVID-19
DE,80+,2022-02-14,2022-02-01,-13 day ahead inc hosp,mean,NA,1839,COVID-19
DE,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,mean,NA,7597.5,COVID-19
DE,00-04,2022-02-14,2022-01-31,-14 day ahead inc hosp,mean,NA,367.2,COVID-19
DE,05-14,2022-02-14,2022-01-31,-14 day ahead inc hosp,mean,NA,388,COVID-19
DE,15-34,2022-02-14,2022-01-31,-14 day ahead inc hosp,mean,NA,1303.2,COVID-19
DE,35-59,2022-02-14,2022-01-31,-14 day ahead inc hosp,mean,NA,1809.4,COVID-19
DE,60-79,2022-02-14,2022-01-31,-14 day ahead inc hosp,mean,NA,1832.5,COVID-19
DE,80+,2022-02-14,2022-01-31,-14 day ahead inc hosp,mean,NA,1824.4,COVID-19
DE,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,mean,NA,7524.8,COVID-19
DE,00-04,2022-02-14,2022-01-30,-15 day ahead inc hosp,mean,NA,380.3,COVID-19
DE,05-14,2022-02-14,2022-01-30,-15 day ahead inc hosp,mean,NA,370.7,COVID-19
DE,15-34,2022-02-14,2022-01-30,-15 day ahead inc hosp,mean,NA,1327.5,COVID-19
DE,35-59,2022-02-14,2022-01-30,-15 day ahead inc hosp,mean,NA,1818.1,COVID-19
DE,60-79,2022-02-14,2022-01-30,-15 day ahead inc hosp,mean,NA,1802.9,COVID-19
DE,80+,2022-02-14,2022-01-30,-15 day ahead inc hosp,mean,NA,1818.4,COVID-19
DE,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,mean,NA,7518,COVID-19
DE,00-04,2022-02-14,2022-01-29,-16 day ahead inc hosp,mean,NA,361.8,COVID-19
DE,05-14,2022-02-14,2022-01-29,-16 day ahead inc hosp,mean,NA,358.6,COVID-19
DE,15-34,2022-02-14,2022-01-29,-16 day ahead inc hosp,mean,NA,1283.2,COVID-19
DE,35-59,2022-02-14,2022-01-29,-16 day ahead inc hosp,mean,NA,1773.8,COVID-19
DE,60-79,2022-02-14,2022-01-29,-16 day ahead inc hosp,mean,NA,1764,COVID-19
DE,80+,2022-02-14,2022-01-29,-16 day ahead inc hosp,mean,NA,1777.6,COVID-19
DE,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,mean,NA,7319,COVID-19
DE,00-04,2022-02-14,2022-01-28,-17 day ahead inc hosp,mean,NA,360.5,COVID-19
DE,05-14,2022-02-14,2022-01-28,-17 day ahead inc hosp,mean,NA,357.5,COVID-19
DE,15-34,2022-02-14,2022-01-28,-17 day ahead inc hosp,mean,NA,1283.3,COVID-19
DE,35-59,2022-02-14,2022-01-28,-17 day ahead inc hosp,mean,NA,1751.5,COVID-19
DE,60-79,2022-02-14,2022-01-28,-17 day ahead inc hosp,mean,NA,1740.8,COVID-19
DE,80+,2022-02-14,2022-01-28,-17 day ahead inc hosp,mean,NA,1700,COVID-19
DE,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,mean,NA,7193.6,COVID-19
DE,00-04,2022-02-14,2022-01-27,-18 day ahead inc hosp,mean,NA,356,COVID-19
DE,05-14,2022-02-14,2022-01-27,-18 day ahead inc hosp,mean,NA,366,COVID-19
DE,15-34,2022-02-14,2022-01-27,-18 day ahead inc hosp,mean,NA,1286.2,COVID-19
DE,35-59,2022-02-14,2022-01-27,-18 day ahead inc hosp,mean,NA,1710,COVID-19
DE,60-79,2022-02-14,2022-01-27,-18 day ahead inc hosp,mean,NA,1682.8,COVID-19
DE,80+,2022-02-14,2022-01-27,-18 day ahead inc hosp,mean,NA,1633.6,COVID-19
DE,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,mean,NA,7034.4,COVID-19
DE,00-04,2022-02-14,2022-01-26,-19 day ahead inc hosp,mean,NA,357.2,COVID-19
DE,05-14,2022-02-14,2022-01-26,-19 day ahead inc hosp,mean,NA,352.9,COVID-19
DE,15-34,2022-02-14,2022-01-26,-19 day ahead inc hosp,mean,NA,1294.3,COVID-19
DE,35-59,2022-02-14,2022-01-26,-19 day ahead inc hosp,mean,NA,1686.1,COVID-19
DE,60-79,2022-02-14,2022-01-26,-19 day ahead inc hosp,mean,NA,1672.1,COVID-19
DE,80+,2022-02-14,2022-01-26,-19 day ahead inc hosp,mean,NA,1555.7,COVID-19
DE,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,mean,NA,6918.3,COVID-19
DE,00-04,2022-02-14,2022-01-25,-20 day ahead inc hosp,mean,NA,326.4,COVID-19
DE,05-14,2022-02-14,2022-01-25,-20 day ahead inc hosp,mean,NA,334.6,COVID-19
DE,15-34,2022-02-14,2022-01-25,-20 day ahead inc hosp,mean,NA,1252.8,COVID-19
DE,35-59,2022-02-14,2022-01-25,-20 day ahead inc hosp,mean,NA,1662.8,COVID-19
DE,60-79,2022-02-14,2022-01-25,-20 day ahead inc hosp,mean,NA,1582.1,COVID-19
DE,80+,2022-02-14,2022-01-25,-20 day ahead inc hosp,mean,NA,1477.4,COVID-19
DE,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,mean,NA,6636,COVID-19
DE,00-04,2022-02-14,2022-01-24,-21 day ahead inc hosp,mean,NA,314.2,COVID-19
DE,05-14,2022-02-14,2022-01-24,-21 day ahead inc hosp,mean,NA,311.1,COVID-19
DE,15-34,2022-02-14,2022-01-24,-21 day ahead inc hosp,mean,NA,1213.8,COVID-19
DE,35-59,2022-02-14,2022-01-24,-21 day ahead inc hosp,mean,NA,1590.3,COVID-19
DE,60-79,2022-02-14,2022-01-24,-21 day ahead inc hosp,mean,NA,1505.3,COVID-19
DE,80+,2022-02-14,2022-01-24,-21 day ahead inc hosp,mean,NA,1400.2,COVID-19
DE,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,mean,NA,6334.9,COVID-19
DE,00-04,2022-02-14,2022-01-23,-22 day ahead inc hosp,mean,NA,301.6,COVID-19
DE,05-14,2022-02-14,2022-01-23,-22 day ahead inc hosp,mean,NA,307.3,COVID-19
DE,15-34,2022-02-14,2022-01-23,-22 day ahead inc hosp,mean,NA,1160.2,COVID-19
DE,35-59,2022-02-14,2022-01-23,-22 day ahead inc hosp,mean,NA,1535.2,COVID-19
DE,60-79,2022-02-14,2022-01-23,-22 day ahead inc hosp,mean,NA,1488,COVID-19
DE,80+,2022-02-14,2022-01-23,-22 day ahead inc hosp,mean,NA,1344.4,COVID-19
DE,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,mean,NA,6136.7,COVID-19
DE,00-04,2022-02-14,2022-01-22,-23 day ahead inc hosp,mean,NA,310.3,COVID-19
DE,05-14,2022-02-14,2022-01-22,-23 day ahead inc hosp,mean,NA,290.1,COVID-19
DE,15-34,2022-02-14,2022-01-22,-23 day ahead inc hosp,mean,NA,1124.5,COVID-19
DE,35-59,2022-02-14,2022-01-22,-23 day ahead inc hosp,mean,NA,1533.7,COVID-19
DE,60-79,2022-02-14,2022-01-22,-23 day ahead inc hosp,mean,NA,1472.4,COVID-19
DE,80+,2022-02-14,2022-01-22,-23 day ahead inc hosp,mean,NA,1306.4,COVID-19
DE,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,mean,NA,6037.4,COVID-19
DE,00-04,2022-02-14,2022-01-21,-24 day ahead inc hosp,mean,NA,280.8,COVID-19
DE,05-14,2022-02-14,2022-01-21,-24 day ahead inc hosp,mean,NA,266.9,COVID-19
DE,15-34,2022-02-14,2022-01-21,-24 day ahead inc hosp,mean,NA,1058.3,COVID-19
DE,35-59,2022-02-14,2022-01-21,-24 day ahead inc hosp,mean,NA,1475.3,COVID-19
DE,60-79,2022-02-14,2022-01-21,-24 day ahead inc hosp,mean,NA,1414.9,COVID-19
DE,80+,2022-02-14,2022-01-21,-24 day ahead inc hosp,mean,NA,1246.8,COVID-19
DE,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,mean,NA,5743,COVID-19
DE,00-04,2022-02-14,2022-01-20,-25 day ahead inc hosp,mean,NA,270,COVID-19
DE,05-14,2022-02-14,2022-01-20,-25 day ahead inc hosp,mean,NA,235.9,COVID-19
DE,15-34,2022-02-14,2022-01-20,-25 day ahead inc hosp,mean,NA,995.5,COVID-19
DE,35-59,2022-02-14,2022-01-20,-25 day ahead inc hosp,mean,NA,1434,COVID-19
DE,60-79,2022-02-14,2022-01-20,-25 day ahead inc hosp,mean,NA,1376.5,COVID-19
DE,80+,2022-02-14,2022-01-20,-25 day ahead inc hosp,mean,NA,1206.3,COVID-19
DE,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,mean,NA,5518.1,COVID-19
DE,00-04,2022-02-14,2022-01-19,-26 day ahead inc hosp,mean,NA,252.2,COVID-19
DE,05-14,2022-02-14,2022-01-19,-26 day ahead inc hosp,mean,NA,221.1,COVID-19
DE,15-34,2022-02-14,2022-01-19,-26 day ahead inc hosp,mean,NA,966.6,COVID-19
DE,35-59,2022-02-14,2022-01-19,-26 day ahead inc hosp,mean,NA,1349.1,COVID-19
DE,60-79,2022-02-14,2022-01-19,-26 day ahead inc hosp,mean,NA,1297.4,COVID-19
DE,80+,2022-02-14,2022-01-19,-26 day ahead inc hosp,mean,NA,1147.6,COVID-19
DE,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,mean,NA,5234,COVID-19
DE,00-04,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,NA,244,COVID-19
DE,05-14,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,NA,211.1,COVID-19
DE,15-34,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,NA,906,COVID-19
DE,35-59,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,NA,1279.2,COVID-19
DE,60-79,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,NA,1242.7,COVID-19
DE,80+,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,NA,1095.9,COVID-19
DE,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,NA,4978.9,COVID-19
DE,00-04,2022-02-14,2022-01-17,-28 day ahead inc hosp,mean,NA,229.8,COVID-19
DE,05-14,2022-02-14,2022-01-17,-28 day ahead inc hosp,mean,NA,194.3,COVID-19
DE,15-34,2022-02-14,2022-01-17,-28 day ahead inc hosp,mean,NA,872.9,COVID-19
DE,35-59,2022-02-14,2022-01-17,-28 day ahead inc hosp,mean,NA,1290.2,COVID-19
DE,60-79,2022-02-14,2022-01-17,-28 day ahead inc hosp,mean,NA,1214.1,COVID-19
DE,80+,2022-02-14,2022-01-17,-28 day ahead inc hosp,mean,NA,1035.9,COVID-19
DE,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,mean,NA,4837.2,COVID-19
DE,00-04,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.025,331.078133262824,COVID-19
DE,05-14,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.025,338.201181353768,COVID-19
DE,15-34,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.025,1191.25805829228,COVID-19
DE,35-59,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.025,1775.5975939505,COVID-19
DE,60-79,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.025,1986.78115753016,COVID-19
DE,80+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.025,2304.56942626107,COVID-19
DE,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.025,8095.65057880875,COVID-19
DE,00-04,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.025,340.004495594318,COVID-19
DE,05-14,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.025,353.194845835251,COVID-19
DE,15-34,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.025,1205.11570272659,COVID-19
DE,35-59,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.025,1842.5516683343,COVID-19
DE,60-79,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.025,2077.4154619443,COVID-19
DE,80+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.025,2421.33127886496,COVID-19
DE,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.025,8374.06281705642,COVID-19
DE,00-04,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.025,341.062376174752,COVID-19
DE,05-14,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.025,352.515168459292,COVID-19
DE,15-34,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.025,1250.56091213211,COVID-19
DE,35-59,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.025,1861.65784656527,COVID-19
DE,60-79,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.025,2148.96047475087,COVID-19
DE,80+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.025,2459.99661543852,COVID-19
DE,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.025,8477.37400040739,COVID-19
DE,00-04,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.025,339.50102431638,COVID-19
DE,05-14,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.025,370.581011351909,COVID-19
DE,15-34,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.025,1290.32771184403,COVID-19
DE,35-59,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.025,1842.12044579534,COVID-19
DE,60-79,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.025,2198.61026603196,COVID-19
DE,80+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.025,2478.60557270043,COVID-19
DE,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.025,8628.78133831999,COVID-19
DE,00-04,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.025,359.676643853418,COVID-19
DE,05-14,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.025,347.313271604938,COVID-19
DE,15-34,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.025,1334.61316819792,COVID-19
DE,35-59,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.025,1855.11004027849,COVID-19
DE,60-79,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.025,2270.22649069175,COVID-19
DE,80+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.025,2496.15090238693,COVID-19
DE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.025,8823.36559255757,COVID-19
DE,00-04,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.025,343.153665123457,COVID-19
DE,05-14,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.025,372.701555555556,COVID-19
DE,15-34,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.025,1331.22132616487,COVID-19
DE,35-59,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.025,1875.88444666909,COVID-19
DE,60-79,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.025,2308.00307602501,COVID-19
DE,80+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.025,2481.98982800983,COVID-19
DE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.025,8796.07022639347,COVID-19
DE,00-04,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.025,342.368419903972,COVID-19
DE,05-14,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.025,382.285757992008,COVID-19
DE,15-34,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.025,1337.28523097875,COVID-19
DE,35-59,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.025,1885.17037062351,COVID-19
DE,60-79,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.025,2266.26638815251,COVID-19
DE,80+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.025,2426.8876809929902,COVID-19
DE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.025,8760.60874368355,COVID-19
DE,00-04,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.025,361.511008569545,COVID-19
DE,05-14,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.025,390.905215053763,COVID-19
DE,15-34,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.025,1301.5834620368,COVID-19
DE,35-59,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.025,1859.79025589034,COVID-19
DE,60-79,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.025,2236.61981854586,COVID-19
DE,80+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.025,2312.5050493763,COVID-19
DE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.025,8637.68557773937,COVID-19
DE,00-04,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.025,353.738780120482,COVID-19
DE,05-14,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.025,399.390126582278,COVID-19
DE,15-34,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.025,1308.21722800965,COVID-19
DE,35-59,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.025,1861.77375977006,COVID-19
DE,60-79,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.025,2245.36119027876,COVID-19
DE,80+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.025,2277.52088424959,COVID-19
DE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.025,8596.71830941044,COVID-19
DE,00-04,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.025,366.56460443038,COVID-19
DE,05-14,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.025,396.279871794872,COVID-19
DE,15-34,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.025,1353.85686813187,COVID-19
DE,35-59,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.025,1849.09648584906,COVID-19
DE,60-79,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.025,2213.76691451575,COVID-19
