location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-02-09,2022-02-07,-2 day ahead inc hosp,mean,NA,2459.8,COVID-19
DE,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,mean,NA,9205.7,COVID-19
DE,00-04,2022-02-09,2022-02-06,-3 day ahead inc hosp,mean,NA,383.6,COVID-19
DE,05-14,2022-02-09,2022-02-06,-3 day ahead inc hosp,mean,NA,441.3,COVID-19
DE,15-34,2022-02-09,2022-02-06,-3 day ahead inc hosp,mean,NA,1385.8,COVID-19
DE,35-59,2022-02-09,2022-02-06,-3 day ahead inc hosp,mean,NA,2085,COVID-19
DE,60-79,2022-02-09,2022-02-06,-3 day ahead inc hosp,mean,NA,2380.5,COVID-19
DE,80+,2022-02-09,2022-02-06,-3 day ahead inc hosp,mean,NA,2381.6,COVID-19
DE,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,mean,NA,9057.7,COVID-19
DE,00-04,2022-02-09,2022-02-05,-4 day ahead inc hosp,mean,NA,391,COVID-19
DE,05-14,2022-02-09,2022-02-05,-4 day ahead inc hosp,mean,NA,432.1,COVID-19
DE,15-34,2022-02-09,2022-02-05,-4 day ahead inc hosp,mean,NA,1425.8,COVID-19
DE,35-59,2022-02-09,2022-02-05,-4 day ahead inc hosp,mean,NA,2008,COVID-19
DE,60-79,2022-02-09,2022-02-05,-4 day ahead inc hosp,mean,NA,2322,COVID-19
DE,80+,2022-02-09,2022-02-05,-4 day ahead inc hosp,mean,NA,2304.3,COVID-19
DE,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,mean,NA,8883.1,COVID-19
DE,00-04,2022-02-09,2022-02-04,-5 day ahead inc hosp,mean,NA,381.4,COVID-19
DE,05-14,2022-02-09,2022-02-04,-5 day ahead inc hosp,mean,NA,417.6,COVID-19
DE,15-34,2022-02-09,2022-02-04,-5 day ahead inc hosp,mean,NA,1392.1,COVID-19
DE,35-59,2022-02-09,2022-02-04,-5 day ahead inc hosp,mean,NA,1975.2,COVID-19
DE,60-79,2022-02-09,2022-02-04,-5 day ahead inc hosp,mean,NA,2189,COVID-19
DE,80+,2022-02-09,2022-02-04,-5 day ahead inc hosp,mean,NA,2204.9,COVID-19
DE,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,mean,NA,8560.3,COVID-19
DE,00-04,2022-02-09,2022-02-03,-6 day ahead inc hosp,mean,NA,364.1,COVID-19
DE,05-14,2022-02-09,2022-02-03,-6 day ahead inc hosp,mean,NA,417,COVID-19
DE,15-34,2022-02-09,2022-02-03,-6 day ahead inc hosp,mean,NA,1343.3,COVID-19
DE,35-59,2022-02-09,2022-02-03,-6 day ahead inc hosp,mean,NA,1930.3,COVID-19
DE,60-79,2022-02-09,2022-02-03,-6 day ahead inc hosp,mean,NA,2023.4,COVID-19
DE,80+,2022-02-09,2022-02-03,-6 day ahead inc hosp,mean,NA,1986,COVID-19
DE,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,mean,NA,8064.1,COVID-19
DE,00-04,2022-02-09,2022-02-02,-7 day ahead inc hosp,mean,NA,372.9,COVID-19
DE,05-14,2022-02-09,2022-02-02,-7 day ahead inc hosp,mean,NA,411.8,COVID-19
DE,15-34,2022-02-09,2022-02-02,-7 day ahead inc hosp,mean,NA,1310.7,COVID-19
DE,35-59,2022-02-09,2022-02-02,-7 day ahead inc hosp,mean,NA,1888.9,COVID-19
DE,60-79,2022-02-09,2022-02-02,-7 day ahead inc hosp,mean,NA,1900.8,COVID-19
DE,80+,2022-02-09,2022-02-02,-7 day ahead inc hosp,mean,NA,1903.1,COVID-19
DE,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,mean,NA,7788.4,COVID-19
DE,00-04,2022-02-09,2022-02-01,-8 day ahead inc hosp,mean,NA,385.3,COVID-19
DE,05-14,2022-02-09,2022-02-01,-8 day ahead inc hosp,mean,NA,403.5,COVID-19
DE,15-34,2022-02-09,2022-02-01,-8 day ahead inc hosp,mean,NA,1324.2,COVID-19
DE,35-59,2022-02-09,2022-02-01,-8 day ahead inc hosp,mean,NA,1853.7,COVID-19
DE,60-79,2022-02-09,2022-02-01,-8 day ahead inc hosp,mean,NA,1846.8,COVID-19
DE,80+,2022-02-09,2022-02-01,-8 day ahead inc hosp,mean,NA,1800.1,COVID-19
DE,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,mean,NA,7613.7,COVID-19
DE,00-04,2022-02-09,2022-01-31,-9 day ahead inc hosp,mean,NA,366.1,COVID-19
DE,05-14,2022-02-09,2022-01-31,-9 day ahead inc hosp,mean,NA,396.5,COVID-19
DE,15-34,2022-02-09,2022-01-31,-9 day ahead inc hosp,mean,NA,1324,COVID-19
DE,35-59,2022-02-09,2022-01-31,-9 day ahead inc hosp,mean,NA,1845.2,COVID-19
DE,60-79,2022-02-09,2022-01-31,-9 day ahead inc hosp,mean,NA,1820,COVID-19
DE,80+,2022-02-09,2022-01-31,-9 day ahead inc hosp,mean,NA,1789.3,COVID-19
DE,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,mean,NA,7541.2,COVID-19
DE,00-04,2022-02-09,2022-01-30,-10 day ahead inc hosp,mean,NA,381.6,COVID-19
DE,05-14,2022-02-09,2022-01-30,-10 day ahead inc hosp,mean,NA,377.7,COVID-19
DE,15-34,2022-02-09,2022-01-30,-10 day ahead inc hosp,mean,NA,1344.7,COVID-19
DE,35-59,2022-02-09,2022-01-30,-10 day ahead inc hosp,mean,NA,1853.2,COVID-19
DE,60-79,2022-02-09,2022-01-30,-10 day ahead inc hosp,mean,NA,1795.9,COVID-19
DE,80+,2022-02-09,2022-01-30,-10 day ahead inc hosp,mean,NA,1785.6,COVID-19
DE,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,mean,NA,7538.8,COVID-19
DE,00-04,2022-02-09,2022-01-29,-11 day ahead inc hosp,mean,NA,361.8,COVID-19
DE,05-14,2022-02-09,2022-01-29,-11 day ahead inc hosp,mean,NA,366.5,COVID-19
DE,15-34,2022-02-09,2022-01-29,-11 day ahead inc hosp,mean,NA,1301.7,COVID-19
DE,35-59,2022-02-09,2022-01-29,-11 day ahead inc hosp,mean,NA,1802.4,COVID-19
DE,60-79,2022-02-09,2022-01-29,-11 day ahead inc hosp,mean,NA,1760.1,COVID-19
DE,80+,2022-02-09,2022-01-29,-11 day ahead inc hosp,mean,NA,1747.2,COVID-19
DE,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,mean,NA,7339.5,COVID-19
DE,00-04,2022-02-09,2022-01-28,-12 day ahead inc hosp,mean,NA,360.8,COVID-19
DE,05-14,2022-02-09,2022-01-28,-12 day ahead inc hosp,mean,NA,365.1,COVID-19
DE,15-34,2022-02-09,2022-01-28,-12 day ahead inc hosp,mean,NA,1303.9,COVID-19
DE,35-59,2022-02-09,2022-01-28,-12 day ahead inc hosp,mean,NA,1767,COVID-19
DE,60-79,2022-02-09,2022-01-28,-12 day ahead inc hosp,mean,NA,1744.8,COVID-19
DE,80+,2022-02-09,2022-01-28,-12 day ahead inc hosp,mean,NA,1668.9,COVID-19
DE,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,mean,NA,7210.6,COVID-19
DE,00-04,2022-02-09,2022-01-27,-13 day ahead inc hosp,mean,NA,355.7,COVID-19
DE,05-14,2022-02-09,2022-01-27,-13 day ahead inc hosp,mean,NA,373.8,COVID-19
DE,15-34,2022-02-09,2022-01-27,-13 day ahead inc hosp,mean,NA,1305.3,COVID-19
DE,35-59,2022-02-09,2022-01-27,-13 day ahead inc hosp,mean,NA,1721.2,COVID-19
DE,60-79,2022-02-09,2022-01-27,-13 day ahead inc hosp,mean,NA,1678.5,COVID-19
DE,80+,2022-02-09,2022-01-27,-13 day ahead inc hosp,mean,NA,1609.9,COVID-19
DE,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,mean,NA,7044.5,COVID-19
DE,00-04,2022-02-09,2022-01-26,-14 day ahead inc hosp,mean,NA,355.6,COVID-19
DE,05-14,2022-02-09,2022-01-26,-14 day ahead inc hosp,mean,NA,354.6,COVID-19
DE,15-34,2022-02-09,2022-01-26,-14 day ahead inc hosp,mean,NA,1306.3,COVID-19
DE,35-59,2022-02-09,2022-01-26,-14 day ahead inc hosp,mean,NA,1684,COVID-19
DE,60-79,2022-02-09,2022-01-26,-14 day ahead inc hosp,mean,NA,1659.3,COVID-19
DE,80+,2022-02-09,2022-01-26,-14 day ahead inc hosp,mean,NA,1533.1,COVID-19
DE,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,mean,NA,6892.9,COVID-19
DE,00-04,2022-02-09,2022-01-25,-15 day ahead inc hosp,mean,NA,327,COVID-19
DE,05-14,2022-02-09,2022-01-25,-15 day ahead inc hosp,mean,NA,333.8,COVID-19
DE,15-34,2022-02-09,2022-01-25,-15 day ahead inc hosp,mean,NA,1265.3,COVID-19
DE,35-59,2022-02-09,2022-01-25,-15 day ahead inc hosp,mean,NA,1650.2,COVID-19
DE,60-79,2022-02-09,2022-01-25,-15 day ahead inc hosp,mean,NA,1570.6,COVID-19
DE,80+,2022-02-09,2022-01-25,-15 day ahead inc hosp,mean,NA,1465.4,COVID-19
DE,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,mean,NA,6612.3,COVID-19
DE,00-04,2022-02-09,2022-01-24,-16 day ahead inc hosp,mean,NA,314.4,COVID-19
DE,05-14,2022-02-09,2022-01-24,-16 day ahead inc hosp,mean,NA,310.2,COVID-19
DE,15-34,2022-02-09,2022-01-24,-16 day ahead inc hosp,mean,NA,1225.3,COVID-19
DE,35-59,2022-02-09,2022-01-24,-16 day ahead inc hosp,mean,NA,1577.1,COVID-19
DE,60-79,2022-02-09,2022-01-24,-16 day ahead inc hosp,mean,NA,1492.2,COVID-19
DE,80+,2022-02-09,2022-01-24,-16 day ahead inc hosp,mean,NA,1390.1,COVID-19
DE,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,mean,NA,6309.4,COVID-19
DE,00-04,2022-02-09,2022-01-23,-17 day ahead inc hosp,mean,NA,302.5,COVID-19
DE,05-14,2022-02-09,2022-01-23,-17 day ahead inc hosp,mean,NA,306,COVID-19
DE,15-34,2022-02-09,2022-01-23,-17 day ahead inc hosp,mean,NA,1170.1,COVID-19
DE,35-59,2022-02-09,2022-01-23,-17 day ahead inc hosp,mean,NA,1522.9,COVID-19
DE,60-79,2022-02-09,2022-01-23,-17 day ahead inc hosp,mean,NA,1471.7,COVID-19
DE,80+,2022-02-09,2022-01-23,-17 day ahead inc hosp,mean,NA,1338.2,COVID-19
DE,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,mean,NA,6111.5,COVID-19
DE,00-04,2022-02-09,2022-01-22,-18 day ahead inc hosp,mean,NA,310.2,COVID-19
DE,05-14,2022-02-09,2022-01-22,-18 day ahead inc hosp,mean,NA,289,COVID-19
DE,15-34,2022-02-09,2022-01-22,-18 day ahead inc hosp,mean,NA,1129.2,COVID-19
DE,35-59,2022-02-09,2022-01-22,-18 day ahead inc hosp,mean,NA,1521.3,COVID-19
DE,60-79,2022-02-09,2022-01-22,-18 day ahead inc hosp,mean,NA,1450.8,COVID-19
DE,80+,2022-02-09,2022-01-22,-18 day ahead inc hosp,mean,NA,1297.9,COVID-19
DE,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,mean,NA,5998.3,COVID-19
DE,00-04,2022-02-09,2022-01-21,-19 day ahead inc hosp,mean,NA,278.5,COVID-19
DE,05-14,2022-02-09,2022-01-21,-19 day ahead inc hosp,mean,NA,263.2,COVID-19
DE,15-34,2022-02-09,2022-01-21,-19 day ahead inc hosp,mean,NA,1062.9,COVID-19
DE,35-59,2022-02-09,2022-01-21,-19 day ahead inc hosp,mean,NA,1463.9,COVID-19
DE,60-79,2022-02-09,2022-01-21,-19 day ahead inc hosp,mean,NA,1394.8,COVID-19
DE,80+,2022-02-09,2022-01-21,-19 day ahead inc hosp,mean,NA,1246.2,COVID-19
DE,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,mean,NA,5709.6,COVID-19
DE,00-04,2022-02-09,2022-01-20,-20 day ahead inc hosp,mean,NA,268.3,COVID-19
DE,05-14,2022-02-09,2022-01-20,-20 day ahead inc hosp,mean,NA,231.9,COVID-19
DE,15-34,2022-02-09,2022-01-20,-20 day ahead inc hosp,mean,NA,994,COVID-19
DE,35-59,2022-02-09,2022-01-20,-20 day ahead inc hosp,mean,NA,1422.2,COVID-19
DE,60-79,2022-02-09,2022-01-20,-20 day ahead inc hosp,mean,NA,1360.5,COVID-19
DE,80+,2022-02-09,2022-01-20,-20 day ahead inc hosp,mean,NA,1203.9,COVID-19
DE,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,mean,NA,5480.8,COVID-19
DE,00-04,2022-02-09,2022-01-19,-21 day ahead inc hosp,mean,NA,252,COVID-19
DE,05-14,2022-02-09,2022-01-19,-21 day ahead inc hosp,mean,NA,220.5,COVID-19
DE,15-34,2022-02-09,2022-01-19,-21 day ahead inc hosp,mean,NA,962.2,COVID-19
DE,35-59,2022-02-09,2022-01-19,-21 day ahead inc hosp,mean,NA,1336.5,COVID-19
DE,60-79,2022-02-09,2022-01-19,-21 day ahead inc hosp,mean,NA,1289.8,COVID-19
DE,80+,2022-02-09,2022-01-19,-21 day ahead inc hosp,mean,NA,1147,COVID-19
DE,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,mean,NA,5208,COVID-19
DE,00-04,2022-02-09,2022-01-18,-22 day ahead inc hosp,mean,NA,243.5,COVID-19
DE,05-14,2022-02-09,2022-01-18,-22 day ahead inc hosp,mean,NA,211,COVID-19
DE,15-34,2022-02-09,2022-01-18,-22 day ahead inc hosp,mean,NA,900.4,COVID-19
DE,35-59,2022-02-09,2022-01-18,-22 day ahead inc hosp,mean,NA,1272.5,COVID-19
DE,60-79,2022-02-09,2022-01-18,-22 day ahead inc hosp,mean,NA,1229.7,COVID-19
DE,80+,2022-02-09,2022-01-18,-22 day ahead inc hosp,mean,NA,1093.9,COVID-19
DE,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,mean,NA,4951,COVID-19
DE,00-04,2022-02-09,2022-01-17,-23 day ahead inc hosp,mean,NA,230,COVID-19
DE,05-14,2022-02-09,2022-01-17,-23 day ahead inc hosp,mean,NA,193.9,COVID-19
DE,15-34,2022-02-09,2022-01-17,-23 day ahead inc hosp,mean,NA,868,COVID-19
DE,35-59,2022-02-09,2022-01-17,-23 day ahead inc hosp,mean,NA,1283.1,COVID-19
DE,60-79,2022-02-09,2022-01-17,-23 day ahead inc hosp,mean,NA,1204.1,COVID-19
DE,80+,2022-02-09,2022-01-17,-23 day ahead inc hosp,mean,NA,1033.6,COVID-19
DE,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,mean,NA,4812.8,COVID-19
DE,00-04,2022-02-09,2022-01-16,-24 day ahead inc hosp,mean,NA,220.1,COVID-19
DE,05-14,2022-02-09,2022-01-16,-24 day ahead inc hosp,mean,NA,192.6,COVID-19
DE,15-34,2022-02-09,2022-01-16,-24 day ahead inc hosp,mean,NA,875.1,COVID-19
DE,35-59,2022-02-09,2022-01-16,-24 day ahead inc hosp,mean,NA,1287.3,COVID-19
DE,60-79,2022-02-09,2022-01-16,-24 day ahead inc hosp,mean,NA,1188.6,COVID-19
DE,80+,2022-02-09,2022-01-16,-24 day ahead inc hosp,mean,NA,1016.1,COVID-19
DE,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,mean,NA,4779.8,COVID-19
DE,00-04,2022-02-09,2022-01-15,-25 day ahead inc hosp,mean,NA,216.1,COVID-19
DE,05-14,2022-02-09,2022-01-15,-25 day ahead inc hosp,mean,NA,195.3,COVID-19
DE,15-34,2022-02-09,2022-01-15,-25 day ahead inc hosp,mean,NA,867.4,COVID-19
DE,35-59,2022-02-09,2022-01-15,-25 day ahead inc hosp,mean,NA,1275.6,COVID-19
DE,60-79,2022-02-09,2022-01-15,-25 day ahead inc hosp,mean,NA,1194,COVID-19
DE,80+,2022-02-09,2022-01-15,-25 day ahead inc hosp,mean,NA,1004,COVID-19
DE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,mean,NA,4752.4,COVID-19
DE,00-04,2022-02-09,2022-01-14,-26 day ahead inc hosp,mean,NA,204.8,COVID-19
DE,05-14,2022-02-09,2022-01-14,-26 day ahead inc hosp,mean,NA,183.1,COVID-19
DE,15-34,2022-02-09,2022-01-14,-26 day ahead inc hosp,mean,NA,885.6,COVID-19
DE,35-59,2022-02-09,2022-01-14,-26 day ahead inc hosp,mean,NA,1243.3,COVID-19
DE,60-79,2022-02-09,2022-01-14,-26 day ahead inc hosp,mean,NA,1191.6,COVID-19
DE,80+,2022-02-09,2022-01-14,-26 day ahead inc hosp,mean,NA,995.5,COVID-19
DE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,mean,NA,4703.9,COVID-19
DE,00-04,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,NA,194.5,COVID-19
DE,05-14,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,NA,171.2,COVID-19
DE,15-34,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,NA,891.8,COVID-19
DE,35-59,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,NA,1196.4,COVID-19
DE,60-79,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,NA,1187.7,COVID-19
DE,80+,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,NA,979.3,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,NA,4621,COVID-19
DE,00-04,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,NA,190.7,COVID-19
DE,05-14,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,NA,142,COVID-19
DE,15-34,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,NA,862.6,COVID-19
DE,35-59,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,NA,1195.2,COVID-19
DE,60-79,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,NA,1276.8,COVID-19
DE,80+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,NA,1031,COVID-19
DE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,NA,4698.3,COVID-19
DE,00-04,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.025,372.849327448508,COVID-19
DE,05-14,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.025,359.025188399178,COVID-19
DE,15-34,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.025,1301.67000433745,COVID-19
DE,35-59,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.025,1939.41963794684,COVID-19
DE,60-79,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.025,2411.05126656991,COVID-19
DE,80+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.025,2525.89774667932,COVID-19
DE,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.025,9133.30558806388,COVID-19
DE,00-04,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.025,342.090664978678,COVID-19
DE,05-14,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.025,376.161295257522,COVID-19
DE,15-34,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.025,1332.99027364435,COVID-19
DE,35-59,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.025,1986.70631912407,COVID-19
DE,60-79,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.025,2255.47993570682,COVID-19
DE,80+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.025,2378.66861807913,COVID-19
DE,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.025,8801.32264587288,COVID-19
DE,00-04,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.025,353.662317210349,COVID-19
DE,05-14,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.025,383.723484578674,COVID-19
DE,15-34,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.025,1274.92436707688,COVID-19
DE,35-59,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.025,1850.20253341056,COVID-19
DE,60-79,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.025,2114.06039876351,COVID-19
DE,80+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.025,2229.31329558628,COVID-19
DE,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.025,8303.8623752015,COVID-19
DE,00-04,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.025,339.329117306493,COVID-19
DE,05-14,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.025,404.397320872274,COVID-19
DE,15-34,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.025,1288.26587248717,COVID-19
DE,35-59,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.025,1822.24282337048,COVID-19
DE,60-79,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.025,2055.92621410421,COVID-19
DE,80+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.025,2180.74101818343,COVID-19
DE,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.025,8146.94887980435,COVID-19
DE,00-04,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.025,351.212812960236,COVID-19
DE,05-14,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.025,398.768082463984,COVID-19
DE,15-34,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.025,1342.53095919079,COVID-19
DE,35-59,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.025,1773.31842117957,COVID-19
DE,60-79,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.025,1994.39743092299,COVID-19
DE,80+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.025,2108.02407956253,COVID-19
DE,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.025,8089.92480750517,COVID-19
DE,00-04,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.025,350.143650793651,COVID-19
DE,05-14,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.025,391.948188405797,COVID-19
DE,15-34,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.025,1312.90828213006,COVID-19
DE,35-59,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.025,1763.10566982162,COVID-19
DE,60-79,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.025,1916.75281968959,COVID-19
DE,80+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.025,2049.65639387639,COVID-19
DE,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.025,7879.26719457758,COVID-19
DE,00-04,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.025,330.731372762986,COVID-19
DE,05-14,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.025,385.983783783784,COVID-19
DE,15-34,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.025,1274.90703777372,COVID-19
DE,35-59,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.025,1757.59469135551,COVID-19
DE,60-79,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.025,1811.13929409152,COVID-19
DE,80+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.025,1856.38002545625,COVID-19
DE,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.025,7556.08706903358,COVID-19
DE,00-04,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.025,344.308684904417,COVID-19
DE,05-14,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.025,384.72513598988,COVID-19
DE,15-34,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.025,1246.99287121016,COVID-19
DE,35-59,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.025,1735.53828582773,COVID-19
DE,60-79,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.025,1737.01894130897,COVID-19
DE,80+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.025,1792.78949324324,COVID-19
DE,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.025,7427.66856937117,COVID-19
DE,00-04,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.025,358.152936746988,COVID-19
DE,05-14,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.025,374.482211538462,COVID-19
DE,15-34,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.025,1254.28418302405,COVID-19
DE,35-59,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.025,1728.79301425771,COVID-19
DE,60-79,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.025,1712.31382435432,COVID-19
DE,80+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.025,1706.60752771979,COVID-19
DE,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.025,7322.48622252468,COVID-19
DE,00-04,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.025,338.253172468354,COVID-19
DE,05-14,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.025,368.920589360888,COVID-19
DE,15-34,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.025,1254.97907647908,COVID-19
DE,35-59,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.025,1736.50608490566,COVID-19
DE,60-79,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.025,1688.36916883732,COVID-19
