location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-02-13,2022-02-04,-9 day ahead inc hosp,mean,NA,1396.7,COVID-19
DE,35-59,2022-02-13,2022-02-04,-9 day ahead inc hosp,mean,NA,1945.7,COVID-19
DE,60-79,2022-02-13,2022-02-04,-9 day ahead inc hosp,mean,NA,2262.4,COVID-19
DE,80+,2022-02-13,2022-02-04,-9 day ahead inc hosp,mean,NA,2262.5,COVID-19
DE,00+,2022-02-13,2022-02-04,-9 day ahead inc hosp,mean,NA,8675.8,COVID-19
DE,00-04,2022-02-13,2022-02-03,-10 day ahead inc hosp,mean,NA,372.9,COVID-19
DE,05-14,2022-02-13,2022-02-03,-10 day ahead inc hosp,mean,NA,411.4,COVID-19
DE,15-34,2022-02-13,2022-02-03,-10 day ahead inc hosp,mean,NA,1342.5,COVID-19
DE,35-59,2022-02-13,2022-02-03,-10 day ahead inc hosp,mean,NA,1910.7,COVID-19
DE,60-79,2022-02-13,2022-02-03,-10 day ahead inc hosp,mean,NA,2097.3,COVID-19
DE,80+,2022-02-13,2022-02-03,-10 day ahead inc hosp,mean,NA,2046.9,COVID-19
DE,00+,2022-02-13,2022-02-03,-10 day ahead inc hosp,mean,NA,8181.7,COVID-19
DE,00-04,2022-02-13,2022-02-02,-11 day ahead inc hosp,mean,NA,376.7,COVID-19
DE,05-14,2022-02-13,2022-02-02,-11 day ahead inc hosp,mean,NA,403.3,COVID-19
DE,15-34,2022-02-13,2022-02-02,-11 day ahead inc hosp,mean,NA,1307.5,COVID-19
DE,35-59,2022-02-13,2022-02-02,-11 day ahead inc hosp,mean,NA,1853.2,COVID-19
DE,60-79,2022-02-13,2022-02-02,-11 day ahead inc hosp,mean,NA,1956.3,COVID-19
DE,80+,2022-02-13,2022-02-02,-11 day ahead inc hosp,mean,NA,1952.4,COVID-19
DE,00+,2022-02-13,2022-02-02,-11 day ahead inc hosp,mean,NA,7849.5,COVID-19
DE,00-04,2022-02-13,2022-02-01,-12 day ahead inc hosp,mean,NA,386.3,COVID-19
DE,05-14,2022-02-13,2022-02-01,-12 day ahead inc hosp,mean,NA,394.3,COVID-19
DE,15-34,2022-02-13,2022-02-01,-12 day ahead inc hosp,mean,NA,1306.6,COVID-19
DE,35-59,2022-02-13,2022-02-01,-12 day ahead inc hosp,mean,NA,1820.5,COVID-19
DE,60-79,2022-02-13,2022-02-01,-12 day ahead inc hosp,mean,NA,1867.8,COVID-19
DE,80+,2022-02-13,2022-02-01,-12 day ahead inc hosp,mean,NA,1838.1,COVID-19
DE,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,mean,NA,7613.6,COVID-19
DE,00-04,2022-02-13,2022-01-31,-13 day ahead inc hosp,mean,NA,368.1,COVID-19
DE,05-14,2022-02-13,2022-01-31,-13 day ahead inc hosp,mean,NA,387.8,COVID-19
DE,15-34,2022-02-13,2022-01-31,-13 day ahead inc hosp,mean,NA,1306.8,COVID-19
DE,35-59,2022-02-13,2022-01-31,-13 day ahead inc hosp,mean,NA,1814.4,COVID-19
DE,60-79,2022-02-13,2022-01-31,-13 day ahead inc hosp,mean,NA,1836.1,COVID-19
DE,80+,2022-02-13,2022-01-31,-13 day ahead inc hosp,mean,NA,1822.7,COVID-19
DE,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,mean,NA,7535.9,COVID-19
DE,00-04,2022-02-13,2022-01-30,-14 day ahead inc hosp,mean,NA,380.1,COVID-19
DE,05-14,2022-02-13,2022-01-30,-14 day ahead inc hosp,mean,NA,370.5,COVID-19
DE,15-34,2022-02-13,2022-01-30,-14 day ahead inc hosp,mean,NA,1329.8,COVID-19
DE,35-59,2022-02-13,2022-01-30,-14 day ahead inc hosp,mean,NA,1817.4,COVID-19
DE,60-79,2022-02-13,2022-01-30,-14 day ahead inc hosp,mean,NA,1804.8,COVID-19
DE,80+,2022-02-13,2022-01-30,-14 day ahead inc hosp,mean,NA,1818.5,COVID-19
DE,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,mean,NA,7521.1,COVID-19
DE,00-04,2022-02-13,2022-01-29,-15 day ahead inc hosp,mean,NA,361.5,COVID-19
DE,05-14,2022-02-13,2022-01-29,-15 day ahead inc hosp,mean,NA,359.5,COVID-19
DE,15-34,2022-02-13,2022-01-29,-15 day ahead inc hosp,mean,NA,1286,COVID-19
DE,35-59,2022-02-13,2022-01-29,-15 day ahead inc hosp,mean,NA,1773.6,COVID-19
DE,60-79,2022-02-13,2022-01-29,-15 day ahead inc hosp,mean,NA,1766.4,COVID-19
DE,80+,2022-02-13,2022-01-29,-15 day ahead inc hosp,mean,NA,1776.1,COVID-19
DE,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,mean,NA,7323.1,COVID-19
DE,00-04,2022-02-13,2022-01-28,-16 day ahead inc hosp,mean,NA,360.1,COVID-19
DE,05-14,2022-02-13,2022-01-28,-16 day ahead inc hosp,mean,NA,358.2,COVID-19
DE,15-34,2022-02-13,2022-01-28,-16 day ahead inc hosp,mean,NA,1285.3,COVID-19
DE,35-59,2022-02-13,2022-01-28,-16 day ahead inc hosp,mean,NA,1749.9,COVID-19
DE,60-79,2022-02-13,2022-01-28,-16 day ahead inc hosp,mean,NA,1740.8,COVID-19
DE,80+,2022-02-13,2022-01-28,-16 day ahead inc hosp,mean,NA,1698.3,COVID-19
DE,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,mean,NA,7192.6,COVID-19
DE,00-04,2022-02-13,2022-01-27,-17 day ahead inc hosp,mean,NA,355.5,COVID-19
DE,05-14,2022-02-13,2022-01-27,-17 day ahead inc hosp,mean,NA,366.5,COVID-19
DE,15-34,2022-02-13,2022-01-27,-17 day ahead inc hosp,mean,NA,1287.4,COVID-19
DE,35-59,2022-02-13,2022-01-27,-17 day ahead inc hosp,mean,NA,1707.3,COVID-19
DE,60-79,2022-02-13,2022-01-27,-17 day ahead inc hosp,mean,NA,1680.4,COVID-19
DE,80+,2022-02-13,2022-01-27,-17 day ahead inc hosp,mean,NA,1630.9,COVID-19
DE,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,mean,NA,7028,COVID-19
DE,00-04,2022-02-13,2022-01-26,-18 day ahead inc hosp,mean,NA,356.7,COVID-19
DE,05-14,2022-02-13,2022-01-26,-18 day ahead inc hosp,mean,NA,353.2,COVID-19
DE,15-34,2022-02-13,2022-01-26,-18 day ahead inc hosp,mean,NA,1295.1,COVID-19
DE,35-59,2022-02-13,2022-01-26,-18 day ahead inc hosp,mean,NA,1682.5,COVID-19
DE,60-79,2022-02-13,2022-01-26,-18 day ahead inc hosp,mean,NA,1668.8,COVID-19
DE,80+,2022-02-13,2022-01-26,-18 day ahead inc hosp,mean,NA,1554.3,COVID-19
DE,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,mean,NA,6910.6,COVID-19
DE,00-04,2022-02-13,2022-01-25,-19 day ahead inc hosp,mean,NA,325.7,COVID-19
DE,05-14,2022-02-13,2022-01-25,-19 day ahead inc hosp,mean,NA,334.8,COVID-19
DE,15-34,2022-02-13,2022-01-25,-19 day ahead inc hosp,mean,NA,1252.9,COVID-19
DE,35-59,2022-02-13,2022-01-25,-19 day ahead inc hosp,mean,NA,1658.4,COVID-19
DE,60-79,2022-02-13,2022-01-25,-19 day ahead inc hosp,mean,NA,1577.8,COVID-19
DE,80+,2022-02-13,2022-01-25,-19 day ahead inc hosp,mean,NA,1477.5,COVID-19
DE,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,mean,NA,6627.2,COVID-19
DE,00-04,2022-02-13,2022-01-24,-20 day ahead inc hosp,mean,NA,312.5,COVID-19
DE,05-14,2022-02-13,2022-01-24,-20 day ahead inc hosp,mean,NA,311.2,COVID-19
DE,15-34,2022-02-13,2022-01-24,-20 day ahead inc hosp,mean,NA,1213.6,COVID-19
DE,35-59,2022-02-13,2022-01-24,-20 day ahead inc hosp,mean,NA,1585.5,COVID-19
DE,60-79,2022-02-13,2022-01-24,-20 day ahead inc hosp,mean,NA,1501.6,COVID-19
DE,80+,2022-02-13,2022-01-24,-20 day ahead inc hosp,mean,NA,1399.8,COVID-19
DE,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,mean,NA,6324.3,COVID-19
DE,00-04,2022-02-13,2022-01-23,-21 day ahead inc hosp,mean,NA,301,COVID-19
DE,05-14,2022-02-13,2022-01-23,-21 day ahead inc hosp,mean,NA,307.4,COVID-19
DE,15-34,2022-02-13,2022-01-23,-21 day ahead inc hosp,mean,NA,1159.9,COVID-19
DE,35-59,2022-02-13,2022-01-23,-21 day ahead inc hosp,mean,NA,1535.4,COVID-19
DE,60-79,2022-02-13,2022-01-23,-21 day ahead inc hosp,mean,NA,1485.2,COVID-19
DE,80+,2022-02-13,2022-01-23,-21 day ahead inc hosp,mean,NA,1343.8,COVID-19
DE,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,mean,NA,6132.7,COVID-19
DE,00-04,2022-02-13,2022-01-22,-22 day ahead inc hosp,mean,NA,309.7,COVID-19
DE,05-14,2022-02-13,2022-01-22,-22 day ahead inc hosp,mean,NA,290.2,COVID-19
DE,15-34,2022-02-13,2022-01-22,-22 day ahead inc hosp,mean,NA,1124.1,COVID-19
DE,35-59,2022-02-13,2022-01-22,-22 day ahead inc hosp,mean,NA,1533.8,COVID-19
DE,60-79,2022-02-13,2022-01-22,-22 day ahead inc hosp,mean,NA,1469.3,COVID-19
DE,80+,2022-02-13,2022-01-22,-22 day ahead inc hosp,mean,NA,1306.6,COVID-19
DE,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,mean,NA,6033.7,COVID-19
DE,00-04,2022-02-13,2022-01-21,-23 day ahead inc hosp,mean,NA,280,COVID-19
DE,05-14,2022-02-13,2022-01-21,-23 day ahead inc hosp,mean,NA,266.8,COVID-19
DE,15-34,2022-02-13,2022-01-21,-23 day ahead inc hosp,mean,NA,1057.6,COVID-19
DE,35-59,2022-02-13,2022-01-21,-23 day ahead inc hosp,mean,NA,1476.1,COVID-19
DE,60-79,2022-02-13,2022-01-21,-23 day ahead inc hosp,mean,NA,1413.5,COVID-19
DE,80+,2022-02-13,2022-01-21,-23 day ahead inc hosp,mean,NA,1246.7,COVID-19
DE,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,mean,NA,5740.7,COVID-19
DE,00-04,2022-02-13,2022-01-20,-24 day ahead inc hosp,mean,NA,269.2,COVID-19
DE,05-14,2022-02-13,2022-01-20,-24 day ahead inc hosp,mean,NA,235.8,COVID-19
DE,15-34,2022-02-13,2022-01-20,-24 day ahead inc hosp,mean,NA,994.6,COVID-19
DE,35-59,2022-02-13,2022-01-20,-24 day ahead inc hosp,mean,NA,1433.5,COVID-19
DE,60-79,2022-02-13,2022-01-20,-24 day ahead inc hosp,mean,NA,1375.9,COVID-19
DE,80+,2022-02-13,2022-01-20,-24 day ahead inc hosp,mean,NA,1205.9,COVID-19
DE,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,mean,NA,5514.8,COVID-19
DE,00-04,2022-02-13,2022-01-19,-25 day ahead inc hosp,mean,NA,251.4,COVID-19
DE,05-14,2022-02-13,2022-01-19,-25 day ahead inc hosp,mean,NA,221,COVID-19
DE,15-34,2022-02-13,2022-01-19,-25 day ahead inc hosp,mean,NA,964.5,COVID-19
DE,35-59,2022-02-13,2022-01-19,-25 day ahead inc hosp,mean,NA,1348.4,COVID-19
DE,60-79,2022-02-13,2022-01-19,-25 day ahead inc hosp,mean,NA,1296.6,COVID-19
DE,80+,2022-02-13,2022-01-19,-25 day ahead inc hosp,mean,NA,1147,COVID-19
DE,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,mean,NA,5228.9,COVID-19
DE,00-04,2022-02-13,2022-01-18,-26 day ahead inc hosp,mean,NA,243.2,COVID-19
DE,05-14,2022-02-13,2022-01-18,-26 day ahead inc hosp,mean,NA,210.9,COVID-19
DE,15-34,2022-02-13,2022-01-18,-26 day ahead inc hosp,mean,NA,903.9,COVID-19
DE,35-59,2022-02-13,2022-01-18,-26 day ahead inc hosp,mean,NA,1278.4,COVID-19
DE,60-79,2022-02-13,2022-01-18,-26 day ahead inc hosp,mean,NA,1241.8,COVID-19
DE,80+,2022-02-13,2022-01-18,-26 day ahead inc hosp,mean,NA,1095.2,COVID-19
DE,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,mean,NA,4973.4,COVID-19
DE,00-04,2022-02-13,2022-01-17,-27 day ahead inc hosp,mean,NA,230.1,COVID-19
DE,05-14,2022-02-13,2022-01-17,-27 day ahead inc hosp,mean,NA,194.1,COVID-19
DE,15-34,2022-02-13,2022-01-17,-27 day ahead inc hosp,mean,NA,870.8,COVID-19
DE,35-59,2022-02-13,2022-01-17,-27 day ahead inc hosp,mean,NA,1289.4,COVID-19
DE,60-79,2022-02-13,2022-01-17,-27 day ahead inc hosp,mean,NA,1214.1,COVID-19
DE,80+,2022-02-13,2022-01-17,-27 day ahead inc hosp,mean,NA,1036.2,COVID-19
DE,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,mean,NA,4834.7,COVID-19
DE,00-04,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,NA,219.4,COVID-19
DE,05-14,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,NA,192.8,COVID-19
DE,15-34,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,NA,877.3,COVID-19
DE,35-59,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,NA,1293.9,COVID-19
DE,60-79,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,NA,1195.3,COVID-19
DE,80+,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,NA,1018.4,COVID-19
DE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,NA,4797.1,COVID-19
DE,00-04,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.025,345.738894764675,COVID-19
DE,05-14,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.025,336.976226567924,COVID-19
DE,15-34,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.025,1210.11102797658,COVID-19
DE,35-59,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.025,1925.35752520623,COVID-19
DE,60-79,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.025,2200.09084629395,COVID-19
DE,80+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.025,2439.55072391221,COVID-19
DE,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.025,8655.11035146672,COVID-19
DE,00-04,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.025,343.874746801706,COVID-19
DE,05-14,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.025,360.587425218592,COVID-19
DE,15-34,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.025,1260.52200988078,COVID-19
DE,35-59,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.025,1993.61528157557,COVID-19
DE,60-79,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.025,2277.28984846698,COVID-19
DE,80+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.025,2560.21433872628,COVID-19
DE,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.025,8972.15306259003,COVID-19
DE,00-04,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.025,342.957025684289,COVID-19
DE,05-14,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.025,378.167974926989,COVID-19
DE,15-34,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.025,1305.92277503892,COVID-19
DE,35-59,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.025,1898.61733988316,COVID-19
DE,60-79,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.025,2289.16214939537,COVID-19
DE,80+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.025,2553.85533981668,COVID-19
DE,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.025,8881.38633103412,COVID-19
DE,00-04,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.025,361.881179299902,COVID-19
DE,05-14,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.025,352.648529411765,COVID-19
DE,15-34,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.025,1318.78356420706,COVID-19
DE,35-59,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.025,1886.85130699088,COVID-19
DE,60-79,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.025,2342.62368164937,COVID-19
DE,80+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.025,2535.01683799205,COVID-19
DE,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.025,8903.58941355794,COVID-19
DE,00-04,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.025,345.285151173872,COVID-19
DE,05-14,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.025,375.782727272727,COVID-19
DE,15-34,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.025,1330.91987443321,COVID-19
DE,35-59,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.025,1878.68490199704,COVID-19
DE,60-79,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.025,2316.32478150108,COVID-19
DE,80+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.025,2471.42747561495,COVID-19
DE,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.025,8882.38784977136,COVID-19
DE,00-04,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.025,344.504839065256,COVID-19
DE,05-14,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.025,379.7905,COVID-19
DE,15-34,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.025,1341.46006144393,COVID-19
DE,35-59,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.025,1869.37781443393,COVID-19
DE,60-79,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.025,2268.0977632958,COVID-19
DE,80+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.025,2418.12323190323,COVID-19
DE,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.025,8769.96189784978,COVID-19
DE,00-04,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.025,364.094325621999,COVID-19
DE,05-14,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.025,389.646047702298,COVID-19
DE,15-34,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.025,1305.47030964412,COVID-19
DE,35-59,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.025,1865.51875367192,COVID-19
DE,60-79,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.025,2225.92489139336,COVID-19
DE,80+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.025,2303.58138392045,COVID-19
DE,00+,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.025,8585.46909937888,COVID-19
DE,00-04,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.025,354.240837178642,COVID-19
DE,05-14,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.025,401.864569892473,COVID-19
DE,15-34,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.025,1318.40331692148,COVID-19
DE,35-59,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.025,1858.79025589034,COVID-19
DE,60-79,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.025,2247.92753472657,COVID-19
DE,80+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.025,2272.00527546778,COVID-19
DE,00+,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.025,8626.81121846765,COVID-19
DE,00-04,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.025,368.342319277108,COVID-19
DE,05-14,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.025,396.089936708861,COVID-19
DE,15-34,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.025,1353.84540178871,COVID-19
DE,35-59,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.025,1851.56062994479,COVID-19
DE,60-79,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.025,2212.66837158257,COVID-19
DE,80+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.025,2214.9128387845,COVID-19
DE,00+,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.025,8545.93480804285,COVID-19
DE,00-04,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.025,362.465174050633,COVID-19
DE,05-14,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.025,387.381282051282,COVID-19
DE,15-34,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.025,1317.85686813187,COVID-19
DE,35-59,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.025,1832.50219339623,COVID-19
