location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-04,2021-09-15,-19 day ahead inc hosp,mean,NA,3122.5,COVID-19
DE,00-04,2021-10-04,2021-09-14,-20 day ahead inc hosp,mean,NA,94.4,COVID-19
DE,05-14,2021-10-04,2021-09-14,-20 day ahead inc hosp,mean,NA,75.7,COVID-19
DE,15-34,2021-10-04,2021-09-14,-20 day ahead inc hosp,mean,NA,542.5,COVID-19
DE,35-59,2021-10-04,2021-09-14,-20 day ahead inc hosp,mean,NA,1148,COVID-19
DE,60-79,2021-10-04,2021-09-14,-20 day ahead inc hosp,mean,NA,775.2,COVID-19
DE,80+,2021-10-04,2021-09-14,-20 day ahead inc hosp,mean,NA,558.2,COVID-19
DE,00+,2021-10-04,2021-09-14,-20 day ahead inc hosp,mean,NA,3193.8,COVID-19
DE,00-04,2021-10-04,2021-09-13,-21 day ahead inc hosp,mean,NA,100,COVID-19
DE,05-14,2021-10-04,2021-09-13,-21 day ahead inc hosp,mean,NA,88.2,COVID-19
DE,15-34,2021-10-04,2021-09-13,-21 day ahead inc hosp,mean,NA,552.1,COVID-19
DE,35-59,2021-10-04,2021-09-13,-21 day ahead inc hosp,mean,NA,1140.6,COVID-19
DE,60-79,2021-10-04,2021-09-13,-21 day ahead inc hosp,mean,NA,771.5,COVID-19
DE,80+,2021-10-04,2021-09-13,-21 day ahead inc hosp,mean,NA,549.5,COVID-19
DE,00+,2021-10-04,2021-09-13,-21 day ahead inc hosp,mean,NA,3201.9,COVID-19
DE,00-04,2021-10-04,2021-09-12,-22 day ahead inc hosp,mean,NA,104.1,COVID-19
DE,05-14,2021-10-04,2021-09-12,-22 day ahead inc hosp,mean,NA,88.1,COVID-19
DE,15-34,2021-10-04,2021-09-12,-22 day ahead inc hosp,mean,NA,546.7,COVID-19
DE,35-59,2021-10-04,2021-09-12,-22 day ahead inc hosp,mean,NA,1160,COVID-19
DE,60-79,2021-10-04,2021-09-12,-22 day ahead inc hosp,mean,NA,765.8,COVID-19
DE,80+,2021-10-04,2021-09-12,-22 day ahead inc hosp,mean,NA,545.2,COVID-19
DE,00+,2021-10-04,2021-09-12,-22 day ahead inc hosp,mean,NA,3209.9,COVID-19
DE,00-04,2021-10-04,2021-09-11,-23 day ahead inc hosp,mean,NA,102.2,COVID-19
DE,05-14,2021-10-04,2021-09-11,-23 day ahead inc hosp,mean,NA,90.1,COVID-19
DE,15-34,2021-10-04,2021-09-11,-23 day ahead inc hosp,mean,NA,552.3,COVID-19
DE,35-59,2021-10-04,2021-09-11,-23 day ahead inc hosp,mean,NA,1200.2,COVID-19
DE,60-79,2021-10-04,2021-09-11,-23 day ahead inc hosp,mean,NA,769.7,COVID-19
DE,80+,2021-10-04,2021-09-11,-23 day ahead inc hosp,mean,NA,528.4,COVID-19
DE,00+,2021-10-04,2021-09-11,-23 day ahead inc hosp,mean,NA,3242.9,COVID-19
DE,00-04,2021-10-04,2021-09-10,-24 day ahead inc hosp,mean,NA,102.8,COVID-19
DE,05-14,2021-10-04,2021-09-10,-24 day ahead inc hosp,mean,NA,84.8,COVID-19
DE,15-34,2021-10-04,2021-09-10,-24 day ahead inc hosp,mean,NA,564.1,COVID-19
DE,35-59,2021-10-04,2021-09-10,-24 day ahead inc hosp,mean,NA,1196.4,COVID-19
DE,60-79,2021-10-04,2021-09-10,-24 day ahead inc hosp,mean,NA,777.4,COVID-19
DE,80+,2021-10-04,2021-09-10,-24 day ahead inc hosp,mean,NA,520.5,COVID-19
DE,00+,2021-10-04,2021-09-10,-24 day ahead inc hosp,mean,NA,3246,COVID-19
DE,00-04,2021-10-04,2021-09-09,-25 day ahead inc hosp,mean,NA,98.8,COVID-19
DE,05-14,2021-10-04,2021-09-09,-25 day ahead inc hosp,mean,NA,89.8,COVID-19
DE,15-34,2021-10-04,2021-09-09,-25 day ahead inc hosp,mean,NA,587.4,COVID-19
DE,35-59,2021-10-04,2021-09-09,-25 day ahead inc hosp,mean,NA,1186.3,COVID-19
DE,60-79,2021-10-04,2021-09-09,-25 day ahead inc hosp,mean,NA,768.6,COVID-19
DE,80+,2021-10-04,2021-09-09,-25 day ahead inc hosp,mean,NA,489.8,COVID-19
DE,00+,2021-10-04,2021-09-09,-25 day ahead inc hosp,mean,NA,3220.7,COVID-19
DE,00-04,2021-10-04,2021-09-08,-26 day ahead inc hosp,mean,NA,93.8,COVID-19
DE,05-14,2021-10-04,2021-09-08,-26 day ahead inc hosp,mean,NA,89.5,COVID-19
DE,15-34,2021-10-04,2021-09-08,-26 day ahead inc hosp,mean,NA,605.4,COVID-19
DE,35-59,2021-10-04,2021-09-08,-26 day ahead inc hosp,mean,NA,1197.2,COVID-19
DE,60-79,2021-10-04,2021-09-08,-26 day ahead inc hosp,mean,NA,741.1,COVID-19
DE,80+,2021-10-04,2021-09-08,-26 day ahead inc hosp,mean,NA,486,COVID-19
DE,00+,2021-10-04,2021-09-08,-26 day ahead inc hosp,mean,NA,3212.9,COVID-19
DE,00-04,2021-10-04,2021-09-07,-27 day ahead inc hosp,mean,NA,91.2,COVID-19
DE,05-14,2021-10-04,2021-09-07,-27 day ahead inc hosp,mean,NA,80.3,COVID-19
DE,15-34,2021-10-04,2021-09-07,-27 day ahead inc hosp,mean,NA,605.2,COVID-19
DE,35-59,2021-10-04,2021-09-07,-27 day ahead inc hosp,mean,NA,1241,COVID-19
DE,60-79,2021-10-04,2021-09-07,-27 day ahead inc hosp,mean,NA,702.6,COVID-19
DE,80+,2021-10-04,2021-09-07,-27 day ahead inc hosp,mean,NA,482.4,COVID-19
DE,00+,2021-10-04,2021-09-07,-27 day ahead inc hosp,mean,NA,3202.7,COVID-19
DE,00-04,2021-10-04,2021-09-06,-28 day ahead inc hosp,mean,NA,78.3,COVID-19
DE,05-14,2021-10-04,2021-09-06,-28 day ahead inc hosp,mean,NA,70.4,COVID-19
DE,15-34,2021-10-04,2021-09-06,-28 day ahead inc hosp,mean,NA,609.2,COVID-19
DE,35-59,2021-10-04,2021-09-06,-28 day ahead inc hosp,mean,NA,1252,COVID-19
DE,60-79,2021-10-04,2021-09-06,-28 day ahead inc hosp,mean,NA,707.8,COVID-19
DE,80+,2021-10-04,2021-09-06,-28 day ahead inc hosp,mean,NA,473.2,COVID-19
DE,00+,2021-10-04,2021-09-06,-28 day ahead inc hosp,mean,NA,3190.8,COVID-19
DE,00-04,2021-10-04,2021-10-04,0 day ahead inc hosp,quantile,0.025,55.4959677419355,COVID-19
DE,05-14,2021-10-04,2021-10-04,0 day ahead inc hosp,quantile,0.025,43.3886363636364,COVID-19
DE,15-34,2021-10-04,2021-10-04,0 day ahead inc hosp,quantile,0.025,348.398144409938,COVID-19
DE,35-59,2021-10-04,2021-10-04,0 day ahead inc hosp,quantile,0.025,604.400206711328,COVID-19
DE,60-79,2021-10-04,2021-10-04,0 day ahead inc hosp,quantile,0.025,588.168137164041,COVID-19
DE,80+,2021-10-04,2021-10-04,0 day ahead inc hosp,quantile,0.025,524.68989869472,COVID-19
DE,00+,2021-10-04,2021-10-04,0 day ahead inc hosp,quantile,0.025,2248.7923911077,COVID-19
DE,00-04,2021-10-04,2021-10-03,-1 day ahead inc hosp,quantile,0.025,57.5401666666667,COVID-19
DE,05-14,2021-10-04,2021-10-03,-1 day ahead inc hosp,quantile,0.025,45.8886666666667,COVID-19
DE,15-34,2021-10-04,2021-10-03,-1 day ahead inc hosp,quantile,0.025,364.810597434307,COVID-19
DE,35-59,2021-10-04,2021-10-03,-1 day ahead inc hosp,quantile,0.025,617.612606516291,COVID-19
DE,60-79,2021-10-04,2021-10-03,-1 day ahead inc hosp,quantile,0.025,619.710119047619,COVID-19
DE,80+,2021-10-04,2021-10-03,-1 day ahead inc hosp,quantile,0.025,548.325,COVID-19
DE,00+,2021-10-04,2021-10-03,-1 day ahead inc hosp,quantile,0.025,2305.52580801409,COVID-19
DE,00-04,2021-10-04,2021-10-02,-2 day ahead inc hosp,quantile,0.025,59.8982099514563,COVID-19
DE,05-14,2021-10-04,2021-10-02,-2 day ahead inc hosp,quantile,0.025,51.1157407407407,COVID-19
DE,15-34,2021-10-04,2021-10-02,-2 day ahead inc hosp,quantile,0.025,368.897930194805,COVID-19
DE,35-59,2021-10-04,2021-10-02,-2 day ahead inc hosp,quantile,0.025,652.679037174371,COVID-19
DE,60-79,2021-10-04,2021-10-02,-2 day ahead inc hosp,quantile,0.025,581.915886244523,COVID-19
DE,80+,2021-10-04,2021-10-02,-2 day ahead inc hosp,quantile,0.025,569.228333333333,COVID-19
DE,00+,2021-10-04,2021-10-02,-2 day ahead inc hosp,quantile,0.025,2322.9058908311,COVID-19
DE,00-04,2021-10-04,2021-10-01,-3 day ahead inc hosp,quantile,0.025,61.8003964194373,COVID-19
DE,05-14,2021-10-04,2021-10-01,-3 day ahead inc hosp,quantile,0.025,50.5938888888889,COVID-19
DE,15-34,2021-10-04,2021-10-01,-3 day ahead inc hosp,quantile,0.025,365.141771838128,COVID-19
DE,35-59,2021-10-04,2021-10-01,-3 day ahead inc hosp,quantile,0.025,672.915163912731,COVID-19
DE,60-79,2021-10-04,2021-10-01,-3 day ahead inc hosp,quantile,0.025,583.736388180272,COVID-19
DE,80+,2021-10-04,2021-10-01,-3 day ahead inc hosp,quantile,0.025,559.104377948113,COVID-19
DE,00+,2021-10-04,2021-10-01,-3 day ahead inc hosp,quantile,0.025,2344.93403213275,COVID-19
DE,00-04,2021-10-04,2021-09-30,-4 day ahead inc hosp,quantile,0.025,67.9510997442455,COVID-19
DE,05-14,2021-10-04,2021-09-30,-4 day ahead inc hosp,quantile,0.025,51.4912790697674,COVID-19
DE,15-34,2021-10-04,2021-09-30,-4 day ahead inc hosp,quantile,0.025,395.095600414079,COVID-19
DE,35-59,2021-10-04,2021-09-30,-4 day ahead inc hosp,quantile,0.025,703.738690902811,COVID-19
DE,60-79,2021-10-04,2021-09-30,-4 day ahead inc hosp,quantile,0.025,581.211531438552,COVID-19
DE,80+,2021-10-04,2021-09-30,-4 day ahead inc hosp,quantile,0.025,559.1067349058,COVID-19
DE,00+,2021-10-04,2021-09-30,-4 day ahead inc hosp,quantile,0.025,2422.96772627153,COVID-19
DE,00-04,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.025,68.0946464646465,COVID-19
DE,05-14,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.025,57.9184782608696,COVID-19
DE,15-34,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.025,397.264846202134,COVID-19
DE,35-59,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.025,729.121812345797,COVID-19
DE,60-79,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.025,606.880028735632,COVID-19
DE,80+,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.025,538.130384028969,COVID-19
DE,00+,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.025,2455.96083102733,COVID-19
DE,00-04,2021-10-04,2021-09-28,-6 day ahead inc hosp,quantile,0.025,63.703743315508,COVID-19
DE,05-14,2021-10-04,2021-09-28,-6 day ahead inc hosp,quantile,0.025,57.5070343030829,COVID-19
DE,15-34,2021-10-04,2021-09-28,-6 day ahead inc hosp,quantile,0.025,370.23804029304,COVID-19
DE,35-59,2021-10-04,2021-09-28,-6 day ahead inc hosp,quantile,0.025,750.098692605844,COVID-19
DE,60-79,2021-10-04,2021-09-28,-6 day ahead inc hosp,quantile,0.025,630.116336127581,COVID-19
DE,80+,2021-10-04,2021-09-28,-6 day ahead inc hosp,quantile,0.025,503.099242424242,COVID-19
DE,00+,2021-10-04,2021-09-28,-6 day ahead inc hosp,quantile,0.025,2444.83094412042,COVID-19
DE,00-04,2021-10-04,2021-09-27,-7 day ahead inc hosp,quantile,0.025,68.1450076219512,COVID-19
DE,05-14,2021-10-04,2021-09-27,-7 day ahead inc hosp,quantile,0.025,57.5470703764321,COVID-19
DE,15-34,2021-10-04,2021-09-27,-7 day ahead inc hosp,quantile,0.025,368.460455646049,COVID-19
DE,35-59,2021-10-04,2021-09-27,-7 day ahead inc hosp,quantile,0.025,761.062086452548,COVID-19
DE,60-79,2021-10-04,2021-09-27,-7 day ahead inc hosp,quantile,0.025,643.38,COVID-19
DE,80+,2021-10-04,2021-09-27,-7 day ahead inc hosp,quantile,0.025,485.20832010162,COVID-19
DE,00+,2021-10-04,2021-09-27,-7 day ahead inc hosp,quantile,0.025,2428.74064637011,COVID-19
DE,00-04,2021-10-04,2021-09-26,-8 day ahead inc hosp,quantile,0.025,68.8167279411765,COVID-19
DE,05-14,2021-10-04,2021-09-26,-8 day ahead inc hosp,quantile,0.025,54.4070751341682,COVID-19
DE,15-34,2021-10-04,2021-09-26,-8 day ahead inc hosp,quantile,0.025,367.760401337793,COVID-19
DE,35-59,2021-10-04,2021-09-26,-8 day ahead inc hosp,quantile,0.025,772.394777265745,COVID-19
DE,60-79,2021-10-04,2021-09-26,-8 day ahead inc hosp,quantile,0.025,636.865411931818,COVID-19
DE,80+,2021-10-04,2021-09-26,-8 day ahead inc hosp,quantile,0.025,483.182085761243,COVID-19
DE,00+,2021-10-04,2021-09-26,-8 day ahead inc hosp,quantile,0.025,2428.47920916103,COVID-19
DE,00-04,2021-10-04,2021-09-25,-9 day ahead inc hosp,quantile,0.025,69.8973913043478,COVID-19
DE,05-14,2021-10-04,2021-09-25,-9 day ahead inc hosp,quantile,0.025,55.4246428571429,COVID-19
DE,15-34,2021-10-04,2021-09-25,-9 day ahead inc hosp,quantile,0.025,375.211405504587,COVID-19
DE,35-59,2021-10-04,2021-09-25,-9 day ahead inc hosp,quantile,0.025,804.307705269608,COVID-19
DE,60-79,2021-10-04,2021-09-25,-9 day ahead inc hosp,quantile,0.025,643.937435897436,COVID-19
DE,80+,2021-10-04,2021-09-25,-9 day ahead inc hosp,quantile,0.025,461.755850456621,COVID-19
DE,00+,2021-10-04,2021-09-25,-9 day ahead inc hosp,quantile,0.025,2464.39452116767,COVID-19
