location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-26,2022-01-20,-6 day ahead inc hosp,mean,NA,5471.2,COVID-19
DE,00-04,2022-01-26,2022-01-19,-7 day ahead inc hosp,mean,NA,262.7,COVID-19
DE,05-14,2022-01-26,2022-01-19,-7 day ahead inc hosp,mean,NA,231,COVID-19
DE,15-34,2022-01-26,2022-01-19,-7 day ahead inc hosp,mean,NA,959,COVID-19
DE,35-59,2022-01-26,2022-01-19,-7 day ahead inc hosp,mean,NA,1367.2,COVID-19
DE,60-79,2022-01-26,2022-01-19,-7 day ahead inc hosp,mean,NA,1283.7,COVID-19
DE,80+,2022-01-26,2022-01-19,-7 day ahead inc hosp,mean,NA,1139.5,COVID-19
DE,00+,2022-01-26,2022-01-19,-7 day ahead inc hosp,mean,NA,5243.2,COVID-19
DE,00-04,2022-01-26,2022-01-18,-8 day ahead inc hosp,mean,NA,254.8,COVID-19
DE,05-14,2022-01-26,2022-01-18,-8 day ahead inc hosp,mean,NA,221.6,COVID-19
DE,15-34,2022-01-26,2022-01-18,-8 day ahead inc hosp,mean,NA,918.4,COVID-19
DE,35-59,2022-01-26,2022-01-18,-8 day ahead inc hosp,mean,NA,1301.8,COVID-19
DE,60-79,2022-01-26,2022-01-18,-8 day ahead inc hosp,mean,NA,1231.7,COVID-19
DE,80+,2022-01-26,2022-01-18,-8 day ahead inc hosp,mean,NA,1099.3,COVID-19
DE,00+,2022-01-26,2022-01-18,-8 day ahead inc hosp,mean,NA,5027.5,COVID-19
DE,00-04,2022-01-26,2022-01-17,-9 day ahead inc hosp,mean,NA,239.9,COVID-19
DE,05-14,2022-01-26,2022-01-17,-9 day ahead inc hosp,mean,NA,205.1,COVID-19
DE,15-34,2022-01-26,2022-01-17,-9 day ahead inc hosp,mean,NA,894.3,COVID-19
DE,35-59,2022-01-26,2022-01-17,-9 day ahead inc hosp,mean,NA,1313.3,COVID-19
DE,60-79,2022-01-26,2022-01-17,-9 day ahead inc hosp,mean,NA,1216.1,COVID-19
DE,80+,2022-01-26,2022-01-17,-9 day ahead inc hosp,mean,NA,1052.6,COVID-19
DE,00+,2022-01-26,2022-01-17,-9 day ahead inc hosp,mean,NA,4921.3,COVID-19
DE,00-04,2022-01-26,2022-01-16,-10 day ahead inc hosp,mean,NA,228.6,COVID-19
DE,05-14,2022-01-26,2022-01-16,-10 day ahead inc hosp,mean,NA,201.7,COVID-19
DE,15-34,2022-01-26,2022-01-16,-10 day ahead inc hosp,mean,NA,903.1,COVID-19
DE,35-59,2022-01-26,2022-01-16,-10 day ahead inc hosp,mean,NA,1310.5,COVID-19
DE,60-79,2022-01-26,2022-01-16,-10 day ahead inc hosp,mean,NA,1201.8,COVID-19
DE,80+,2022-01-26,2022-01-16,-10 day ahead inc hosp,mean,NA,1032.7,COVID-19
DE,00+,2022-01-26,2022-01-16,-10 day ahead inc hosp,mean,NA,4878.5,COVID-19
DE,00-04,2022-01-26,2022-01-15,-11 day ahead inc hosp,mean,NA,225.4,COVID-19
DE,05-14,2022-01-26,2022-01-15,-11 day ahead inc hosp,mean,NA,204.7,COVID-19
DE,15-34,2022-01-26,2022-01-15,-11 day ahead inc hosp,mean,NA,903.6,COVID-19
DE,35-59,2022-01-26,2022-01-15,-11 day ahead inc hosp,mean,NA,1290.2,COVID-19
DE,60-79,2022-01-26,2022-01-15,-11 day ahead inc hosp,mean,NA,1201.8,COVID-19
DE,80+,2022-01-26,2022-01-15,-11 day ahead inc hosp,mean,NA,1018.3,COVID-19
DE,00+,2022-01-26,2022-01-15,-11 day ahead inc hosp,mean,NA,4844,COVID-19
DE,00-04,2022-01-26,2022-01-14,-12 day ahead inc hosp,mean,NA,211.8,COVID-19
DE,05-14,2022-01-26,2022-01-14,-12 day ahead inc hosp,mean,NA,191.2,COVID-19
DE,15-34,2022-01-26,2022-01-14,-12 day ahead inc hosp,mean,NA,913.8,COVID-19
DE,35-59,2022-01-26,2022-01-14,-12 day ahead inc hosp,mean,NA,1252.9,COVID-19
DE,60-79,2022-01-26,2022-01-14,-12 day ahead inc hosp,mean,NA,1195.6,COVID-19
DE,80+,2022-01-26,2022-01-14,-12 day ahead inc hosp,mean,NA,1003.2,COVID-19
DE,00+,2022-01-26,2022-01-14,-12 day ahead inc hosp,mean,NA,4768.5,COVID-19
DE,00-04,2022-01-26,2022-01-13,-13 day ahead inc hosp,mean,NA,201.9,COVID-19
DE,05-14,2022-01-26,2022-01-13,-13 day ahead inc hosp,mean,NA,179.8,COVID-19
DE,15-34,2022-01-26,2022-01-13,-13 day ahead inc hosp,mean,NA,914.9,COVID-19
DE,35-59,2022-01-26,2022-01-13,-13 day ahead inc hosp,mean,NA,1198.8,COVID-19
DE,60-79,2022-01-26,2022-01-13,-13 day ahead inc hosp,mean,NA,1185.6,COVID-19
DE,80+,2022-01-26,2022-01-13,-13 day ahead inc hosp,mean,NA,992.9,COVID-19
DE,00+,2022-01-26,2022-01-13,-13 day ahead inc hosp,mean,NA,4673.9,COVID-19
DE,00-04,2022-01-26,2022-01-12,-14 day ahead inc hosp,mean,NA,199.1,COVID-19
DE,05-14,2022-01-26,2022-01-12,-14 day ahead inc hosp,mean,NA,145.4,COVID-19
DE,15-34,2022-01-26,2022-01-12,-14 day ahead inc hosp,mean,NA,880.4,COVID-19
DE,35-59,2022-01-26,2022-01-12,-14 day ahead inc hosp,mean,NA,1197,COVID-19
DE,60-79,2022-01-26,2022-01-12,-14 day ahead inc hosp,mean,NA,1283.6,COVID-19
DE,80+,2022-01-26,2022-01-12,-14 day ahead inc hosp,mean,NA,1038.9,COVID-19
DE,00+,2022-01-26,2022-01-12,-14 day ahead inc hosp,mean,NA,4744.4,COVID-19
DE,00-04,2022-01-26,2022-01-11,-15 day ahead inc hosp,mean,NA,186.7,COVID-19
DE,05-14,2022-01-26,2022-01-11,-15 day ahead inc hosp,mean,NA,121.2,COVID-19
DE,15-34,2022-01-26,2022-01-11,-15 day ahead inc hosp,mean,NA,893.2,COVID-19
DE,35-59,2022-01-26,2022-01-11,-15 day ahead inc hosp,mean,NA,1224.5,COVID-19
DE,60-79,2022-01-26,2022-01-11,-15 day ahead inc hosp,mean,NA,1414.8,COVID-19
DE,80+,2022-01-26,2022-01-11,-15 day ahead inc hosp,mean,NA,1093,COVID-19
DE,00+,2022-01-26,2022-01-11,-15 day ahead inc hosp,mean,NA,4933.5,COVID-19
DE,00-04,2022-01-26,2022-01-10,-16 day ahead inc hosp,mean,NA,174.8,COVID-19
DE,05-14,2022-01-26,2022-01-10,-16 day ahead inc hosp,mean,NA,120.4,COVID-19
DE,15-34,2022-01-26,2022-01-10,-16 day ahead inc hosp,mean,NA,878.4,COVID-19
DE,35-59,2022-01-26,2022-01-10,-16 day ahead inc hosp,mean,NA,1225,COVID-19
DE,60-79,2022-01-26,2022-01-10,-16 day ahead inc hosp,mean,NA,1472.7,COVID-19
DE,80+,2022-01-26,2022-01-10,-16 day ahead inc hosp,mean,NA,1160.8,COVID-19
DE,00+,2022-01-26,2022-01-10,-16 day ahead inc hosp,mean,NA,5032.1,COVID-19
DE,00-04,2022-01-26,2022-01-09,-17 day ahead inc hosp,mean,NA,184.9,COVID-19
DE,05-14,2022-01-26,2022-01-09,-17 day ahead inc hosp,mean,NA,115.5,COVID-19
DE,15-34,2022-01-26,2022-01-09,-17 day ahead inc hosp,mean,NA,865,COVID-19
DE,35-59,2022-01-26,2022-01-09,-17 day ahead inc hosp,mean,NA,1229.5,COVID-19
DE,60-79,2022-01-26,2022-01-09,-17 day ahead inc hosp,mean,NA,1497.7,COVID-19
DE,80+,2022-01-26,2022-01-09,-17 day ahead inc hosp,mean,NA,1204.5,COVID-19
DE,00+,2022-01-26,2022-01-09,-17 day ahead inc hosp,mean,NA,5097.1,COVID-19
DE,00-04,2022-01-26,2022-01-08,-18 day ahead inc hosp,mean,NA,168.6,COVID-19
DE,05-14,2022-01-26,2022-01-08,-18 day ahead inc hosp,mean,NA,98.3,COVID-19
DE,15-34,2022-01-26,2022-01-08,-18 day ahead inc hosp,mean,NA,848.9,COVID-19
DE,35-59,2022-01-26,2022-01-08,-18 day ahead inc hosp,mean,NA,1198.5,COVID-19
DE,60-79,2022-01-26,2022-01-08,-18 day ahead inc hosp,mean,NA,1468.9,COVID-19
DE,80+,2022-01-26,2022-01-08,-18 day ahead inc hosp,mean,NA,1187.1,COVID-19
DE,00+,2022-01-26,2022-01-08,-18 day ahead inc hosp,mean,NA,4970.3,COVID-19
DE,00-04,2022-01-26,2022-01-07,-19 day ahead inc hosp,mean,NA,151.6,COVID-19
DE,05-14,2022-01-26,2022-01-07,-19 day ahead inc hosp,mean,NA,78.9,COVID-19
DE,15-34,2022-01-26,2022-01-07,-19 day ahead inc hosp,mean,NA,760.5,COVID-19
DE,35-59,2022-01-26,2022-01-07,-19 day ahead inc hosp,mean,NA,1142.1,COVID-19
DE,60-79,2022-01-26,2022-01-07,-19 day ahead inc hosp,mean,NA,1453.2,COVID-19
DE,80+,2022-01-26,2022-01-07,-19 day ahead inc hosp,mean,NA,1167.2,COVID-19
DE,00+,2022-01-26,2022-01-07,-19 day ahead inc hosp,mean,NA,4753.5,COVID-19
DE,00-04,2022-01-26,2022-01-06,-20 day ahead inc hosp,mean,NA,142,COVID-19
DE,05-14,2022-01-26,2022-01-06,-20 day ahead inc hosp,mean,NA,68.5,COVID-19
DE,15-34,2022-01-26,2022-01-06,-20 day ahead inc hosp,mean,NA,730.6,COVID-19
DE,35-59,2022-01-26,2022-01-06,-20 day ahead inc hosp,mean,NA,1215.6,COVID-19
DE,60-79,2022-01-26,2022-01-06,-20 day ahead inc hosp,mean,NA,1580.9,COVID-19
DE,80+,2022-01-26,2022-01-06,-20 day ahead inc hosp,mean,NA,1236.9,COVID-19
DE,00+,2022-01-26,2022-01-06,-20 day ahead inc hosp,mean,NA,4974.4,COVID-19
DE,00-04,2022-01-26,2022-01-05,-21 day ahead inc hosp,mean,NA,124.2,COVID-19
DE,05-14,2022-01-26,2022-01-05,-21 day ahead inc hosp,mean,NA,70.1,COVID-19
DE,15-34,2022-01-26,2022-01-05,-21 day ahead inc hosp,mean,NA,700.8,COVID-19
DE,35-59,2022-01-26,2022-01-05,-21 day ahead inc hosp,mean,NA,1264.9,COVID-19
DE,60-79,2022-01-26,2022-01-05,-21 day ahead inc hosp,mean,NA,1612.4,COVID-19
DE,80+,2022-01-26,2022-01-05,-21 day ahead inc hosp,mean,NA,1265.7,COVID-19
DE,00+,2022-01-26,2022-01-05,-21 day ahead inc hosp,mean,NA,5038.3,COVID-19
DE,00-04,2022-01-26,2022-01-04,-22 day ahead inc hosp,mean,NA,120.4,COVID-19
DE,05-14,2022-01-26,2022-01-04,-22 day ahead inc hosp,mean,NA,78,COVID-19
DE,15-34,2022-01-26,2022-01-04,-22 day ahead inc hosp,mean,NA,655.4,COVID-19
DE,35-59,2022-01-26,2022-01-04,-22 day ahead inc hosp,mean,NA,1307.4,COVID-19
DE,60-79,2022-01-26,2022-01-04,-22 day ahead inc hosp,mean,NA,1659.2,COVID-19
DE,80+,2022-01-26,2022-01-04,-22 day ahead inc hosp,mean,NA,1290.5,COVID-19
DE,00+,2022-01-26,2022-01-04,-22 day ahead inc hosp,mean,NA,5110.9,COVID-19
DE,00-04,2022-01-26,2022-01-03,-23 day ahead inc hosp,mean,NA,108.5,COVID-19
DE,05-14,2022-01-26,2022-01-03,-23 day ahead inc hosp,mean,NA,69.5,COVID-19
DE,15-34,2022-01-26,2022-01-03,-23 day ahead inc hosp,mean,NA,616.8,COVID-19
DE,35-59,2022-01-26,2022-01-03,-23 day ahead inc hosp,mean,NA,1314.2,COVID-19
DE,60-79,2022-01-26,2022-01-03,-23 day ahead inc hosp,mean,NA,1689.8,COVID-19
DE,80+,2022-01-26,2022-01-03,-23 day ahead inc hosp,mean,NA,1276.5,COVID-19
DE,00+,2022-01-26,2022-01-03,-23 day ahead inc hosp,mean,NA,5075.3,COVID-19
DE,00-04,2022-01-26,2022-01-02,-24 day ahead inc hosp,mean,NA,94.5,COVID-19
DE,05-14,2022-01-26,2022-01-02,-24 day ahead inc hosp,mean,NA,67.3,COVID-19
DE,15-34,2022-01-26,2022-01-02,-24 day ahead inc hosp,mean,NA,605.7,COVID-19
DE,35-59,2022-01-26,2022-01-02,-24 day ahead inc hosp,mean,NA,1312.3,COVID-19
DE,60-79,2022-01-26,2022-01-02,-24 day ahead inc hosp,mean,NA,1707.5,COVID-19
DE,80+,2022-01-26,2022-01-02,-24 day ahead inc hosp,mean,NA,1278.8,COVID-19
DE,00+,2022-01-26,2022-01-02,-24 day ahead inc hosp,mean,NA,5066.2,COVID-19
DE,00-04,2022-01-26,2022-01-01,-25 day ahead inc hosp,mean,NA,94.2,COVID-19
DE,05-14,2022-01-26,2022-01-01,-25 day ahead inc hosp,mean,NA,72.4,COVID-19
DE,15-34,2022-01-26,2022-01-01,-25 day ahead inc hosp,mean,NA,580.1,COVID-19
DE,35-59,2022-01-26,2022-01-01,-25 day ahead inc hosp,mean,NA,1297.2,COVID-19
DE,60-79,2022-01-26,2022-01-01,-25 day ahead inc hosp,mean,NA,1716.4,COVID-19
DE,80+,2022-01-26,2022-01-01,-25 day ahead inc hosp,mean,NA,1300.7,COVID-19
DE,00+,2022-01-26,2022-01-01,-25 day ahead inc hosp,mean,NA,5061,COVID-19
DE,00-04,2022-01-26,2021-12-31,-26 day ahead inc hosp,mean,NA,96.1,COVID-19
DE,05-14,2022-01-26,2021-12-31,-26 day ahead inc hosp,mean,NA,73.3,COVID-19
DE,15-34,2022-01-26,2021-12-31,-26 day ahead inc hosp,mean,NA,559.7,COVID-19
DE,35-59,2022-01-26,2021-12-31,-26 day ahead inc hosp,mean,NA,1302.2,COVID-19
DE,60-79,2022-01-26,2021-12-31,-26 day ahead inc hosp,mean,NA,1705.2,COVID-19
DE,80+,2022-01-26,2021-12-31,-26 day ahead inc hosp,mean,NA,1290.4,COVID-19
DE,00+,2022-01-26,2021-12-31,-26 day ahead inc hosp,mean,NA,5026.9,COVID-19
DE,00-04,2022-01-26,2021-12-30,-27 day ahead inc hosp,mean,NA,90.5,COVID-19
DE,05-14,2022-01-26,2021-12-30,-27 day ahead inc hosp,mean,NA,78.3,COVID-19
DE,15-34,2022-01-26,2021-12-30,-27 day ahead inc hosp,mean,NA,544,COVID-19
DE,35-59,2022-01-26,2021-12-30,-27 day ahead inc hosp,mean,NA,1291.5,COVID-19
DE,60-79,2022-01-26,2021-12-30,-27 day ahead inc hosp,mean,NA,1703.2,COVID-19
DE,80+,2022-01-26,2021-12-30,-27 day ahead inc hosp,mean,NA,1293.5,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,mean,NA,5001,COVID-19
DE,00-04,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,NA,93.3,COVID-19
DE,05-14,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,NA,88.3,COVID-19
DE,15-34,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,NA,520.5,COVID-19
DE,35-59,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,NA,1292.2,COVID-19
DE,60-79,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,NA,1709.9,COVID-19
DE,80+,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,NA,1329.2,COVID-19
DE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,NA,5033.4,COVID-19
DE,00-04,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.025,273.724790919952,COVID-19
DE,05-14,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.025,296.977990132895,COVID-19
DE,15-34,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.025,1155.36152463768,COVID-19
DE,35-59,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.025,1603.68356326329,COVID-19
DE,60-79,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.025,1396.44692099148,COVID-19
DE,80+,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.025,1263.606995328,COVID-19
DE,00+,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.025,6163.19180426939,COVID-19
DE,00-04,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.025,266.0649523467,COVID-19
DE,05-14,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.025,299.186756883605,COVID-19
DE,15-34,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.025,1115.85777975995,COVID-19
DE,35-59,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.025,1563.52731234183,COVID-19
DE,60-79,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.025,1341.14120217602,COVID-19
DE,80+,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.025,1205.31893424036,COVID-19
DE,00+,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.025,5940.72252081426,COVID-19
DE,00-04,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.025,261.337135176651,COVID-19
DE,05-14,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.025,283.064635093168,COVID-19
DE,15-34,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.025,1097.36244431656,COVID-19
DE,35-59,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.025,1444.11768471445,COVID-19
DE,60-79,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.025,1224.72614447843,COVID-19
DE,80+,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.025,1151.34313623625,COVID-19
DE,00+,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.025,5566.80045166207,COVID-19
DE,00-04,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.025,262.875406925126,COVID-19
DE,05-14,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.025,275.956241134752,COVID-19
DE,15-34,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.025,1062.33977639465,COVID-19
DE,35-59,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.025,1404.01610266802,COVID-19
DE,60-79,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.025,1229.59909598814,COVID-19
DE,80+,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.025,1117.54716298961,COVID-19
DE,00+,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.025,5459.02987837736,COVID-19
DE,00-04,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.025,274.333333333333,COVID-19
DE,05-14,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.025,265.467972990865,COVID-19
DE,15-34,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.025,1023.368786659,COVID-19
DE,35-59,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.025,1386.31339440764,COVID-19
DE,60-79,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.025,1209.20191975309,COVID-19
DE,80+,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.025,1108.48714537973,COVID-19
DE,00+,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.025,5417.21731033006,COVID-19
DE,00-04,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.025,255.423336019339,COVID-19
DE,05-14,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.025,244.352717391304,COVID-19
DE,15-34,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.025,989.205375371495,COVID-19
DE,35-59,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.025,1327.29822761194,COVID-19
DE,60-79,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.025,1202.16200966967,COVID-19
DE,80+,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.025,1105.83449324324,COVID-19
DE,00+,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.025,5260.80913124781,COVID-19
DE,00-04,2022-01-26,2022-01-20,-6 day ahead inc hosp,quantile,0.025,244.491666666667,COVID-19
DE,05-14,2022-01-26,2022-01-20,-6 day ahead inc hosp,quantile,0.025,217.076488095238,COVID-19
DE,15-34,2022-01-26,2022-01-20,-6 day ahead inc hosp,quantile,0.025,929.683634415187,COVID-19
DE,35-59,2022-01-26,2022-01-20,-6 day ahead inc hosp,quantile,0.025,1306.48796513353,COVID-19
DE,60-79,2022-01-26,2022-01-20,-6 day ahead inc hosp,quantile,0.025,1189.93563408236,COVID-19
DE,80+,2022-01-26,2022-01-20,-6 day ahead inc hosp,quantile,0.025,1087.58806221101,COVID-19
DE,00+,2022-01-26,2022-01-20,-6 day ahead inc hosp,quantile,0.025,5105.58836588062,COVID-19
DE,00-04,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.025,238.596839121191,COVID-19
DE,05-14,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.025,212.243137254902,COVID-19
DE,15-34,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.025,907.077344852341,COVID-19
DE,35-59,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.025,1247.72458713687,COVID-19
DE,60-79,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.025,1158.33150919785,COVID-19
DE,80+,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.025,1059.45619226845,COVID-19
DE,00+,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.025,4967.79380237705,COVID-19
DE,00-04,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.025,233.056280428432,COVID-19
DE,05-14,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.025,201.257037037037,COVID-19
DE,15-34,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.025,867.752941176471,COVID-19
DE,35-59,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.025,1202.39082271673,COVID-19
DE,60-79,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.025,1124.65209582226,COVID-19
DE,80+,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.025,1031.6491039069,COVID-19
DE,00+,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.025,4791.82336376223,COVID-19
DE,00-04,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.025,221.104930555556,COVID-19
DE,05-14,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.025,185.889513968618,COVID-19
DE,15-34,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.025,843.973826458037,COVID-19
DE,35-59,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.025,1231.3291745283,COVID-19
DE,60-79,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.025,1121.70188965191,COVID-19
