location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-01-02,2021-12-27,-6 day ahead inc hosp,mean,NA,482.8,COVID-19
DE,35-59,2022-01-02,2021-12-27,-6 day ahead inc hosp,mean,NA,1266.6,COVID-19
DE,60-79,2022-01-02,2021-12-27,-6 day ahead inc hosp,mean,NA,1797.9,COVID-19
DE,80+,2022-01-02,2021-12-27,-6 day ahead inc hosp,mean,NA,1432.1,COVID-19
DE,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,mean,NA,5208.3,COVID-19
DE,00-04,2022-01-02,2021-12-26,-7 day ahead inc hosp,mean,NA,107.8,COVID-19
DE,05-14,2022-01-02,2021-12-26,-7 day ahead inc hosp,mean,NA,125.9,COVID-19
DE,15-34,2022-01-02,2021-12-26,-7 day ahead inc hosp,mean,NA,492.6,COVID-19
DE,35-59,2022-01-02,2021-12-26,-7 day ahead inc hosp,mean,NA,1285.6,COVID-19
DE,60-79,2022-01-02,2021-12-26,-7 day ahead inc hosp,mean,NA,1854.5,COVID-19
DE,80+,2022-01-02,2021-12-26,-7 day ahead inc hosp,mean,NA,1445.8,COVID-19
DE,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,mean,NA,5312.3,COVID-19
DE,00-04,2022-01-02,2021-12-25,-8 day ahead inc hosp,mean,NA,113.1,COVID-19
DE,05-14,2022-01-02,2021-12-25,-8 day ahead inc hosp,mean,NA,133.8,COVID-19
DE,15-34,2022-01-02,2021-12-25,-8 day ahead inc hosp,mean,NA,516.1,COVID-19
DE,35-59,2022-01-02,2021-12-25,-8 day ahead inc hosp,mean,NA,1412.2,COVID-19
DE,60-79,2022-01-02,2021-12-25,-8 day ahead inc hosp,mean,NA,2012.8,COVID-19
DE,80+,2022-01-02,2021-12-25,-8 day ahead inc hosp,mean,NA,1534.7,COVID-19
DE,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,mean,NA,5722.6,COVID-19
DE,00-04,2022-01-02,2021-12-24,-9 day ahead inc hosp,mean,NA,119.6,COVID-19
DE,05-14,2022-01-02,2021-12-24,-9 day ahead inc hosp,mean,NA,152,COVID-19
DE,15-34,2022-01-02,2021-12-24,-9 day ahead inc hosp,mean,NA,564.7,COVID-19
DE,35-59,2022-01-02,2021-12-24,-9 day ahead inc hosp,mean,NA,1536.9,COVID-19
DE,60-79,2022-01-02,2021-12-24,-9 day ahead inc hosp,mean,NA,2271,COVID-19
DE,80+,2022-01-02,2021-12-24,-9 day ahead inc hosp,mean,NA,1721,COVID-19
DE,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,mean,NA,6365.2,COVID-19
DE,00-04,2022-01-02,2021-12-23,-10 day ahead inc hosp,mean,NA,134.2,COVID-19
DE,05-14,2022-01-02,2021-12-23,-10 day ahead inc hosp,mean,NA,157.5,COVID-19
DE,15-34,2022-01-02,2021-12-23,-10 day ahead inc hosp,mean,NA,591.7,COVID-19
DE,35-59,2022-01-02,2021-12-23,-10 day ahead inc hosp,mean,NA,1618.7,COVID-19
DE,60-79,2022-01-02,2021-12-23,-10 day ahead inc hosp,mean,NA,2411.9,COVID-19
DE,80+,2022-01-02,2021-12-23,-10 day ahead inc hosp,mean,NA,1836.3,COVID-19
DE,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,mean,NA,6750.3,COVID-19
DE,00-04,2022-01-02,2021-12-22,-11 day ahead inc hosp,mean,NA,134.5,COVID-19
DE,05-14,2022-01-02,2021-12-22,-11 day ahead inc hosp,mean,NA,156.3,COVID-19
DE,15-34,2022-01-02,2021-12-22,-11 day ahead inc hosp,mean,NA,619.1,COVID-19
DE,35-59,2022-01-02,2021-12-22,-11 day ahead inc hosp,mean,NA,1687.6,COVID-19
DE,60-79,2022-01-02,2021-12-22,-11 day ahead inc hosp,mean,NA,2530.8,COVID-19
DE,80+,2022-01-02,2021-12-22,-11 day ahead inc hosp,mean,NA,1962.8,COVID-19
DE,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,mean,NA,7091.1,COVID-19
DE,00-04,2022-01-02,2021-12-21,-12 day ahead inc hosp,mean,NA,143.5,COVID-19
DE,05-14,2022-01-02,2021-12-21,-12 day ahead inc hosp,mean,NA,171.3,COVID-19
DE,15-34,2022-01-02,2021-12-21,-12 day ahead inc hosp,mean,NA,640.3,COVID-19
DE,35-59,2022-01-02,2021-12-21,-12 day ahead inc hosp,mean,NA,1757.6,COVID-19
DE,60-79,2022-01-02,2021-12-21,-12 day ahead inc hosp,mean,NA,2697.1,COVID-19
DE,80+,2022-01-02,2021-12-21,-12 day ahead inc hosp,mean,NA,2109.3,COVID-19
DE,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,mean,NA,7519.1,COVID-19
DE,00-04,2022-01-02,2021-12-20,-13 day ahead inc hosp,mean,NA,141.4,COVID-19
DE,05-14,2022-01-02,2021-12-20,-13 day ahead inc hosp,mean,NA,161.4,COVID-19
DE,15-34,2022-01-02,2021-12-20,-13 day ahead inc hosp,mean,NA,672.7,COVID-19
DE,35-59,2022-01-02,2021-12-20,-13 day ahead inc hosp,mean,NA,1826.7,COVID-19
DE,60-79,2022-01-02,2021-12-20,-13 day ahead inc hosp,mean,NA,2753.8,COVID-19
DE,80+,2022-01-02,2021-12-20,-13 day ahead inc hosp,mean,NA,2199.9,COVID-19
DE,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,mean,NA,7756,COVID-19
DE,00-04,2022-01-02,2021-12-19,-14 day ahead inc hosp,mean,NA,153.3,COVID-19
DE,05-14,2022-01-02,2021-12-19,-14 day ahead inc hosp,mean,NA,156.2,COVID-19
DE,15-34,2022-01-02,2021-12-19,-14 day ahead inc hosp,mean,NA,668.7,COVID-19
DE,35-59,2022-01-02,2021-12-19,-14 day ahead inc hosp,mean,NA,1846.4,COVID-19
DE,60-79,2022-01-02,2021-12-19,-14 day ahead inc hosp,mean,NA,2805.1,COVID-19
DE,80+,2022-01-02,2021-12-19,-14 day ahead inc hosp,mean,NA,2211.7,COVID-19
DE,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,mean,NA,7841.5,COVID-19
DE,00-04,2022-01-02,2021-12-18,-15 day ahead inc hosp,mean,NA,153.5,COVID-19
DE,05-14,2022-01-02,2021-12-18,-15 day ahead inc hosp,mean,NA,173.8,COVID-19
DE,15-34,2022-01-02,2021-12-18,-15 day ahead inc hosp,mean,NA,685.6,COVID-19
DE,35-59,2022-01-02,2021-12-18,-15 day ahead inc hosp,mean,NA,1874.9,COVID-19
DE,60-79,2022-01-02,2021-12-18,-15 day ahead inc hosp,mean,NA,2895.9,COVID-19
DE,80+,2022-01-02,2021-12-18,-15 day ahead inc hosp,mean,NA,2289.7,COVID-19
DE,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,mean,NA,8073.3,COVID-19
DE,00-04,2022-01-02,2021-12-17,-16 day ahead inc hosp,mean,NA,163.7,COVID-19
DE,05-14,2022-01-02,2021-12-17,-16 day ahead inc hosp,mean,NA,175.6,COVID-19
DE,15-34,2022-01-02,2021-12-17,-16 day ahead inc hosp,mean,NA,683.3,COVID-19
DE,35-59,2022-01-02,2021-12-17,-16 day ahead inc hosp,mean,NA,1947.6,COVID-19
DE,60-79,2022-01-02,2021-12-17,-16 day ahead inc hosp,mean,NA,2927,COVID-19
DE,80+,2022-01-02,2021-12-17,-16 day ahead inc hosp,mean,NA,2377.2,COVID-19
DE,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,mean,NA,8274.4,COVID-19
DE,00-04,2022-01-02,2021-12-16,-17 day ahead inc hosp,mean,NA,157.8,COVID-19
DE,05-14,2022-01-02,2021-12-16,-17 day ahead inc hosp,mean,NA,186.5,COVID-19
DE,15-34,2022-01-02,2021-12-16,-17 day ahead inc hosp,mean,NA,702.8,COVID-19
DE,35-59,2022-01-02,2021-12-16,-17 day ahead inc hosp,mean,NA,2002.6,COVID-19
DE,60-79,2022-01-02,2021-12-16,-17 day ahead inc hosp,mean,NA,2990.4,COVID-19
DE,80+,2022-01-02,2021-12-16,-17 day ahead inc hosp,mean,NA,2484.2,COVID-19
DE,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,mean,NA,8524.3,COVID-19
DE,00-04,2022-01-02,2021-12-15,-18 day ahead inc hosp,mean,NA,160.1,COVID-19
DE,05-14,2022-01-02,2021-12-15,-18 day ahead inc hosp,mean,NA,181.3,COVID-19
DE,15-34,2022-01-02,2021-12-15,-18 day ahead inc hosp,mean,NA,729,COVID-19
DE,35-59,2022-01-02,2021-12-15,-18 day ahead inc hosp,mean,NA,2071.4,COVID-19
DE,60-79,2022-01-02,2021-12-15,-18 day ahead inc hosp,mean,NA,3139,COVID-19
DE,80+,2022-01-02,2021-12-15,-18 day ahead inc hosp,mean,NA,2541.7,COVID-19
DE,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,mean,NA,8822.6,COVID-19
DE,00-04,2022-01-02,2021-12-14,-19 day ahead inc hosp,mean,NA,152.3,COVID-19
DE,05-14,2022-01-02,2021-12-14,-19 day ahead inc hosp,mean,NA,166.2,COVID-19
DE,15-34,2022-01-02,2021-12-14,-19 day ahead inc hosp,mean,NA,762.8,COVID-19
DE,35-59,2022-01-02,2021-12-14,-19 day ahead inc hosp,mean,NA,2161.8,COVID-19
DE,60-79,2022-01-02,2021-12-14,-19 day ahead inc hosp,mean,NA,3193.3,COVID-19
DE,80+,2022-01-02,2021-12-14,-19 day ahead inc hosp,mean,NA,2573.3,COVID-19
DE,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,mean,NA,9009.7,COVID-19
DE,00-04,2022-01-02,2021-12-13,-20 day ahead inc hosp,mean,NA,149.2,COVID-19
DE,05-14,2022-01-02,2021-12-13,-20 day ahead inc hosp,mean,NA,172.8,COVID-19
DE,15-34,2022-01-02,2021-12-13,-20 day ahead inc hosp,mean,NA,772,COVID-19
DE,35-59,2022-01-02,2021-12-13,-20 day ahead inc hosp,mean,NA,2255.2,COVID-19
DE,60-79,2022-01-02,2021-12-13,-20 day ahead inc hosp,mean,NA,3325.2,COVID-19
DE,80+,2022-01-02,2021-12-13,-20 day ahead inc hosp,mean,NA,2690.8,COVID-19
DE,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,mean,NA,9365.4,COVID-19
DE,00-04,2022-01-02,2021-12-12,-21 day ahead inc hosp,mean,NA,141.9,COVID-19
DE,05-14,2022-01-02,2021-12-12,-21 day ahead inc hosp,mean,NA,186.1,COVID-19
DE,15-34,2022-01-02,2021-12-12,-21 day ahead inc hosp,mean,NA,781,COVID-19
DE,35-59,2022-01-02,2021-12-12,-21 day ahead inc hosp,mean,NA,2308.6,COVID-19
DE,60-79,2022-01-02,2021-12-12,-21 day ahead inc hosp,mean,NA,3393.3,COVID-19
DE,80+,2022-01-02,2021-12-12,-21 day ahead inc hosp,mean,NA,2791,COVID-19
DE,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,mean,NA,9601.8,COVID-19
DE,00-04,2022-01-02,2021-12-11,-22 day ahead inc hosp,mean,NA,145.4,COVID-19
DE,05-14,2022-01-02,2021-12-11,-22 day ahead inc hosp,mean,NA,168.4,COVID-19
DE,15-34,2022-01-02,2021-12-11,-22 day ahead inc hosp,mean,NA,788.7,COVID-19
DE,35-59,2022-01-02,2021-12-11,-22 day ahead inc hosp,mean,NA,2364.7,COVID-19
DE,60-79,2022-01-02,2021-12-11,-22 day ahead inc hosp,mean,NA,3432,COVID-19
DE,80+,2022-01-02,2021-12-11,-22 day ahead inc hosp,mean,NA,2801.9,COVID-19
DE,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,mean,NA,9701,COVID-19
DE,00-04,2022-01-02,2021-12-10,-23 day ahead inc hosp,mean,NA,138.7,COVID-19
DE,05-14,2022-01-02,2021-12-10,-23 day ahead inc hosp,mean,NA,176.2,COVID-19
DE,15-34,2022-01-02,2021-12-10,-23 day ahead inc hosp,mean,NA,818,COVID-19
DE,35-59,2022-01-02,2021-12-10,-23 day ahead inc hosp,mean,NA,2439,COVID-19
DE,60-79,2022-01-02,2021-12-10,-23 day ahead inc hosp,mean,NA,3510.7,COVID-19
DE,80+,2022-01-02,2021-12-10,-23 day ahead inc hosp,mean,NA,2862.8,COVID-19
DE,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,mean,NA,9945.3,COVID-19
DE,00-04,2022-01-02,2021-12-09,-24 day ahead inc hosp,mean,NA,136.8,COVID-19
DE,05-14,2022-01-02,2021-12-09,-24 day ahead inc hosp,mean,NA,182.9,COVID-19
DE,15-34,2022-01-02,2021-12-09,-24 day ahead inc hosp,mean,NA,818.7,COVID-19
DE,35-59,2022-01-02,2021-12-09,-24 day ahead inc hosp,mean,NA,2533.4,COVID-19
DE,60-79,2022-01-02,2021-12-09,-24 day ahead inc hosp,mean,NA,3581.5,COVID-19
DE,80+,2022-01-02,2021-12-09,-24 day ahead inc hosp,mean,NA,2879.5,COVID-19
DE,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,mean,NA,10132.8,COVID-19
DE,00-04,2022-01-02,2021-12-08,-25 day ahead inc hosp,mean,NA,149.6,COVID-19
DE,05-14,2022-01-02,2021-12-08,-25 day ahead inc hosp,mean,NA,194.4,COVID-19
DE,15-34,2022-01-02,2021-12-08,-25 day ahead inc hosp,mean,NA,796.3,COVID-19
DE,35-59,2022-01-02,2021-12-08,-25 day ahead inc hosp,mean,NA,2615.2,COVID-19
DE,60-79,2022-01-02,2021-12-08,-25 day ahead inc hosp,mean,NA,3656.6,COVID-19
DE,80+,2022-01-02,2021-12-08,-25 day ahead inc hosp,mean,NA,2902.8,COVID-19
DE,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,mean,NA,10314.9,COVID-19
DE,00-04,2022-01-02,2021-12-07,-26 day ahead inc hosp,mean,NA,150.9,COVID-19
DE,05-14,2022-01-02,2021-12-07,-26 day ahead inc hosp,mean,NA,199.8,COVID-19
DE,15-34,2022-01-02,2021-12-07,-26 day ahead inc hosp,mean,NA,785.8,COVID-19
DE,35-59,2022-01-02,2021-12-07,-26 day ahead inc hosp,mean,NA,2542.5,COVID-19
DE,60-79,2022-01-02,2021-12-07,-26 day ahead inc hosp,mean,NA,3618.3,COVID-19
DE,80+,2022-01-02,2021-12-07,-26 day ahead inc hosp,mean,NA,2946.1,COVID-19
DE,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,mean,NA,10243.3,COVID-19
DE,00-04,2022-01-02,2021-12-06,-27 day ahead inc hosp,mean,NA,157.5,COVID-19
DE,05-14,2022-01-02,2021-12-06,-27 day ahead inc hosp,mean,NA,202.5,COVID-19
DE,15-34,2022-01-02,2021-12-06,-27 day ahead inc hosp,mean,NA,776.3,COVID-19
DE,35-59,2022-01-02,2021-12-06,-27 day ahead inc hosp,mean,NA,2557,COVID-19
DE,60-79,2022-01-02,2021-12-06,-27 day ahead inc hosp,mean,NA,3575.7,COVID-19
DE,80+,2022-01-02,2021-12-06,-27 day ahead inc hosp,mean,NA,2900.8,COVID-19
DE,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,mean,NA,10169.7,COVID-19
DE,00-04,2022-01-02,2021-12-05,-28 day ahead inc hosp,mean,NA,165.3,COVID-19
DE,05-14,2022-01-02,2021-12-05,-28 day ahead inc hosp,mean,NA,193.9,COVID-19
DE,15-34,2022-01-02,2021-12-05,-28 day ahead inc hosp,mean,NA,785.7,COVID-19
DE,35-59,2022-01-02,2021-12-05,-28 day ahead inc hosp,mean,NA,2545.5,COVID-19
DE,60-79,2022-01-02,2021-12-05,-28 day ahead inc hosp,mean,NA,3552.1,COVID-19
DE,80+,2022-01-02,2021-12-05,-28 day ahead inc hosp,mean,NA,2872.9,COVID-19
DE,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,mean,NA,10115.4,COVID-19
DE,00-04,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.025,70.2948511166253,COVID-19
DE,05-14,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.025,51.4835889392355,COVID-19
DE,15-34,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.025,509.919410676157,COVID-19
DE,35-59,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.025,1016.02893426675,COVID-19
DE,60-79,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.025,1270.41134323877,COVID-19
DE,80+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.025,999.27300986176,COVID-19
DE,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.025,4043.28781091764,COVID-19
DE,00-04,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.025,77.5657998351799,COVID-19
DE,05-14,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.025,60.325125,COVID-19
DE,15-34,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.025,510.718406593407,COVID-19
DE,35-59,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.025,1008.25019341545,COVID-19
DE,60-79,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.025,1313.63970109872,COVID-19
DE,80+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.025,1074.35201247166,COVID-19
DE,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.025,4196.4510065167,COVID-19
DE,00-04,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.025,83.4134305210918,COVID-19
DE,05-14,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.025,66.1801443743777,COVID-19
DE,15-34,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.025,499.91953125,COVID-19
DE,35-59,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.025,1059.14496873923,COVID-19
DE,60-79,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.025,1357.57575488455,COVID-19
DE,80+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.025,1106.77981761264,COVID-19
DE,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.025,4299.00737883539,COVID-19
DE,00-04,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.025,78.2261158643439,COVID-19
DE,05-14,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.025,73.6377163120567,COVID-19
DE,15-34,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.025,493.367674505412,COVID-19
DE,35-59,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.025,1039.62451789659,COVID-19
DE,60-79,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.025,1427.77289264651,COVID-19
DE,80+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.025,1145.88527794825,COVID-19
DE,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.025,4331.30501820036,COVID-19
DE,00-04,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.025,81.4170274170274,COVID-19
DE,05-14,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.025,84.4852216238608,COVID-19
DE,15-34,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.025,474.121720312784,COVID-19
DE,35-59,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.025,1098.57891649413,COVID-19
DE,60-79,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.025,1476.85812439016,COVID-19
DE,80+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.025,1200.85177673397,COVID-19
DE,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.025,4523.67824462162,COVID-19
DE,00-04,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.025,81.0945714285714,COVID-19
DE,05-14,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.025,96.3618546195652,COVID-19
DE,15-34,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.025,446.840434842062,COVID-19
DE,35-59,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.025,1175.10639210639,COVID-19
DE,60-79,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.025,1602.68218571489,COVID-19
DE,80+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.025,1281.37762247532,COVID-19
DE,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.025,4761.67104428665,COVID-19
DE,00-04,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.025,92.5989010989011,COVID-19
DE,05-14,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.025,108.276984126984,COVID-19
DE,15-34,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.025,443.695136762605,COVID-19
DE,35-59,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.025,1171.37957060443,COVID-19
DE,60-79,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.025,1705.03668847525,COVID-19
DE,80+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.025,1341.10945190157,COVID-19
DE,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.025,4955.13621648444,COVID-19
DE,00-04,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.025,93.6486486486487,COVID-19
DE,05-14,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.025,111.712352941176,COVID-19
DE,15-34,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.025,452.867881278313,COVID-19
DE,35-59,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.025,1210.15604295018,COVID-19
DE,60-79,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.025,1775.32153614458,COVID-19
DE,80+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.025,1363.11592307692,COVID-19
DE,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.025,5113.77663811121,COVID-19
DE,00-04,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.025,97.8134637514384,COVID-19
DE,05-14,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.025,118.367407407407,COVID-19
DE,15-34,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.025,479.697426470588,COVID-19
DE,35-59,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.025,1333.73341344778,COVID-19
DE,60-79,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.025,1921.83010852576,COVID-19
DE,80+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.025,1449.93583374896,COVID-19
DE,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.025,5509.14313753631,COVID-19
DE,00-04,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.025,104.632903225806,COVID-19
DE,05-14,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.025,134.881745120551,COVID-19
DE,15-34,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.025,525.242389758179,COVID-19
DE,35-59,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.025,1465.19998060286,COVID-19
DE,60-79,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.025,2178.887026185,COVID-19
