location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-19,2021-11-15,-4 day ahead inc hosp,mean,NA,7839.1,COVID-19
DE,00-04,2021-11-19,2021-11-14,-5 day ahead inc hosp,mean,NA,129.5,COVID-19
DE,05-14,2021-11-19,2021-11-14,-5 day ahead inc hosp,mean,NA,143.6,COVID-19
DE,15-34,2021-11-19,2021-11-14,-5 day ahead inc hosp,mean,NA,645.1,COVID-19
DE,35-59,2021-11-19,2021-11-14,-5 day ahead inc hosp,mean,NA,1821.2,COVID-19
DE,60-79,2021-11-19,2021-11-14,-5 day ahead inc hosp,mean,NA,2621.8,COVID-19
DE,80+,2021-11-19,2021-11-14,-5 day ahead inc hosp,mean,NA,2396.4,COVID-19
DE,00+,2021-11-19,2021-11-14,-5 day ahead inc hosp,mean,NA,7757.7,COVID-19
DE,00-04,2021-11-19,2021-11-13,-6 day ahead inc hosp,mean,NA,127.2,COVID-19
DE,05-14,2021-11-19,2021-11-13,-6 day ahead inc hosp,mean,NA,149,COVID-19
DE,15-34,2021-11-19,2021-11-13,-6 day ahead inc hosp,mean,NA,638,COVID-19
DE,35-59,2021-11-19,2021-11-13,-6 day ahead inc hosp,mean,NA,1781.2,COVID-19
DE,60-79,2021-11-19,2021-11-13,-6 day ahead inc hosp,mean,NA,2602.4,COVID-19
DE,80+,2021-11-19,2021-11-13,-6 day ahead inc hosp,mean,NA,2374.3,COVID-19
DE,00+,2021-11-19,2021-11-13,-6 day ahead inc hosp,mean,NA,7672.1,COVID-19
DE,00-04,2021-11-19,2021-11-12,-7 day ahead inc hosp,mean,NA,116.1,COVID-19
DE,05-14,2021-11-19,2021-11-12,-7 day ahead inc hosp,mean,NA,152.5,COVID-19
DE,15-34,2021-11-19,2021-11-12,-7 day ahead inc hosp,mean,NA,648.2,COVID-19
DE,35-59,2021-11-19,2021-11-12,-7 day ahead inc hosp,mean,NA,1762.8,COVID-19
DE,60-79,2021-11-19,2021-11-12,-7 day ahead inc hosp,mean,NA,2529.2,COVID-19
DE,80+,2021-11-19,2021-11-12,-7 day ahead inc hosp,mean,NA,2356.3,COVID-19
DE,00+,2021-11-19,2021-11-12,-7 day ahead inc hosp,mean,NA,7565.1,COVID-19
DE,00-04,2021-11-19,2021-11-11,-8 day ahead inc hosp,mean,NA,120.1,COVID-19
DE,05-14,2021-11-19,2021-11-11,-8 day ahead inc hosp,mean,NA,148.3,COVID-19
DE,15-34,2021-11-19,2021-11-11,-8 day ahead inc hosp,mean,NA,641.7,COVID-19
DE,35-59,2021-11-19,2021-11-11,-8 day ahead inc hosp,mean,NA,1730.3,COVID-19
DE,60-79,2021-11-19,2021-11-11,-8 day ahead inc hosp,mean,NA,2488.9,COVID-19
DE,80+,2021-11-19,2021-11-11,-8 day ahead inc hosp,mean,NA,2312.3,COVID-19
DE,00+,2021-11-19,2021-11-11,-8 day ahead inc hosp,mean,NA,7441.7,COVID-19
DE,00-04,2021-11-19,2021-11-10,-9 day ahead inc hosp,mean,NA,117.9,COVID-19
DE,05-14,2021-11-19,2021-11-10,-9 day ahead inc hosp,mean,NA,130.6,COVID-19
DE,15-34,2021-11-19,2021-11-10,-9 day ahead inc hosp,mean,NA,629.7,COVID-19
DE,35-59,2021-11-19,2021-11-10,-9 day ahead inc hosp,mean,NA,1733.4,COVID-19
DE,60-79,2021-11-19,2021-11-10,-9 day ahead inc hosp,mean,NA,2440.2,COVID-19
DE,80+,2021-11-19,2021-11-10,-9 day ahead inc hosp,mean,NA,2355.2,COVID-19
DE,00+,2021-11-19,2021-11-10,-9 day ahead inc hosp,mean,NA,7406.9,COVID-19
DE,00-04,2021-11-19,2021-11-09,-10 day ahead inc hosp,mean,NA,108.1,COVID-19
DE,05-14,2021-11-19,2021-11-09,-10 day ahead inc hosp,mean,NA,125.6,COVID-19
DE,15-34,2021-11-19,2021-11-09,-10 day ahead inc hosp,mean,NA,598.5,COVID-19
DE,35-59,2021-11-19,2021-11-09,-10 day ahead inc hosp,mean,NA,1652.5,COVID-19
DE,60-79,2021-11-19,2021-11-09,-10 day ahead inc hosp,mean,NA,2359.5,COVID-19
DE,80+,2021-11-19,2021-11-09,-10 day ahead inc hosp,mean,NA,2338,COVID-19
DE,00+,2021-11-19,2021-11-09,-10 day ahead inc hosp,mean,NA,7182.1,COVID-19
DE,00-04,2021-11-19,2021-11-08,-11 day ahead inc hosp,mean,NA,99.9,COVID-19
DE,05-14,2021-11-19,2021-11-08,-11 day ahead inc hosp,mean,NA,117.4,COVID-19
DE,15-34,2021-11-19,2021-11-08,-11 day ahead inc hosp,mean,NA,561.8,COVID-19
DE,35-59,2021-11-19,2021-11-08,-11 day ahead inc hosp,mean,NA,1586.5,COVID-19
DE,60-79,2021-11-19,2021-11-08,-11 day ahead inc hosp,mean,NA,2193.5,COVID-19
DE,80+,2021-11-19,2021-11-08,-11 day ahead inc hosp,mean,NA,2199.5,COVID-19
DE,00+,2021-11-19,2021-11-08,-11 day ahead inc hosp,mean,NA,6758.6,COVID-19
DE,00-04,2021-11-19,2021-11-07,-12 day ahead inc hosp,mean,NA,92.5,COVID-19
DE,05-14,2021-11-19,2021-11-07,-12 day ahead inc hosp,mean,NA,111.4,COVID-19
DE,15-34,2021-11-19,2021-11-07,-12 day ahead inc hosp,mean,NA,552.7,COVID-19
DE,35-59,2021-11-19,2021-11-07,-12 day ahead inc hosp,mean,NA,1580.6,COVID-19
DE,60-79,2021-11-19,2021-11-07,-12 day ahead inc hosp,mean,NA,2175.4,COVID-19
DE,80+,2021-11-19,2021-11-07,-12 day ahead inc hosp,mean,NA,2163.4,COVID-19
DE,00+,2021-11-19,2021-11-07,-12 day ahead inc hosp,mean,NA,6676,COVID-19
DE,00-04,2021-11-19,2021-11-06,-13 day ahead inc hosp,mean,NA,89.3,COVID-19
DE,05-14,2021-11-19,2021-11-06,-13 day ahead inc hosp,mean,NA,105.5,COVID-19
DE,15-34,2021-11-19,2021-11-06,-13 day ahead inc hosp,mean,NA,541.4,COVID-19
DE,35-59,2021-11-19,2021-11-06,-13 day ahead inc hosp,mean,NA,1583.5,COVID-19
DE,60-79,2021-11-19,2021-11-06,-13 day ahead inc hosp,mean,NA,2141.4,COVID-19
DE,80+,2021-11-19,2021-11-06,-13 day ahead inc hosp,mean,NA,2121.1,COVID-19
DE,00+,2021-11-19,2021-11-06,-13 day ahead inc hosp,mean,NA,6582.1,COVID-19
DE,00-04,2021-11-19,2021-11-05,-14 day ahead inc hosp,mean,NA,89.4,COVID-19
DE,05-14,2021-11-19,2021-11-05,-14 day ahead inc hosp,mean,NA,93.9,COVID-19
DE,15-34,2021-11-19,2021-11-05,-14 day ahead inc hosp,mean,NA,503.1,COVID-19
DE,35-59,2021-11-19,2021-11-05,-14 day ahead inc hosp,mean,NA,1518.6,COVID-19
DE,60-79,2021-11-19,2021-11-05,-14 day ahead inc hosp,mean,NA,2089,COVID-19
DE,80+,2021-11-19,2021-11-05,-14 day ahead inc hosp,mean,NA,2027.5,COVID-19
DE,00+,2021-11-19,2021-11-05,-14 day ahead inc hosp,mean,NA,6321.5,COVID-19
DE,00-04,2021-11-19,2021-11-04,-15 day ahead inc hosp,mean,NA,73,COVID-19
DE,05-14,2021-11-19,2021-11-04,-15 day ahead inc hosp,mean,NA,80.4,COVID-19
DE,15-34,2021-11-19,2021-11-04,-15 day ahead inc hosp,mean,NA,498.1,COVID-19
DE,35-59,2021-11-19,2021-11-04,-15 day ahead inc hosp,mean,NA,1459.4,COVID-19
DE,60-79,2021-11-19,2021-11-04,-15 day ahead inc hosp,mean,NA,1981,COVID-19
DE,80+,2021-11-19,2021-11-04,-15 day ahead inc hosp,mean,NA,1954,COVID-19
DE,00+,2021-11-19,2021-11-04,-15 day ahead inc hosp,mean,NA,6045.8,COVID-19
DE,00-04,2021-11-19,2021-11-03,-16 day ahead inc hosp,mean,NA,75.5,COVID-19
DE,05-14,2021-11-19,2021-11-03,-16 day ahead inc hosp,mean,NA,79.3,COVID-19
DE,15-34,2021-11-19,2021-11-03,-16 day ahead inc hosp,mean,NA,506.5,COVID-19
DE,35-59,2021-11-19,2021-11-03,-16 day ahead inc hosp,mean,NA,1413,COVID-19
DE,60-79,2021-11-19,2021-11-03,-16 day ahead inc hosp,mean,NA,1878.5,COVID-19
DE,80+,2021-11-19,2021-11-03,-16 day ahead inc hosp,mean,NA,1858,COVID-19
DE,00+,2021-11-19,2021-11-03,-16 day ahead inc hosp,mean,NA,5810.7,COVID-19
DE,00-04,2021-11-19,2021-11-02,-17 day ahead inc hosp,mean,NA,83.5,COVID-19
DE,05-14,2021-11-19,2021-11-02,-17 day ahead inc hosp,mean,NA,73.1,COVID-19
DE,15-34,2021-11-19,2021-11-02,-17 day ahead inc hosp,mean,NA,521.9,COVID-19
DE,35-59,2021-11-19,2021-11-02,-17 day ahead inc hosp,mean,NA,1449.4,COVID-19
DE,60-79,2021-11-19,2021-11-02,-17 day ahead inc hosp,mean,NA,1764.8,COVID-19
DE,80+,2021-11-19,2021-11-02,-17 day ahead inc hosp,mean,NA,1733.5,COVID-19
DE,00+,2021-11-19,2021-11-02,-17 day ahead inc hosp,mean,NA,5626.2,COVID-19
DE,00-04,2021-11-19,2021-11-01,-18 day ahead inc hosp,mean,NA,90.3,COVID-19
DE,05-14,2021-11-19,2021-11-01,-18 day ahead inc hosp,mean,NA,69.8,COVID-19
DE,15-34,2021-11-19,2021-11-01,-18 day ahead inc hosp,mean,NA,536.6,COVID-19
DE,35-59,2021-11-19,2021-11-01,-18 day ahead inc hosp,mean,NA,1486.9,COVID-19
DE,60-79,2021-11-19,2021-11-01,-18 day ahead inc hosp,mean,NA,1790.1,COVID-19
DE,80+,2021-11-19,2021-11-01,-18 day ahead inc hosp,mean,NA,1727.7,COVID-19
DE,00+,2021-11-19,2021-11-01,-18 day ahead inc hosp,mean,NA,5701.4,COVID-19
DE,00-04,2021-11-19,2021-10-31,-19 day ahead inc hosp,mean,NA,85.8,COVID-19
DE,05-14,2021-11-19,2021-10-31,-19 day ahead inc hosp,mean,NA,67.6,COVID-19
DE,15-34,2021-11-19,2021-10-31,-19 day ahead inc hosp,mean,NA,545.9,COVID-19
DE,35-59,2021-11-19,2021-10-31,-19 day ahead inc hosp,mean,NA,1467.1,COVID-19
DE,60-79,2021-11-19,2021-10-31,-19 day ahead inc hosp,mean,NA,1747.7,COVID-19
DE,80+,2021-11-19,2021-10-31,-19 day ahead inc hosp,mean,NA,1670.7,COVID-19
DE,00+,2021-11-19,2021-10-31,-19 day ahead inc hosp,mean,NA,5584.8,COVID-19
DE,00-04,2021-11-19,2021-10-30,-20 day ahead inc hosp,mean,NA,89.6,COVID-19
DE,05-14,2021-11-19,2021-10-30,-20 day ahead inc hosp,mean,NA,65,COVID-19
DE,15-34,2021-11-19,2021-10-30,-20 day ahead inc hosp,mean,NA,546,COVID-19
DE,35-59,2021-11-19,2021-10-30,-20 day ahead inc hosp,mean,NA,1433.3,COVID-19
DE,60-79,2021-11-19,2021-10-30,-20 day ahead inc hosp,mean,NA,1710.8,COVID-19
DE,80+,2021-11-19,2021-10-30,-20 day ahead inc hosp,mean,NA,1650.3,COVID-19
DE,00+,2021-11-19,2021-10-30,-20 day ahead inc hosp,mean,NA,5494.8,COVID-19
DE,00-04,2021-11-19,2021-10-29,-21 day ahead inc hosp,mean,NA,89,COVID-19
DE,05-14,2021-11-19,2021-10-29,-21 day ahead inc hosp,mean,NA,65.5,COVID-19
DE,15-34,2021-11-19,2021-10-29,-21 day ahead inc hosp,mean,NA,537.6,COVID-19
DE,35-59,2021-11-19,2021-10-29,-21 day ahead inc hosp,mean,NA,1388.4,COVID-19
DE,60-79,2021-11-19,2021-10-29,-21 day ahead inc hosp,mean,NA,1653.7,COVID-19
DE,80+,2021-11-19,2021-10-29,-21 day ahead inc hosp,mean,NA,1610,COVID-19
DE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,mean,NA,5344.2,COVID-19
DE,00-04,2021-11-19,2021-10-28,-22 day ahead inc hosp,mean,NA,92.9,COVID-19
DE,05-14,2021-11-19,2021-10-28,-22 day ahead inc hosp,mean,NA,62.1,COVID-19
DE,15-34,2021-11-19,2021-10-28,-22 day ahead inc hosp,mean,NA,532.5,COVID-19
DE,35-59,2021-11-19,2021-10-28,-22 day ahead inc hosp,mean,NA,1326.9,COVID-19
DE,60-79,2021-11-19,2021-10-28,-22 day ahead inc hosp,mean,NA,1603.4,COVID-19
DE,80+,2021-11-19,2021-10-28,-22 day ahead inc hosp,mean,NA,1523.2,COVID-19
DE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,mean,NA,5140.9,COVID-19
DE,00-04,2021-11-19,2021-10-27,-23 day ahead inc hosp,mean,NA,93.6,COVID-19
DE,05-14,2021-11-19,2021-10-27,-23 day ahead inc hosp,mean,NA,54.5,COVID-19
DE,15-34,2021-11-19,2021-10-27,-23 day ahead inc hosp,mean,NA,512.5,COVID-19
DE,35-59,2021-11-19,2021-10-27,-23 day ahead inc hosp,mean,NA,1255.2,COVID-19
DE,60-79,2021-11-19,2021-10-27,-23 day ahead inc hosp,mean,NA,1498.6,COVID-19
DE,80+,2021-11-19,2021-10-27,-23 day ahead inc hosp,mean,NA,1410.5,COVID-19
DE,00+,2021-11-19,2021-10-27,-23 day ahead inc hosp,mean,NA,4824.9,COVID-19
DE,00-04,2021-11-19,2021-10-26,-24 day ahead inc hosp,mean,NA,93.2,COVID-19
DE,05-14,2021-11-19,2021-10-26,-24 day ahead inc hosp,mean,NA,53.2,COVID-19
DE,15-34,2021-11-19,2021-10-26,-24 day ahead inc hosp,mean,NA,514.4,COVID-19
DE,35-59,2021-11-19,2021-10-26,-24 day ahead inc hosp,mean,NA,1197.8,COVID-19
DE,60-79,2021-11-19,2021-10-26,-24 day ahead inc hosp,mean,NA,1482.6,COVID-19
DE,80+,2021-11-19,2021-10-26,-24 day ahead inc hosp,mean,NA,1380.7,COVID-19
DE,00+,2021-11-19,2021-10-26,-24 day ahead inc hosp,mean,NA,4722,COVID-19
DE,00-04,2021-11-19,2021-10-25,-25 day ahead inc hosp,mean,NA,84.9,COVID-19
DE,05-14,2021-11-19,2021-10-25,-25 day ahead inc hosp,mean,NA,56.1,COVID-19
DE,15-34,2021-11-19,2021-10-25,-25 day ahead inc hosp,mean,NA,509.8,COVID-19
DE,35-59,2021-11-19,2021-10-25,-25 day ahead inc hosp,mean,NA,1157.9,COVID-19
DE,60-79,2021-11-19,2021-10-25,-25 day ahead inc hosp,mean,NA,1468.2,COVID-19
DE,80+,2021-11-19,2021-10-25,-25 day ahead inc hosp,mean,NA,1335.6,COVID-19
DE,00+,2021-11-19,2021-10-25,-25 day ahead inc hosp,mean,NA,4612.4,COVID-19
DE,00-04,2021-11-19,2021-10-24,-26 day ahead inc hosp,mean,NA,87.9,COVID-19
DE,05-14,2021-11-19,2021-10-24,-26 day ahead inc hosp,mean,NA,57.2,COVID-19
DE,15-34,2021-11-19,2021-10-24,-26 day ahead inc hosp,mean,NA,488.2,COVID-19
DE,35-59,2021-11-19,2021-10-24,-26 day ahead inc hosp,mean,NA,1152.4,COVID-19
DE,60-79,2021-11-19,2021-10-24,-26 day ahead inc hosp,mean,NA,1449.5,COVID-19
DE,80+,2021-11-19,2021-10-24,-26 day ahead inc hosp,mean,NA,1326.7,COVID-19
DE,00+,2021-11-19,2021-10-24,-26 day ahead inc hosp,mean,NA,4561.8,COVID-19
DE,00-04,2021-11-19,2021-10-23,-27 day ahead inc hosp,mean,NA,77.2,COVID-19
DE,05-14,2021-11-19,2021-10-23,-27 day ahead inc hosp,mean,NA,58,COVID-19
DE,15-34,2021-11-19,2021-10-23,-27 day ahead inc hosp,mean,NA,476.3,COVID-19
DE,35-59,2021-11-19,2021-10-23,-27 day ahead inc hosp,mean,NA,1115.5,COVID-19
DE,60-79,2021-11-19,2021-10-23,-27 day ahead inc hosp,mean,NA,1375.3,COVID-19
DE,80+,2021-11-19,2021-10-23,-27 day ahead inc hosp,mean,NA,1259,COVID-19
DE,00+,2021-11-19,2021-10-23,-27 day ahead inc hosp,mean,NA,4361.4,COVID-19
DE,00-04,2021-11-19,2021-10-22,-28 day ahead inc hosp,mean,NA,68.7,COVID-19
DE,05-14,2021-11-19,2021-10-22,-28 day ahead inc hosp,mean,NA,57.8,COVID-19
DE,15-34,2021-11-19,2021-10-22,-28 day ahead inc hosp,mean,NA,468.6,COVID-19
DE,35-59,2021-11-19,2021-10-22,-28 day ahead inc hosp,mean,NA,1050.3,COVID-19
DE,60-79,2021-11-19,2021-10-22,-28 day ahead inc hosp,mean,NA,1277.8,COVID-19
DE,80+,2021-11-19,2021-10-22,-28 day ahead inc hosp,mean,NA,1167.9,COVID-19
DE,00+,2021-11-19,2021-10-22,-28 day ahead inc hosp,mean,NA,4091.1,COVID-19
DE,00-04,2021-11-19,2021-11-19,0 day ahead inc hosp,quantile,0.025,119.173125,COVID-19
DE,05-14,2021-11-19,2021-11-19,0 day ahead inc hosp,quantile,0.025,149.154362636461,COVID-19
DE,15-34,2021-11-19,2021-11-19,0 day ahead inc hosp,quantile,0.025,608.257336757153,COVID-19
DE,35-59,2021-11-19,2021-11-19,0 day ahead inc hosp,quantile,0.025,1726.22615125615,COVID-19
DE,60-79,2021-11-19,2021-11-19,0 day ahead inc hosp,quantile,0.025,2817.34375619607,COVID-19
DE,80+,2021-11-19,2021-11-19,0 day ahead inc hosp,quantile,0.025,2412.65908823722,COVID-19
DE,00+,2021-11-19,2021-11-19,0 day ahead inc hosp,quantile,0.025,7940.6659236562,COVID-19
DE,00-04,2021-11-19,2021-11-18,-1 day ahead inc hosp,quantile,0.025,122.567948717949,COVID-19
DE,05-14,2021-11-19,2021-11-18,-1 day ahead inc hosp,quantile,0.025,132.053435643564,COVID-19
DE,15-34,2021-11-19,2021-11-18,-1 day ahead inc hosp,quantile,0.025,611.659426229508,COVID-19
DE,35-59,2021-11-19,2021-11-18,-1 day ahead inc hosp,quantile,0.025,1750.28770882866,COVID-19
DE,60-79,2021-11-19,2021-11-18,-1 day ahead inc hosp,quantile,0.025,2732.70841932002,COVID-19
DE,80+,2021-11-19,2021-11-18,-1 day ahead inc hosp,quantile,0.025,2404.57283950617,COVID-19
DE,00+,2021-11-19,2021-11-18,-1 day ahead inc hosp,quantile,0.025,7916.54143240511,COVID-19
DE,00-04,2021-11-19,2021-11-17,-2 day ahead inc hosp,quantile,0.025,112.706843476202,COVID-19
DE,05-14,2021-11-19,2021-11-17,-2 day ahead inc hosp,quantile,0.025,138.755920444033,COVID-19
DE,15-34,2021-11-19,2021-11-17,-2 day ahead inc hosp,quantile,0.025,619.863603058762,COVID-19
DE,35-59,2021-11-19,2021-11-17,-2 day ahead inc hosp,quantile,0.025,1749.39104347826,COVID-19
DE,60-79,2021-11-19,2021-11-17,-2 day ahead inc hosp,quantile,0.025,2706.98963133641,COVID-19
DE,80+,2021-11-19,2021-11-17,-2 day ahead inc hosp,quantile,0.025,2363.16215007269,COVID-19
DE,00+,2021-11-19,2021-11-17,-2 day ahead inc hosp,quantile,0.025,7799.03063737907,COVID-19
DE,00-04,2021-11-19,2021-11-16,-3 day ahead inc hosp,quantile,0.025,119.161111111111,COVID-19
DE,05-14,2021-11-19,2021-11-16,-3 day ahead inc hosp,quantile,0.025,130.586754911755,COVID-19
DE,15-34,2021-11-19,2021-11-16,-3 day ahead inc hosp,quantile,0.025,592.090384615385,COVID-19
DE,35-59,2021-11-19,2021-11-16,-3 day ahead inc hosp,quantile,0.025,1762.16798645661,COVID-19
DE,60-79,2021-11-19,2021-11-16,-3 day ahead inc hosp,quantile,0.025,2623.22472505012,COVID-19
DE,80+,2021-11-19,2021-11-16,-3 day ahead inc hosp,quantile,0.025,2263.29630769231,COVID-19
DE,00+,2021-11-19,2021-11-16,-3 day ahead inc hosp,quantile,0.025,7616.28271938364,COVID-19
DE,00-04,2021-11-19,2021-11-15,-4 day ahead inc hosp,quantile,0.025,105.766851704996,COVID-19
DE,05-14,2021-11-19,2021-11-15,-4 day ahead inc hosp,quantile,0.025,130.153609831029,COVID-19
DE,15-34,2021-11-19,2021-11-15,-4 day ahead inc hosp,quantile,0.025,607.054197324415,COVID-19
DE,35-59,2021-11-19,2021-11-15,-4 day ahead inc hosp,quantile,0.025,1726.84073234659,COVID-19
DE,60-79,2021-11-19,2021-11-15,-4 day ahead inc hosp,quantile,0.025,2615.73274001525,COVID-19
DE,80+,2021-11-19,2021-11-15,-4 day ahead inc hosp,quantile,0.025,2277.30904715147,COVID-19
DE,00+,2021-11-19,2021-11-15,-4 day ahead inc hosp,quantile,0.025,7578.27125895123,COVID-19
DE,00-04,2021-11-19,2021-11-14,-5 day ahead inc hosp,quantile,0.025,111.632187579862,COVID-19
DE,05-14,2021-11-19,2021-11-14,-5 day ahead inc hosp,quantile,0.025,130.227472527473,COVID-19
DE,15-34,2021-11-19,2021-11-14,-5 day ahead inc hosp,quantile,0.025,603.837261723218,COVID-19
DE,35-59,2021-11-19,2021-11-14,-5 day ahead inc hosp,quantile,0.025,1739.64501673183,COVID-19
DE,60-79,2021-11-19,2021-11-14,-5 day ahead inc hosp,quantile,0.025,2534.14095966709,COVID-19
DE,80+,2021-11-19,2021-11-14,-5 day ahead inc hosp,quantile,0.025,2285.99342068407,COVID-19
DE,00+,2021-11-19,2021-11-14,-5 day ahead inc hosp,quantile,0.025,7481.8648021259,COVID-19
DE,00-04,2021-11-19,2021-11-13,-6 day ahead inc hosp,quantile,0.025,112.944138690149,COVID-19
DE,05-14,2021-11-19,2021-11-13,-6 day ahead inc hosp,quantile,0.025,133.816521961185,COVID-19
DE,15-34,2021-11-19,2021-11-13,-6 day ahead inc hosp,quantile,0.025,598.404263206673,COVID-19
DE,35-59,2021-11-19,2021-11-13,-6 day ahead inc hosp,quantile,0.025,1710.81329244417,COVID-19
DE,60-79,2021-11-19,2021-11-13,-6 day ahead inc hosp,quantile,0.025,2529.06010905125,COVID-19
DE,80+,2021-11-19,2021-11-13,-6 day ahead inc hosp,quantile,0.025,2277.11069774423,COVID-19
DE,00+,2021-11-19,2021-11-13,-6 day ahead inc hosp,quantile,0.025,7430.47120752427,COVID-19
DE,00-04,2021-11-19,2021-11-12,-7 day ahead inc hosp,quantile,0.025,102.370581395349,COVID-19
DE,05-14,2021-11-19,2021-11-12,-7 day ahead inc hosp,quantile,0.025,137.374509803922,COVID-19
DE,15-34,2021-11-19,2021-11-12,-7 day ahead inc hosp,quantile,0.025,610.082513929859,COVID-19
DE,35-59,2021-11-19,2021-11-12,-7 day ahead inc hosp,quantile,0.025,1692.80831728045,COVID-19
DE,60-79,2021-11-19,2021-11-12,-7 day ahead inc hosp,quantile,0.025,2456.59208410637,COVID-19
DE,80+,2021-11-19,2021-11-12,-7 day ahead inc hosp,quantile,0.025,2264.10416666667,COVID-19
DE,00+,2021-11-19,2021-11-12,-7 day ahead inc hosp,quantile,0.025,7346.58041658141,COVID-19
DE,00-04,2021-11-19,2021-11-11,-8 day ahead inc hosp,quantile,0.025,107.387162162162,COVID-19
DE,05-14,2021-11-19,2021-11-11,-8 day ahead inc hosp,quantile,0.025,134.506710526316,COVID-19
DE,15-34,2021-11-19,2021-11-11,-8 day ahead inc hosp,quantile,0.025,604.96311179519,COVID-19
DE,35-59,2021-11-19,2021-11-11,-8 day ahead inc hosp,quantile,0.025,1670.14049943113,COVID-19
DE,60-79,2021-11-19,2021-11-11,-8 day ahead inc hosp,quantile,0.025,2425.30022204807,COVID-19
DE,80+,2021-11-19,2021-11-11,-8 day ahead inc hosp,quantile,0.025,2227.51275501205,COVID-19
DE,00+,2021-11-19,2021-11-11,-8 day ahead inc hosp,quantile,0.025,7213.76357930621,COVID-19
DE,00-04,2021-11-19,2021-11-10,-9 day ahead inc hosp,quantile,0.025,106.5858812074,COVID-19
DE,05-14,2021-11-19,2021-11-10,-9 day ahead inc hosp,quantile,0.025,117.414800443459,COVID-19
DE,15-34,2021-11-19,2021-11-10,-9 day ahead inc hosp,quantile,0.025,595.076326063381,COVID-19
DE,35-59,2021-11-19,2021-11-10,-9 day ahead inc hosp,quantile,0.025,1686.5688323603,COVID-19
DE,60-79,2021-11-19,2021-11-10,-9 day ahead inc hosp,quantile,0.025,2385.18206842053,COVID-19
