location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,mean,NA,9604.8,COVID-19
DE,00-04,2022-02-15,2022-02-09,-6 day ahead inc hosp,mean,NA,374.1,COVID-19
DE,05-14,2022-02-15,2022-02-09,-6 day ahead inc hosp,mean,NA,402.7,COVID-19
DE,15-34,2022-02-15,2022-02-09,-6 day ahead inc hosp,mean,NA,1417.7,COVID-19
DE,35-59,2022-02-15,2022-02-09,-6 day ahead inc hosp,mean,NA,2076.6,COVID-19
DE,60-79,2022-02-15,2022-02-09,-6 day ahead inc hosp,mean,NA,2622.3,COVID-19
DE,80+,2022-02-15,2022-02-09,-6 day ahead inc hosp,mean,NA,2669.6,COVID-19
DE,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,mean,NA,9563.1,COVID-19
DE,00-04,2022-02-15,2022-02-08,-7 day ahead inc hosp,mean,NA,374.1,COVID-19
DE,05-14,2022-02-15,2022-02-08,-7 day ahead inc hosp,mean,NA,409.3,COVID-19
DE,15-34,2022-02-15,2022-02-08,-7 day ahead inc hosp,mean,NA,1423.7,COVID-19
DE,35-59,2022-02-15,2022-02-08,-7 day ahead inc hosp,mean,NA,2045.2,COVID-19
DE,60-79,2022-02-15,2022-02-08,-7 day ahead inc hosp,mean,NA,2543.7,COVID-19
DE,80+,2022-02-15,2022-02-08,-7 day ahead inc hosp,mean,NA,2606.6,COVID-19
DE,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,mean,NA,9402.5,COVID-19
DE,00-04,2022-02-15,2022-02-07,-8 day ahead inc hosp,mean,NA,394.3,COVID-19
DE,05-14,2022-02-15,2022-02-07,-8 day ahead inc hosp,mean,NA,417.2,COVID-19
DE,15-34,2022-02-15,2022-02-07,-8 day ahead inc hosp,mean,NA,1388.9,COVID-19
DE,35-59,2022-02-15,2022-02-07,-8 day ahead inc hosp,mean,NA,2008.2,COVID-19
DE,60-79,2022-02-15,2022-02-07,-8 day ahead inc hosp,mean,NA,2475.4,COVID-19
DE,80+,2022-02-15,2022-02-07,-8 day ahead inc hosp,mean,NA,2478.8,COVID-19
DE,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,mean,NA,9162.8,COVID-19
DE,00-04,2022-02-15,2022-02-06,-9 day ahead inc hosp,mean,NA,389.5,COVID-19
DE,05-14,2022-02-15,2022-02-06,-9 day ahead inc hosp,mean,NA,428.9,COVID-19
DE,15-34,2022-02-15,2022-02-06,-9 day ahead inc hosp,mean,NA,1395.3,COVID-19
DE,35-59,2022-02-15,2022-02-06,-9 day ahead inc hosp,mean,NA,1998.4,COVID-19
DE,60-79,2022-02-15,2022-02-06,-9 day ahead inc hosp,mean,NA,2463.1,COVID-19
DE,80+,2022-02-15,2022-02-06,-9 day ahead inc hosp,mean,NA,2430,COVID-19
DE,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,mean,NA,9105.2,COVID-19
DE,00-04,2022-02-15,2022-02-05,-10 day ahead inc hosp,mean,NA,400.8,COVID-19
DE,05-14,2022-02-15,2022-02-05,-10 day ahead inc hosp,mean,NA,426.7,COVID-19
DE,15-34,2022-02-15,2022-02-05,-10 day ahead inc hosp,mean,NA,1436,COVID-19
DE,35-59,2022-02-15,2022-02-05,-10 day ahead inc hosp,mean,NA,1969.4,COVID-19
DE,60-79,2022-02-15,2022-02-05,-10 day ahead inc hosp,mean,NA,2394.5,COVID-19
DE,80+,2022-02-15,2022-02-05,-10 day ahead inc hosp,mean,NA,2356.5,COVID-19
DE,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,mean,NA,8983.8,COVID-19
DE,00-04,2022-02-15,2022-02-04,-11 day ahead inc hosp,mean,NA,392.7,COVID-19
DE,05-14,2022-02-15,2022-02-04,-11 day ahead inc hosp,mean,NA,413,COVID-19
DE,15-34,2022-02-15,2022-02-04,-11 day ahead inc hosp,mean,NA,1398.6,COVID-19
DE,35-59,2022-02-15,2022-02-04,-11 day ahead inc hosp,mean,NA,1932,COVID-19
DE,60-79,2022-02-15,2022-02-04,-11 day ahead inc hosp,mean,NA,2273.3,COVID-19
DE,80+,2022-02-15,2022-02-04,-11 day ahead inc hosp,mean,NA,2265.3,COVID-19
DE,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,mean,NA,8675,COVID-19
DE,00-04,2022-02-15,2022-02-03,-12 day ahead inc hosp,mean,NA,376.1,COVID-19
DE,05-14,2022-02-15,2022-02-03,-12 day ahead inc hosp,mean,NA,407.4,COVID-19
DE,15-34,2022-02-15,2022-02-03,-12 day ahead inc hosp,mean,NA,1350.1,COVID-19
DE,35-59,2022-02-15,2022-02-03,-12 day ahead inc hosp,mean,NA,1894.3,COVID-19
DE,60-79,2022-02-15,2022-02-03,-12 day ahead inc hosp,mean,NA,2113.8,COVID-19
DE,80+,2022-02-15,2022-02-03,-12 day ahead inc hosp,mean,NA,2052,COVID-19
DE,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,mean,NA,8193.7,COVID-19
DE,00-04,2022-02-15,2022-02-02,-13 day ahead inc hosp,mean,NA,379,COVID-19
DE,05-14,2022-02-15,2022-02-02,-13 day ahead inc hosp,mean,NA,401.2,COVID-19
DE,15-34,2022-02-15,2022-02-02,-13 day ahead inc hosp,mean,NA,1310.5,COVID-19
DE,35-59,2022-02-15,2022-02-02,-13 day ahead inc hosp,mean,NA,1835.1,COVID-19
DE,60-79,2022-02-15,2022-02-02,-13 day ahead inc hosp,mean,NA,1968.2,COVID-19
DE,80+,2022-02-15,2022-02-02,-13 day ahead inc hosp,mean,NA,1954.8,COVID-19
DE,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,mean,NA,7848.7,COVID-19
DE,00-04,2022-02-15,2022-02-01,-14 day ahead inc hosp,mean,NA,386.5,COVID-19
DE,05-14,2022-02-15,2022-02-01,-14 day ahead inc hosp,mean,NA,391.6,COVID-19
DE,15-34,2022-02-15,2022-02-01,-14 day ahead inc hosp,mean,NA,1310.2,COVID-19
DE,35-59,2022-02-15,2022-02-01,-14 day ahead inc hosp,mean,NA,1806.3,COVID-19
DE,60-79,2022-02-15,2022-02-01,-14 day ahead inc hosp,mean,NA,1878.1,COVID-19
DE,80+,2022-02-15,2022-02-01,-14 day ahead inc hosp,mean,NA,1846.1,COVID-19
DE,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,mean,NA,7618.8,COVID-19
DE,00-04,2022-02-15,2022-01-31,-15 day ahead inc hosp,mean,NA,368.7,COVID-19
DE,05-14,2022-02-15,2022-01-31,-15 day ahead inc hosp,mean,NA,385.5,COVID-19
DE,15-34,2022-02-15,2022-01-31,-15 day ahead inc hosp,mean,NA,1308.7,COVID-19
DE,35-59,2022-02-15,2022-01-31,-15 day ahead inc hosp,mean,NA,1803.2,COVID-19
DE,60-79,2022-02-15,2022-01-31,-15 day ahead inc hosp,mean,NA,1843.8,COVID-19
DE,80+,2022-02-15,2022-01-31,-15 day ahead inc hosp,mean,NA,1825.4,COVID-19
DE,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,mean,NA,7535.3,COVID-19
DE,00-04,2022-02-15,2022-01-30,-16 day ahead inc hosp,mean,NA,377.1,COVID-19
DE,05-14,2022-02-15,2022-01-30,-16 day ahead inc hosp,mean,NA,368.4,COVID-19
DE,15-34,2022-02-15,2022-01-30,-16 day ahead inc hosp,mean,NA,1334.2,COVID-19
DE,35-59,2022-02-15,2022-01-30,-16 day ahead inc hosp,mean,NA,1807.7,COVID-19
DE,60-79,2022-02-15,2022-01-30,-16 day ahead inc hosp,mean,NA,1810.9,COVID-19
DE,80+,2022-02-15,2022-01-30,-16 day ahead inc hosp,mean,NA,1817,COVID-19
DE,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,mean,NA,7515.4,COVID-19
DE,00-04,2022-02-15,2022-01-29,-17 day ahead inc hosp,mean,NA,361,COVID-19
DE,05-14,2022-02-15,2022-01-29,-17 day ahead inc hosp,mean,NA,356.7,COVID-19
DE,15-34,2022-02-15,2022-01-29,-17 day ahead inc hosp,mean,NA,1290.3,COVID-19
DE,35-59,2022-02-15,2022-01-29,-17 day ahead inc hosp,mean,NA,1767.5,COVID-19
DE,60-79,2022-02-15,2022-01-29,-17 day ahead inc hosp,mean,NA,1771.6,COVID-19
DE,80+,2022-02-15,2022-01-29,-17 day ahead inc hosp,mean,NA,1779.6,COVID-19
DE,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,mean,NA,7326.8,COVID-19
DE,00-04,2022-02-15,2022-01-28,-18 day ahead inc hosp,mean,NA,359.7,COVID-19
DE,05-14,2022-02-15,2022-01-28,-18 day ahead inc hosp,mean,NA,355.9,COVID-19
DE,15-34,2022-02-15,2022-01-28,-18 day ahead inc hosp,mean,NA,1282.8,COVID-19
DE,35-59,2022-02-15,2022-01-28,-18 day ahead inc hosp,mean,NA,1745.2,COVID-19
DE,60-79,2022-02-15,2022-01-28,-18 day ahead inc hosp,mean,NA,1745.8,COVID-19
DE,80+,2022-02-15,2022-01-28,-18 day ahead inc hosp,mean,NA,1702.6,COVID-19
DE,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,mean,NA,7192.1,COVID-19
DE,00-04,2022-02-15,2022-01-27,-19 day ahead inc hosp,mean,NA,355.3,COVID-19
DE,05-14,2022-02-15,2022-01-27,-19 day ahead inc hosp,mean,NA,364.7,COVID-19
DE,15-34,2022-02-15,2022-01-27,-19 day ahead inc hosp,mean,NA,1283.7,COVID-19
DE,35-59,2022-02-15,2022-01-27,-19 day ahead inc hosp,mean,NA,1705.8,COVID-19
DE,60-79,2022-02-15,2022-01-27,-19 day ahead inc hosp,mean,NA,1682.7,COVID-19
DE,80+,2022-02-15,2022-01-27,-19 day ahead inc hosp,mean,NA,1636.6,COVID-19
DE,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,mean,NA,7028.8,COVID-19
DE,00-04,2022-02-15,2022-01-26,-20 day ahead inc hosp,mean,NA,356.5,COVID-19
DE,05-14,2022-02-15,2022-01-26,-20 day ahead inc hosp,mean,NA,351,COVID-19
DE,15-34,2022-02-15,2022-01-26,-20 day ahead inc hosp,mean,NA,1294,COVID-19
DE,35-59,2022-02-15,2022-01-26,-20 day ahead inc hosp,mean,NA,1687.5,COVID-19
DE,60-79,2022-02-15,2022-01-26,-20 day ahead inc hosp,mean,NA,1668.2,COVID-19
DE,80+,2022-02-15,2022-01-26,-20 day ahead inc hosp,mean,NA,1557.8,COVID-19
DE,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,mean,NA,6915,COVID-19
DE,00-04,2022-02-15,2022-01-25,-21 day ahead inc hosp,mean,NA,326.1,COVID-19
DE,05-14,2022-02-15,2022-01-25,-21 day ahead inc hosp,mean,NA,333.1,COVID-19
DE,15-34,2022-02-15,2022-01-25,-21 day ahead inc hosp,mean,NA,1254,COVID-19
DE,35-59,2022-02-15,2022-01-25,-21 day ahead inc hosp,mean,NA,1663,COVID-19
DE,60-79,2022-02-15,2022-01-25,-21 day ahead inc hosp,mean,NA,1580,COVID-19
DE,80+,2022-02-15,2022-01-25,-21 day ahead inc hosp,mean,NA,1477,COVID-19
DE,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,mean,NA,6633.1,COVID-19
DE,00-04,2022-02-15,2022-01-24,-22 day ahead inc hosp,mean,NA,314.1,COVID-19
DE,05-14,2022-02-15,2022-01-24,-22 day ahead inc hosp,mean,NA,309.9,COVID-19
DE,15-34,2022-02-15,2022-01-24,-22 day ahead inc hosp,mean,NA,1215.9,COVID-19
DE,35-59,2022-02-15,2022-01-24,-22 day ahead inc hosp,mean,NA,1592.3,COVID-19
DE,60-79,2022-02-15,2022-01-24,-22 day ahead inc hosp,mean,NA,1508.2,COVID-19
DE,80+,2022-02-15,2022-01-24,-22 day ahead inc hosp,mean,NA,1404.7,COVID-19
DE,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,mean,NA,6345,COVID-19
DE,00-04,2022-02-15,2022-01-23,-23 day ahead inc hosp,mean,NA,301.6,COVID-19
DE,05-14,2022-02-15,2022-01-23,-23 day ahead inc hosp,mean,NA,306.2,COVID-19
DE,15-34,2022-02-15,2022-01-23,-23 day ahead inc hosp,mean,NA,1163,COVID-19
DE,35-59,2022-02-15,2022-01-23,-23 day ahead inc hosp,mean,NA,1538,COVID-19
DE,60-79,2022-02-15,2022-01-23,-23 day ahead inc hosp,mean,NA,1490.5,COVID-19
DE,80+,2022-02-15,2022-01-23,-23 day ahead inc hosp,mean,NA,1348.7,COVID-19
DE,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,mean,NA,6148,COVID-19
DE,00-04,2022-02-15,2022-01-22,-24 day ahead inc hosp,mean,NA,308,COVID-19
DE,05-14,2022-02-15,2022-01-22,-24 day ahead inc hosp,mean,NA,289.3,COVID-19
DE,15-34,2022-02-15,2022-01-22,-24 day ahead inc hosp,mean,NA,1125.9,COVID-19
DE,35-59,2022-02-15,2022-01-22,-24 day ahead inc hosp,mean,NA,1535.3,COVID-19
DE,60-79,2022-02-15,2022-01-22,-24 day ahead inc hosp,mean,NA,1473.6,COVID-19
DE,80+,2022-02-15,2022-01-22,-24 day ahead inc hosp,mean,NA,1309.6,COVID-19
DE,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,mean,NA,6041.8,COVID-19
DE,00-04,2022-02-15,2022-01-21,-25 day ahead inc hosp,mean,NA,279,COVID-19
DE,05-14,2022-02-15,2022-01-21,-25 day ahead inc hosp,mean,NA,266.5,COVID-19
DE,15-34,2022-02-15,2022-01-21,-25 day ahead inc hosp,mean,NA,1058.8,COVID-19
DE,35-59,2022-02-15,2022-01-21,-25 day ahead inc hosp,mean,NA,1477.2,COVID-19
DE,60-79,2022-02-15,2022-01-21,-25 day ahead inc hosp,mean,NA,1413.4,COVID-19
DE,80+,2022-02-15,2022-01-21,-25 day ahead inc hosp,mean,NA,1249.2,COVID-19
DE,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,mean,NA,5744.2,COVID-19
DE,00-04,2022-02-15,2022-01-20,-26 day ahead inc hosp,mean,NA,267.4,COVID-19
DE,05-14,2022-02-15,2022-01-20,-26 day ahead inc hosp,mean,NA,235.9,COVID-19
DE,15-34,2022-02-15,2022-01-20,-26 day ahead inc hosp,mean,NA,994.9,COVID-19
DE,35-59,2022-02-15,2022-01-20,-26 day ahead inc hosp,mean,NA,1434.8,COVID-19
DE,60-79,2022-02-15,2022-01-20,-26 day ahead inc hosp,mean,NA,1378.1,COVID-19
DE,80+,2022-02-15,2022-01-20,-26 day ahead inc hosp,mean,NA,1211.6,COVID-19
DE,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,mean,NA,5522.7,COVID-19
DE,00-04,2022-02-15,2022-01-19,-27 day ahead inc hosp,mean,NA,249.9,COVID-19
DE,05-14,2022-02-15,2022-01-19,-27 day ahead inc hosp,mean,NA,220.3,COVID-19
DE,15-34,2022-02-15,2022-01-19,-27 day ahead inc hosp,mean,NA,964.5,COVID-19
DE,35-59,2022-02-15,2022-01-19,-27 day ahead inc hosp,mean,NA,1349.6,COVID-19
DE,60-79,2022-02-15,2022-01-19,-27 day ahead inc hosp,mean,NA,1299,COVID-19
DE,80+,2022-02-15,2022-01-19,-27 day ahead inc hosp,mean,NA,1155.7,COVID-19
DE,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,mean,NA,5238.9,COVID-19
DE,00-04,2022-02-15,2022-01-18,-28 day ahead inc hosp,mean,NA,241.8,COVID-19
DE,05-14,2022-02-15,2022-01-18,-28 day ahead inc hosp,mean,NA,210.3,COVID-19
DE,15-34,2022-02-15,2022-01-18,-28 day ahead inc hosp,mean,NA,904.5,COVID-19
DE,35-59,2022-02-15,2022-01-18,-28 day ahead inc hosp,mean,NA,1281.3,COVID-19
DE,60-79,2022-02-15,2022-01-18,-28 day ahead inc hosp,mean,NA,1242.9,COVID-19
DE,80+,2022-02-15,2022-01-18,-28 day ahead inc hosp,mean,NA,1105.4,COVID-19
DE,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,mean,NA,4986.3,COVID-19
DE,00-04,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.025,356.342631764499,COVID-19
DE,05-14,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.025,297.397144452421,COVID-19
DE,15-34,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.025,1180.69134273772,COVID-19
DE,35-59,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.025,1831.4509807516,COVID-19
DE,60-79,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.025,2153.81659926466,COVID-19
DE,80+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.025,2434.93420870235,COVID-19
DE,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.025,8443.57641479154,COVID-19
DE,00-04,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.025,351.534723970509,COVID-19
DE,05-14,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.025,327.663813184253,COVID-19
DE,15-34,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.025,1205.32293449113,COVID-19
DE,35-59,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.025,1866.14722949956,COVID-19
DE,60-79,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.025,2184.47336086437,COVID-19
DE,80+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.025,2516.14787407126,COVID-19
DE,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.025,8608.4709158959,COVID-19
DE,00-04,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.025,347.572990220981,COVID-19
DE,05-14,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.025,340.167974926989,COVID-19
DE,15-34,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.025,1205.50282477195,COVID-19
DE,35-59,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.025,1831.94729765965,COVID-19
DE,60-79,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.025,2155.92606860934,COVID-19
DE,80+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.025,2495.02905206186,COVID-19
DE,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.025,8486.6541487418,COVID-19
DE,00-04,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.025,335.539187418087,COVID-19
DE,05-14,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.025,341.7564499484,COVID-19
DE,15-34,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.025,1255.75540394376,COVID-19
DE,35-59,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.025,1881.81132725431,COVID-19
DE,60-79,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.025,2198.14975954099,COVID-19
DE,80+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.025,2493.73868475389,COVID-19
DE,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.025,8588.89215126004,COVID-19
DE,00-04,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.025,345.212812960236,COVID-19
DE,05-14,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.025,364.045185185185,COVID-19
DE,15-34,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.025,1301.33059375543,COVID-19
DE,35-59,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.025,1839.93629807692,COVID-19
DE,60-79,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.025,2200.83012316285,COVID-19
DE,80+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.025,2476.99088702715,COVID-19
DE,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.025,8699.16211858783,COVID-19
DE,00-04,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.025,363.802491181658,COVID-19
DE,05-14,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.025,346.968388888889,COVID-19
DE,15-34,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.025,1335.07774440236,COVID-19
DE,35-59,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.025,1857.35342191482,COVID-19
DE,60-79,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.025,2315.45792735047,COVID-19
DE,80+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.025,2526.15662067662,COVID-19
DE,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.025,8905.18874704072,COVID-19
DE,00-04,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.025,340.731372762986,COVID-19
DE,05-14,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.025,370.84640984016,COVID-19
DE,15-34,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.025,1339.69269164606,COVID-19
DE,35-59,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.025,1895.67062903911,COVID-19
DE,60-79,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.025,2373.10406112507,COVID-19
DE,80+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.025,2495.90923411138,COVID-19
DE,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.025,8991.03112235498,COVID-19
DE,00-04,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.025,342.849027686223,COVID-19
DE,05-14,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.025,380.731774193548,COVID-19
DE,15-34,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.025,1350.79328582534,COVID-19
DE,35-59,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.025,1883.80338964103,COVID-19
DE,60-79,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.025,2333.90828306845,COVID-19
DE,80+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.025,2460.14787422037,COVID-19
DE,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.025,8944.19367420108,COVID-19
DE,00-04,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.025,364.945858433735,COVID-19
DE,05-14,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.025,384.789746835443,COVID-19
DE,15-34,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.025,1309.47357556776,COVID-19
DE,35-59,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.025,1878.45165822119,COVID-19
DE,60-79,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.025,2296.08509913909,COVID-19
DE,80+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.025,2338.11036325678,COVID-19
DE,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.025,8766.71583780975,COVID-19
DE,00-04,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.025,360.802887658228,COVID-19
DE,05-14,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.025,395.078333333333,COVID-19
DE,15-34,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.025,1314.86407758908,COVID-19
DE,35-59,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.025,1880.09778301887,COVID-19
DE,60-79,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.025,2293.48427184466,COVID-19
