location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,mean,NA,5654.6,COVID-19
DE,00-04,2021-11-04,2021-10-29,-6 day ahead inc hosp,mean,NA,94.4,COVID-19
DE,05-14,2021-11-04,2021-10-29,-6 day ahead inc hosp,mean,NA,71.7,COVID-19
DE,15-34,2021-11-04,2021-10-29,-6 day ahead inc hosp,mean,NA,548.3,COVID-19
DE,35-59,2021-11-04,2021-10-29,-6 day ahead inc hosp,mean,NA,1408.9,COVID-19
DE,60-79,2021-11-04,2021-10-29,-6 day ahead inc hosp,mean,NA,1708,COVID-19
DE,80+,2021-11-04,2021-10-29,-6 day ahead inc hosp,mean,NA,1698.6,COVID-19
DE,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,mean,NA,5529.9,COVID-19
DE,00-04,2021-11-04,2021-10-28,-7 day ahead inc hosp,mean,NA,98,COVID-19
DE,05-14,2021-11-04,2021-10-28,-7 day ahead inc hosp,mean,NA,66.7,COVID-19
DE,15-34,2021-11-04,2021-10-28,-7 day ahead inc hosp,mean,NA,542.1,COVID-19
DE,35-59,2021-11-04,2021-10-28,-7 day ahead inc hosp,mean,NA,1343.5,COVID-19
DE,60-79,2021-11-04,2021-10-28,-7 day ahead inc hosp,mean,NA,1659.8,COVID-19
DE,80+,2021-11-04,2021-10-28,-7 day ahead inc hosp,mean,NA,1596.2,COVID-19
DE,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,mean,NA,5306.3,COVID-19
DE,00-04,2021-11-04,2021-10-27,-8 day ahead inc hosp,mean,NA,97.3,COVID-19
DE,05-14,2021-11-04,2021-10-27,-8 day ahead inc hosp,mean,NA,60.5,COVID-19
DE,15-34,2021-11-04,2021-10-27,-8 day ahead inc hosp,mean,NA,528.9,COVID-19
DE,35-59,2021-11-04,2021-10-27,-8 day ahead inc hosp,mean,NA,1274.4,COVID-19
DE,60-79,2021-11-04,2021-10-27,-8 day ahead inc hosp,mean,NA,1542.1,COVID-19
DE,80+,2021-11-04,2021-10-27,-8 day ahead inc hosp,mean,NA,1475,COVID-19
DE,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,mean,NA,4978.2,COVID-19
DE,00-04,2021-11-04,2021-10-26,-9 day ahead inc hosp,mean,NA,96.9,COVID-19
DE,05-14,2021-11-04,2021-10-26,-9 day ahead inc hosp,mean,NA,58,COVID-19
DE,15-34,2021-11-04,2021-10-26,-9 day ahead inc hosp,mean,NA,534.2,COVID-19
DE,35-59,2021-11-04,2021-10-26,-9 day ahead inc hosp,mean,NA,1209.8,COVID-19
DE,60-79,2021-11-04,2021-10-26,-9 day ahead inc hosp,mean,NA,1545.1,COVID-19
DE,80+,2021-11-04,2021-10-26,-9 day ahead inc hosp,mean,NA,1441,COVID-19
DE,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,mean,NA,4885,COVID-19
DE,00-04,2021-11-04,2021-10-25,-10 day ahead inc hosp,mean,NA,88.4,COVID-19
DE,05-14,2021-11-04,2021-10-25,-10 day ahead inc hosp,mean,NA,58.8,COVID-19
DE,15-34,2021-11-04,2021-10-25,-10 day ahead inc hosp,mean,NA,527.6,COVID-19
DE,35-59,2021-11-04,2021-10-25,-10 day ahead inc hosp,mean,NA,1169.6,COVID-19
DE,60-79,2021-11-04,2021-10-25,-10 day ahead inc hosp,mean,NA,1531.6,COVID-19
DE,80+,2021-11-04,2021-10-25,-10 day ahead inc hosp,mean,NA,1400.8,COVID-19
DE,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,mean,NA,4776.8,COVID-19
DE,00-04,2021-11-04,2021-10-24,-11 day ahead inc hosp,mean,NA,92.6,COVID-19
DE,05-14,2021-11-04,2021-10-24,-11 day ahead inc hosp,mean,NA,59.9,COVID-19
DE,15-34,2021-11-04,2021-10-24,-11 day ahead inc hosp,mean,NA,503.7,COVID-19
DE,35-59,2021-11-04,2021-10-24,-11 day ahead inc hosp,mean,NA,1162.5,COVID-19
DE,60-79,2021-11-04,2021-10-24,-11 day ahead inc hosp,mean,NA,1506.3,COVID-19
DE,80+,2021-11-04,2021-10-24,-11 day ahead inc hosp,mean,NA,1382.7,COVID-19
DE,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,mean,NA,4707.6,COVID-19
DE,00-04,2021-11-04,2021-10-23,-12 day ahead inc hosp,mean,NA,81.3,COVID-19
DE,05-14,2021-11-04,2021-10-23,-12 day ahead inc hosp,mean,NA,60.1,COVID-19
DE,15-34,2021-11-04,2021-10-23,-12 day ahead inc hosp,mean,NA,495,COVID-19
DE,35-59,2021-11-04,2021-10-23,-12 day ahead inc hosp,mean,NA,1132.8,COVID-19
DE,60-79,2021-11-04,2021-10-23,-12 day ahead inc hosp,mean,NA,1424.1,COVID-19
DE,80+,2021-11-04,2021-10-23,-12 day ahead inc hosp,mean,NA,1313,COVID-19
DE,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,mean,NA,4506.2,COVID-19
DE,00-04,2021-11-04,2021-10-22,-13 day ahead inc hosp,mean,NA,72.4,COVID-19
DE,05-14,2021-11-04,2021-10-22,-13 day ahead inc hosp,mean,NA,60,COVID-19
DE,15-34,2021-11-04,2021-10-22,-13 day ahead inc hosp,mean,NA,485.2,COVID-19
DE,35-59,2021-11-04,2021-10-22,-13 day ahead inc hosp,mean,NA,1067.1,COVID-19
DE,60-79,2021-11-04,2021-10-22,-13 day ahead inc hosp,mean,NA,1314,COVID-19
DE,80+,2021-11-04,2021-10-22,-13 day ahead inc hosp,mean,NA,1204.5,COVID-19
DE,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,mean,NA,4203.3,COVID-19
DE,00-04,2021-11-04,2021-10-21,-14 day ahead inc hosp,mean,NA,69.5,COVID-19
DE,05-14,2021-11-04,2021-10-21,-14 day ahead inc hosp,mean,NA,62.7,COVID-19
DE,15-34,2021-11-04,2021-10-21,-14 day ahead inc hosp,mean,NA,468.1,COVID-19
DE,35-59,2021-11-04,2021-10-21,-14 day ahead inc hosp,mean,NA,1030.1,COVID-19
DE,60-79,2021-11-04,2021-10-21,-14 day ahead inc hosp,mean,NA,1224.6,COVID-19
DE,80+,2021-11-04,2021-10-21,-14 day ahead inc hosp,mean,NA,1112.9,COVID-19
DE,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,mean,NA,3968,COVID-19
DE,00-04,2021-11-04,2021-10-20,-15 day ahead inc hosp,mean,NA,59,COVID-19
DE,05-14,2021-11-04,2021-10-20,-15 day ahead inc hosp,mean,NA,58.8,COVID-19
DE,15-34,2021-11-04,2021-10-20,-15 day ahead inc hosp,mean,NA,446.7,COVID-19
DE,35-59,2021-11-04,2021-10-20,-15 day ahead inc hosp,mean,NA,959.9,COVID-19
DE,60-79,2021-11-04,2021-10-20,-15 day ahead inc hosp,mean,NA,1131.2,COVID-19
DE,80+,2021-11-04,2021-10-20,-15 day ahead inc hosp,mean,NA,1010,COVID-19
DE,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,mean,NA,3665.6,COVID-19
DE,00-04,2021-11-04,2021-10-19,-16 day ahead inc hosp,mean,NA,50.8,COVID-19
DE,05-14,2021-11-04,2021-10-19,-16 day ahead inc hosp,mean,NA,58,COVID-19
DE,15-34,2021-11-04,2021-10-19,-16 day ahead inc hosp,mean,NA,401.4,COVID-19
DE,35-59,2021-11-04,2021-10-19,-16 day ahead inc hosp,mean,NA,898.6,COVID-19
DE,60-79,2021-11-04,2021-10-19,-16 day ahead inc hosp,mean,NA,1024.4,COVID-19
DE,80+,2021-11-04,2021-10-19,-16 day ahead inc hosp,mean,NA,865.7,COVID-19
DE,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,mean,NA,3298.9,COVID-19
DE,00-04,2021-11-04,2021-10-18,-17 day ahead inc hosp,mean,NA,50.5,COVID-19
DE,05-14,2021-11-04,2021-10-18,-17 day ahead inc hosp,mean,NA,56.6,COVID-19
DE,15-34,2021-11-04,2021-10-18,-17 day ahead inc hosp,mean,NA,393.8,COVID-19
DE,35-59,2021-11-04,2021-10-18,-17 day ahead inc hosp,mean,NA,854,COVID-19
DE,60-79,2021-11-04,2021-10-18,-17 day ahead inc hosp,mean,NA,927.9,COVID-19
DE,80+,2021-11-04,2021-10-18,-17 day ahead inc hosp,mean,NA,786.1,COVID-19
DE,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,mean,NA,3069,COVID-19
DE,00-04,2021-11-04,2021-10-17,-18 day ahead inc hosp,mean,NA,48.1,COVID-19
DE,05-14,2021-11-04,2021-10-17,-18 day ahead inc hosp,mean,NA,59.7,COVID-19
DE,15-34,2021-11-04,2021-10-17,-18 day ahead inc hosp,mean,NA,387.9,COVID-19
DE,35-59,2021-11-04,2021-10-17,-18 day ahead inc hosp,mean,NA,824.9,COVID-19
DE,60-79,2021-11-04,2021-10-17,-18 day ahead inc hosp,mean,NA,912.7,COVID-19
DE,80+,2021-11-04,2021-10-17,-18 day ahead inc hosp,mean,NA,761.8,COVID-19
DE,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,mean,NA,2995.1,COVID-19
DE,00-04,2021-11-04,2021-10-16,-19 day ahead inc hosp,mean,NA,54.3,COVID-19
DE,05-14,2021-11-04,2021-10-16,-19 day ahead inc hosp,mean,NA,53.7,COVID-19
DE,15-34,2021-11-04,2021-10-16,-19 day ahead inc hosp,mean,NA,380.6,COVID-19
DE,35-59,2021-11-04,2021-10-16,-19 day ahead inc hosp,mean,NA,813,COVID-19
DE,60-79,2021-11-04,2021-10-16,-19 day ahead inc hosp,mean,NA,889.9,COVID-19
DE,80+,2021-11-04,2021-10-16,-19 day ahead inc hosp,mean,NA,733.6,COVID-19
DE,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,mean,NA,2925.1,COVID-19
DE,00-04,2021-11-04,2021-10-15,-20 day ahead inc hosp,mean,NA,55.1,COVID-19
DE,05-14,2021-11-04,2021-10-15,-20 day ahead inc hosp,mean,NA,52.9,COVID-19
DE,15-34,2021-11-04,2021-10-15,-20 day ahead inc hosp,mean,NA,381.1,COVID-19
DE,35-59,2021-11-04,2021-10-15,-20 day ahead inc hosp,mean,NA,818.8,COVID-19
DE,60-79,2021-11-04,2021-10-15,-20 day ahead inc hosp,mean,NA,864.9,COVID-19
DE,80+,2021-11-04,2021-10-15,-20 day ahead inc hosp,mean,NA,690.5,COVID-19
DE,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,mean,NA,2863.3,COVID-19
DE,00-04,2021-11-04,2021-10-14,-21 day ahead inc hosp,mean,NA,52.7,COVID-19
DE,05-14,2021-11-04,2021-10-14,-21 day ahead inc hosp,mean,NA,52.4,COVID-19
DE,15-34,2021-11-04,2021-10-14,-21 day ahead inc hosp,mean,NA,348.9,COVID-19
DE,35-59,2021-11-04,2021-10-14,-21 day ahead inc hosp,mean,NA,789.7,COVID-19
DE,60-79,2021-11-04,2021-10-14,-21 day ahead inc hosp,mean,NA,824.2,COVID-19
DE,80+,2021-11-04,2021-10-14,-21 day ahead inc hosp,mean,NA,678.9,COVID-19
DE,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,mean,NA,2746.9,COVID-19
DE,00-04,2021-11-04,2021-10-13,-22 day ahead inc hosp,mean,NA,52.5,COVID-19
DE,05-14,2021-11-04,2021-10-13,-22 day ahead inc hosp,mean,NA,54.3,COVID-19
DE,15-34,2021-11-04,2021-10-13,-22 day ahead inc hosp,mean,NA,335.9,COVID-19
DE,35-59,2021-11-04,2021-10-13,-22 day ahead inc hosp,mean,NA,782,COVID-19
DE,60-79,2021-11-04,2021-10-13,-22 day ahead inc hosp,mean,NA,821,COVID-19
DE,80+,2021-11-04,2021-10-13,-22 day ahead inc hosp,mean,NA,676.4,COVID-19
DE,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,mean,NA,2722,COVID-19
DE,00-04,2021-11-04,2021-10-12,-23 day ahead inc hosp,mean,NA,45,COVID-19
DE,05-14,2021-11-04,2021-10-12,-23 day ahead inc hosp,mean,NA,52.8,COVID-19
DE,15-34,2021-11-04,2021-10-12,-23 day ahead inc hosp,mean,NA,324.7,COVID-19
DE,35-59,2021-11-04,2021-10-12,-23 day ahead inc hosp,mean,NA,769.9,COVID-19
DE,60-79,2021-11-04,2021-10-12,-23 day ahead inc hosp,mean,NA,770.5,COVID-19
DE,80+,2021-11-04,2021-10-12,-23 day ahead inc hosp,mean,NA,684,COVID-19
DE,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,mean,NA,2647,COVID-19
DE,00-04,2021-11-04,2021-10-11,-24 day ahead inc hosp,mean,NA,48.9,COVID-19
DE,05-14,2021-11-04,2021-10-11,-24 day ahead inc hosp,mean,NA,48.7,COVID-19
DE,15-34,2021-11-04,2021-10-11,-24 day ahead inc hosp,mean,NA,296.5,COVID-19
DE,35-59,2021-11-04,2021-10-11,-24 day ahead inc hosp,mean,NA,760,COVID-19
DE,60-79,2021-11-04,2021-10-11,-24 day ahead inc hosp,mean,NA,759.2,COVID-19
DE,80+,2021-11-04,2021-10-11,-24 day ahead inc hosp,mean,NA,641.1,COVID-19
DE,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,mean,NA,2554.5,COVID-19
DE,00-04,2021-11-04,2021-10-10,-25 day ahead inc hosp,mean,NA,48.8,COVID-19
DE,05-14,2021-11-04,2021-10-10,-25 day ahead inc hosp,mean,NA,48.6,COVID-19
DE,15-34,2021-11-04,2021-10-10,-25 day ahead inc hosp,mean,NA,304.5,COVID-19
DE,35-59,2021-11-04,2021-10-10,-25 day ahead inc hosp,mean,NA,769.7,COVID-19
DE,60-79,2021-11-04,2021-10-10,-25 day ahead inc hosp,mean,NA,742.5,COVID-19
DE,80+,2021-11-04,2021-10-10,-25 day ahead inc hosp,mean,NA,620,COVID-19
DE,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,mean,NA,2534.1,COVID-19
DE,00-04,2021-11-04,2021-10-09,-26 day ahead inc hosp,mean,NA,43.4,COVID-19
DE,05-14,2021-11-04,2021-10-09,-26 day ahead inc hosp,mean,NA,48.5,COVID-19
DE,15-34,2021-11-04,2021-10-09,-26 day ahead inc hosp,mean,NA,312,COVID-19
DE,35-59,2021-11-04,2021-10-09,-26 day ahead inc hosp,mean,NA,736.6,COVID-19
DE,60-79,2021-11-04,2021-10-09,-26 day ahead inc hosp,mean,NA,738.4,COVID-19
DE,80+,2021-11-04,2021-10-09,-26 day ahead inc hosp,mean,NA,608.8,COVID-19
DE,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,mean,NA,2487.6,COVID-19
DE,00-04,2021-11-04,2021-10-08,-27 day ahead inc hosp,mean,NA,48.4,COVID-19
DE,05-14,2021-11-04,2021-10-08,-27 day ahead inc hosp,mean,NA,44.1,COVID-19
DE,15-34,2021-11-04,2021-10-08,-27 day ahead inc hosp,mean,NA,298.8,COVID-19
DE,35-59,2021-11-04,2021-10-08,-27 day ahead inc hosp,mean,NA,737.7,COVID-19
DE,60-79,2021-11-04,2021-10-08,-27 day ahead inc hosp,mean,NA,690.4,COVID-19
DE,80+,2021-11-04,2021-10-08,-27 day ahead inc hosp,mean,NA,591.1,COVID-19
DE,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,mean,NA,2410.5,COVID-19
DE,00-04,2021-11-04,2021-10-07,-28 day ahead inc hosp,mean,NA,53.3,COVID-19
DE,05-14,2021-11-04,2021-10-07,-28 day ahead inc hosp,mean,NA,41.9,COVID-19
DE,15-34,2021-11-04,2021-10-07,-28 day ahead inc hosp,mean,NA,311.6,COVID-19
DE,35-59,2021-11-04,2021-10-07,-28 day ahead inc hosp,mean,NA,728.9,COVID-19
DE,60-79,2021-11-04,2021-10-07,-28 day ahead inc hosp,mean,NA,656.1,COVID-19
DE,80+,2021-11-04,2021-10-07,-28 day ahead inc hosp,mean,NA,569.7,COVID-19
DE,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,mean,NA,2361.6,COVID-19
DE,00-04,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.025,78.2413167938931,COVID-19
DE,05-14,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.025,78.9891039426523,COVID-19
DE,15-34,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.025,450.198973312546,COVID-19
DE,35-59,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.025,1360.91458430458,COVID-19
DE,60-79,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.025,1963.65424270241,COVID-19
DE,80+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.025,1744.81907909346,COVID-19
DE,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.025,5749.13670691682,COVID-19
DE,00-04,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.025,73.6172159447583,COVID-19
DE,05-14,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.025,69.6661470588235,COVID-19
DE,15-34,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.025,476.114344262295,COVID-19
DE,35-59,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.025,1333.45071949369,COVID-19
DE,60-79,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.025,1901.79615384615,COVID-19
DE,80+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.025,1818.90164646465,COVID-19
DE,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.025,5717.27934171275,COVID-19
DE,00-04,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.025,79.1122844827586,COVID-19
DE,05-14,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.025,64.9178422756707,COVID-19
DE,15-34,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.025,487.653664426144,COVID-19
DE,35-59,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.025,1370.87704347826,COVID-19
DE,60-79,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.025,1741.82321367936,COVID-19
DE,80+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.025,1671.41883781392,COVID-19
DE,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.025,5463.50023347742,COVID-19
DE,00-04,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.025,85.8298412698413,COVID-19
DE,05-14,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.025,64.5883527930403,COVID-19
DE,15-34,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.025,510.757918454936,COVID-19
DE,35-59,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.025,1400.13645315091,COVID-19
DE,60-79,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.025,1735.89954155828,COVID-19
DE,80+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.025,1674.64100241546,COVID-19
DE,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.025,5545.8526945127,COVID-19
DE,00-04,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.025,81.4068506817426,COVID-19
DE,05-14,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.025,61.2751293995859,COVID-19
DE,15-34,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.025,515.855668896321,COVID-19
DE,35-59,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.025,1383.05819611471,COVID-19
DE,60-79,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.025,1701.13400908386,COVID-19
DE,80+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.025,1636.88060655887,COVID-19
DE,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.025,5458.9518557423,COVID-19
DE,00-04,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.025,81.5385957623598,COVID-19
DE,05-14,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.025,58.5484053989489,COVID-19
DE,15-34,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.025,515.252540030499,COVID-19
DE,35-59,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.025,1366.89831758618,COVID-19
DE,60-79,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.025,1695.2788973607,COVID-19
DE,80+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.025,1640.08618721461,COVID-19
DE,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.025,5374.81173411684,COVID-19
DE,00-04,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.025,82.3845257452575,COVID-19
DE,05-14,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.025,59.649788961039,COVID-19
DE,15-34,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.025,510.024121099784,COVID-19
DE,35-59,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.025,1342.8223746903,COVID-19
DE,60-79,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.025,1651.3724137931,COVID-19
DE,80+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.025,1621.65804814831,COVID-19
DE,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.025,5307.39890559325,COVID-19
DE,00-04,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.025,86.4649572649573,COVID-19
DE,05-14,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.025,57.2260989010989,COVID-19
DE,15-34,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.025,505.182175925926,COVID-19
DE,35-59,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.025,1278.56546354377,COVID-19
DE,60-79,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.025,1611.65279247501,COVID-19
DE,80+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.025,1532.46650455927,COVID-19
DE,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.025,5089.97885999942,COVID-19
DE,00-04,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.025,87.8073476702509,COVID-19
DE,05-14,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.025,50.7928775743707,COVID-19
DE,15-34,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.025,492.893202898551,COVID-19
DE,35-59,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.025,1217.57433274247,COVID-19
DE,60-79,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.025,1499.632421875,COVID-19
DE,80+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.025,1419.17828987265,COVID-19
DE,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.025,4800.71659243962,COVID-19
DE,00-04,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.025,88.3709340659341,COVID-19
DE,05-14,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,15-34,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.025,499.559610767092,COVID-19
DE,35-59,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.025,1167.39733185559,COVID-19
DE,60-79,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.025,1508.32953846154,COVID-19
DE,80+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.025,1394.45830639948,COVID-19
