location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,mean,NA,10499.8,COVID-19
DE,00-04,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,NA,432.1,COVID-19
DE,05-14,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,NA,281.2,COVID-19
DE,15-34,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,NA,1230.2,COVID-19
DE,35-59,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,NA,1788.4,COVID-19
DE,60-79,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,NA,2944.8,COVID-19
DE,80+,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,NA,3660.7,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,NA,10337.4,COVID-19
DE,00-04,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,NA,404.4,COVID-19
DE,05-14,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,NA,278.3,COVID-19
DE,15-34,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,NA,1232.3,COVID-19
DE,35-59,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,NA,1785.6,COVID-19
DE,60-79,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,NA,2871.9,COVID-19
DE,80+,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,NA,3499.9,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,NA,10072.4,COVID-19
DE,00-04,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,NA,385.9,COVID-19
DE,05-14,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,NA,281.7,COVID-19
DE,15-34,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,NA,1195,COVID-19
DE,35-59,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,NA,1724.8,COVID-19
DE,60-79,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,NA,2847.6,COVID-19
DE,80+,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,NA,3366.9,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,NA,9801.9,COVID-19
DE,00-04,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,NA,393.7,COVID-19
DE,05-14,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,NA,273.2,COVID-19
DE,15-34,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,NA,1185.6,COVID-19
DE,35-59,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,NA,1690.7,COVID-19
DE,60-79,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,NA,2782,COVID-19
DE,80+,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,NA,3266.3,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,NA,9591.6,COVID-19
DE,00-04,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,NA,386.1,COVID-19
DE,05-14,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,NA,271.4,COVID-19
DE,15-34,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,NA,1127.1,COVID-19
DE,35-59,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,NA,1639.3,COVID-19
DE,60-79,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,NA,2681.5,COVID-19
DE,80+,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,NA,3116,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,NA,9221.3,COVID-19
DE,00-04,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,NA,375.4,COVID-19
DE,05-14,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,NA,247.5,COVID-19
DE,15-34,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,NA,1102.9,COVID-19
DE,35-59,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,NA,1662.2,COVID-19
DE,60-79,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,NA,2648.3,COVID-19
DE,80+,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,NA,3024.1,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,NA,9060.4,COVID-19
DE,00-04,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,NA,363.4,COVID-19
DE,05-14,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,NA,239.1,COVID-19
DE,15-34,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,NA,1071.8,COVID-19
DE,35-59,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,NA,1657.2,COVID-19
DE,60-79,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,NA,2631.5,COVID-19
DE,80+,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,NA,3050.6,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,NA,9013.5,COVID-19
DE,00-04,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,NA,365.1,COVID-19
DE,05-14,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,NA,239,COVID-19
DE,15-34,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,NA,1048.1,COVID-19
DE,35-59,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,NA,1675.8,COVID-19
DE,60-79,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,NA,2669.5,COVID-19
DE,80+,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,NA,3055.1,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,NA,9052.6,COVID-19
DE,00-04,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,NA,367.4,COVID-19
DE,05-14,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,NA,239.2,COVID-19
DE,15-34,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,NA,1024,COVID-19
DE,35-59,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,NA,1638,COVID-19
DE,60-79,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,NA,2666.4,COVID-19
DE,80+,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,NA,3094.6,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,NA,9029.7,COVID-19
DE,00-04,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,NA,390.8,COVID-19
DE,05-14,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,NA,234,COVID-19
DE,15-34,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,NA,1024.1,COVID-19
DE,35-59,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,NA,1665.7,COVID-19
DE,60-79,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,NA,2623.5,COVID-19
DE,80+,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,NA,3081,COVID-19
DE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,NA,9019.1,COVID-19
DE,00-04,2022-03-26,2022-03-02,-24 day ahead inc hosp,mean,NA,374.4,COVID-19
DE,05-14,2022-03-26,2022-03-02,-24 day ahead inc hosp,mean,NA,223.2,COVID-19
DE,15-34,2022-03-26,2022-03-02,-24 day ahead inc hosp,mean,NA,1022.3,COVID-19
DE,35-59,2022-03-26,2022-03-02,-24 day ahead inc hosp,mean,NA,1681,COVID-19
DE,60-79,2022-03-26,2022-03-02,-24 day ahead inc hosp,mean,NA,2660.3,COVID-19
DE,80+,2022-03-26,2022-03-02,-24 day ahead inc hosp,mean,NA,3078.5,COVID-19
DE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,mean,NA,9039.7,COVID-19
DE,00-04,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,NA,366.8,COVID-19
DE,05-14,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,NA,240.6,COVID-19
DE,15-34,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,NA,1038.4,COVID-19
DE,35-59,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,NA,1744,COVID-19
DE,60-79,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,NA,2693.9,COVID-19
DE,80+,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,NA,3092.3,COVID-19
DE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,NA,9175.9,COVID-19
DE,00-04,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,NA,367.9,COVID-19
DE,05-14,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,NA,258.2,COVID-19
DE,15-34,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,NA,1083.9,COVID-19
DE,35-59,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,NA,1782.1,COVID-19
DE,60-79,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,NA,2766.6,COVID-19
DE,80+,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,NA,3141.1,COVID-19
DE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,NA,9399.8,COVID-19
DE,00-04,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,NA,377.6,COVID-19
DE,05-14,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,NA,262,COVID-19
DE,15-34,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,NA,1097.3,COVID-19
DE,35-59,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,NA,1814.1,COVID-19
DE,60-79,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,NA,2805.3,COVID-19
DE,80+,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,NA,3134.5,COVID-19
DE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,NA,9490.7,COVID-19
DE,00-04,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,NA,374.8,COVID-19
DE,05-14,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,NA,278.9,COVID-19
DE,15-34,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,NA,1110.9,COVID-19
DE,35-59,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,NA,1825.6,COVID-19
DE,60-79,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,NA,2801,COVID-19
DE,80+,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,NA,3120.9,COVID-19
DE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,NA,9512.1,COVID-19
DE,00-04,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,387.591452249122,COVID-19
DE,05-14,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,197.662826126619,COVID-19
DE,15-34,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,941.238440262333,COVID-19
DE,35-59,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,1588.62717920821,COVID-19
DE,60-79,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,2839.13385164453,COVID-19
DE,80+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,3350.82893688344,COVID-19
DE,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,9534.28947084291,COVID-19
DE,00-04,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,398.822215320911,COVID-19
DE,05-14,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,214.493496732026,COVID-19
DE,15-34,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,964.878991415364,COVID-19
DE,35-59,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,1634.48075423622,COVID-19
DE,60-79,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,2926.19303644779,COVID-19
DE,80+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,3546.52510659362,COVID-19
DE,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,9877.31067736866,COVID-19
DE,00-04,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,403.406621004566,COVID-19
DE,05-14,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,227.620989107357,COVID-19
DE,15-34,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,986.299352549889,COVID-19
DE,35-59,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,1592.59557360918,COVID-19
DE,60-79,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,3070.55584224234,COVID-19
DE,80+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,3601.31911302983,COVID-19
DE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,10153.5357371414,COVID-19
DE,00-04,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,408.016504255582,COVID-19
DE,05-14,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,248.176666666667,COVID-19
DE,15-34,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,990.946456086888,COVID-19
DE,35-59,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,1650.37384037413,COVID-19
DE,60-79,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,3067.29999338094,COVID-19
DE,80+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,3699.24320257631,COVID-19
DE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,10316.63196161,COVID-19
DE,00-04,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,407.53025210084,COVID-19
DE,05-14,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,266.295363611787,COVID-19
DE,15-34,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,1020.13959693443,COVID-19
DE,35-59,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,1671.41315941764,COVID-19
DE,60-79,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,3142.68670162854,COVID-19
DE,80+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,3668.87947878262,COVID-19
DE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,10415.4332319181,COVID-19
DE,00-04,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,443.114985521235,COVID-19
DE,05-14,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,297.010550724638,COVID-19
DE,15-34,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,1065.47581982314,COVID-19
DE,35-59,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,1739.26260869565,COVID-19
DE,60-79,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,3218.9642631246,COVID-19
DE,80+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,3702.00803373553,COVID-19
DE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,10697.3914340937,COVID-19
DE,00-04,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,443.125,COVID-19
DE,05-14,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,290.698802816901,COVID-19
DE,15-34,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,1089.09291187739,COVID-19
DE,35-59,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,1763.45597941209,COVID-19
DE,60-79,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,3217.15675790074,COVID-19
DE,80+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,3775.46462282398,COVID-19
DE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,10799.3567389143,COVID-19
DE,00-04,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,455.174901960784,COVID-19
DE,05-14,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,291.643921568627,COVID-19
DE,15-34,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,1149.46571677451,COVID-19
DE,35-59,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,1798.39316239316,COVID-19
DE,60-79,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,3245.56453939708,COVID-19
DE,80+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,3799.84712371134,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,10930.628845378,COVID-19
DE,00-04,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,464.34983974359,COVID-19
DE,05-14,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,287.591344605475,COVID-19
DE,15-34,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,1170.2234209313,COVID-19
DE,35-59,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,1802.40095567867,COVID-19
DE,60-79,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,3295.2595862663,COVID-19
DE,80+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,3787.99945390596,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,10964.1265603329,COVID-19
DE,00-04,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.025,455.013328442162,COVID-19
DE,05-14,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.025,296.46,COVID-19
DE,15-34,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.025,1191.99916230366,COVID-19
DE,35-59,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.025,1856.49608732514,COVID-19
