location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2021-10-03,2021-09-23,-10 day ahead inc hosp,mean,NA,734.2,COVID-19
DE,80+,2021-10-03,2021-09-23,-10 day ahead inc hosp,mean,NA,486.8,COVID-19
DE,00+,2021-10-03,2021-09-23,-10 day ahead inc hosp,mean,NA,2633.3,COVID-19
DE,00-04,2021-10-03,2021-09-22,-11 day ahead inc hosp,mean,NA,77.9,COVID-19
DE,05-14,2021-10-03,2021-09-22,-11 day ahead inc hosp,mean,NA,65.6,COVID-19
DE,15-34,2021-10-03,2021-09-22,-11 day ahead inc hosp,mean,NA,436.7,COVID-19
DE,35-59,2021-10-03,2021-09-22,-11 day ahead inc hosp,mean,NA,900.6,COVID-19
DE,60-79,2021-10-03,2021-09-22,-11 day ahead inc hosp,mean,NA,725,COVID-19
DE,80+,2021-10-03,2021-09-22,-11 day ahead inc hosp,mean,NA,498.2,COVID-19
DE,00+,2021-10-03,2021-09-22,-11 day ahead inc hosp,mean,NA,2704,COVID-19
DE,00-04,2021-10-03,2021-09-21,-12 day ahead inc hosp,mean,NA,82.1,COVID-19
DE,05-14,2021-10-03,2021-09-21,-12 day ahead inc hosp,mean,NA,59.9,COVID-19
DE,15-34,2021-10-03,2021-09-21,-12 day ahead inc hosp,mean,NA,461.1,COVID-19
DE,35-59,2021-10-03,2021-09-21,-12 day ahead inc hosp,mean,NA,925.9,COVID-19
DE,60-79,2021-10-03,2021-09-21,-12 day ahead inc hosp,mean,NA,688.6,COVID-19
DE,80+,2021-10-03,2021-09-21,-12 day ahead inc hosp,mean,NA,544.4,COVID-19
DE,00+,2021-10-03,2021-09-21,-12 day ahead inc hosp,mean,NA,2762,COVID-19
DE,00-04,2021-10-03,2021-09-20,-13 day ahead inc hosp,mean,NA,84.7,COVID-19
DE,05-14,2021-10-03,2021-09-20,-13 day ahead inc hosp,mean,NA,61.8,COVID-19
DE,15-34,2021-10-03,2021-09-20,-13 day ahead inc hosp,mean,NA,475.3,COVID-19
DE,35-59,2021-10-03,2021-09-20,-13 day ahead inc hosp,mean,NA,991.4,COVID-19
DE,60-79,2021-10-03,2021-09-20,-13 day ahead inc hosp,mean,NA,670.5,COVID-19
DE,80+,2021-10-03,2021-09-20,-13 day ahead inc hosp,mean,NA,553.9,COVID-19
DE,00+,2021-10-03,2021-09-20,-13 day ahead inc hosp,mean,NA,2837.5,COVID-19
DE,00-04,2021-10-03,2021-09-19,-14 day ahead inc hosp,mean,NA,84.4,COVID-19
DE,05-14,2021-10-03,2021-09-19,-14 day ahead inc hosp,mean,NA,60.3,COVID-19
DE,15-34,2021-10-03,2021-09-19,-14 day ahead inc hosp,mean,NA,488,COVID-19
DE,35-59,2021-10-03,2021-09-19,-14 day ahead inc hosp,mean,NA,1017.8,COVID-19
DE,60-79,2021-10-03,2021-09-19,-14 day ahead inc hosp,mean,NA,684.1,COVID-19
DE,80+,2021-10-03,2021-09-19,-14 day ahead inc hosp,mean,NA,553.2,COVID-19
DE,00+,2021-10-03,2021-09-19,-14 day ahead inc hosp,mean,NA,2887.7,COVID-19
DE,00-04,2021-10-03,2021-09-18,-15 day ahead inc hosp,mean,NA,91,COVID-19
DE,05-14,2021-10-03,2021-09-18,-15 day ahead inc hosp,mean,NA,57.2,COVID-19
DE,15-34,2021-10-03,2021-09-18,-15 day ahead inc hosp,mean,NA,501.3,COVID-19
DE,35-59,2021-10-03,2021-09-18,-15 day ahead inc hosp,mean,NA,1008.4,COVID-19
DE,60-79,2021-10-03,2021-09-18,-15 day ahead inc hosp,mean,NA,692.5,COVID-19
DE,80+,2021-10-03,2021-09-18,-15 day ahead inc hosp,mean,NA,573.1,COVID-19
DE,00+,2021-10-03,2021-09-18,-15 day ahead inc hosp,mean,NA,2923.4,COVID-19
DE,00-04,2021-10-03,2021-09-17,-16 day ahead inc hosp,mean,NA,87.7,COVID-19
DE,05-14,2021-10-03,2021-09-17,-16 day ahead inc hosp,mean,NA,65.1,COVID-19
DE,15-34,2021-10-03,2021-09-17,-16 day ahead inc hosp,mean,NA,496.5,COVID-19
DE,35-59,2021-10-03,2021-09-17,-16 day ahead inc hosp,mean,NA,1085.7,COVID-19
DE,60-79,2021-10-03,2021-09-17,-16 day ahead inc hosp,mean,NA,686.7,COVID-19
DE,80+,2021-10-03,2021-09-17,-16 day ahead inc hosp,mean,NA,577.4,COVID-19
DE,00+,2021-10-03,2021-09-17,-16 day ahead inc hosp,mean,NA,2999,COVID-19
DE,00-04,2021-10-03,2021-09-16,-17 day ahead inc hosp,mean,NA,86.4,COVID-19
DE,05-14,2021-10-03,2021-09-16,-17 day ahead inc hosp,mean,NA,68,COVID-19
DE,15-34,2021-10-03,2021-09-16,-17 day ahead inc hosp,mean,NA,519.9,COVID-19
DE,35-59,2021-10-03,2021-09-16,-17 day ahead inc hosp,mean,NA,1114.5,COVID-19
DE,60-79,2021-10-03,2021-09-16,-17 day ahead inc hosp,mean,NA,698.8,COVID-19
DE,80+,2021-10-03,2021-09-16,-17 day ahead inc hosp,mean,NA,599.5,COVID-19
DE,00+,2021-10-03,2021-09-16,-17 day ahead inc hosp,mean,NA,3087.1,COVID-19
DE,00-04,2021-10-03,2021-09-15,-18 day ahead inc hosp,mean,NA,93.4,COVID-19
DE,05-14,2021-10-03,2021-09-15,-18 day ahead inc hosp,mean,NA,67.2,COVID-19
DE,15-34,2021-10-03,2021-09-15,-18 day ahead inc hosp,mean,NA,531,COVID-19
DE,35-59,2021-10-03,2021-09-15,-18 day ahead inc hosp,mean,NA,1136.9,COVID-19
DE,60-79,2021-10-03,2021-09-15,-18 day ahead inc hosp,mean,NA,712.1,COVID-19
DE,80+,2021-10-03,2021-09-15,-18 day ahead inc hosp,mean,NA,590.3,COVID-19
DE,00+,2021-10-03,2021-09-15,-18 day ahead inc hosp,mean,NA,3131,COVID-19
DE,00-04,2021-10-03,2021-09-14,-19 day ahead inc hosp,mean,NA,94.8,COVID-19
DE,05-14,2021-10-03,2021-09-14,-19 day ahead inc hosp,mean,NA,76.5,COVID-19
DE,15-34,2021-10-03,2021-09-14,-19 day ahead inc hosp,mean,NA,544.9,COVID-19
DE,35-59,2021-10-03,2021-09-14,-19 day ahead inc hosp,mean,NA,1152.6,COVID-19
DE,60-79,2021-10-03,2021-09-14,-19 day ahead inc hosp,mean,NA,775,COVID-19
DE,80+,2021-10-03,2021-09-14,-19 day ahead inc hosp,mean,NA,559.4,COVID-19
DE,00+,2021-10-03,2021-09-14,-19 day ahead inc hosp,mean,NA,3203.1,COVID-19
DE,00-04,2021-10-03,2021-09-13,-20 day ahead inc hosp,mean,NA,100.4,COVID-19
DE,05-14,2021-10-03,2021-09-13,-20 day ahead inc hosp,mean,NA,89.1,COVID-19
DE,15-34,2021-10-03,2021-09-13,-20 day ahead inc hosp,mean,NA,554.4,COVID-19
DE,35-59,2021-10-03,2021-09-13,-20 day ahead inc hosp,mean,NA,1144.9,COVID-19
DE,60-79,2021-10-03,2021-09-13,-20 day ahead inc hosp,mean,NA,771.1,COVID-19
DE,80+,2021-10-03,2021-09-13,-20 day ahead inc hosp,mean,NA,550.5,COVID-19
DE,00+,2021-10-03,2021-09-13,-20 day ahead inc hosp,mean,NA,3210.5,COVID-19
DE,00-04,2021-10-03,2021-09-12,-21 day ahead inc hosp,mean,NA,104.5,COVID-19
DE,05-14,2021-10-03,2021-09-12,-21 day ahead inc hosp,mean,NA,88.9,COVID-19
DE,15-34,2021-10-03,2021-09-12,-21 day ahead inc hosp,mean,NA,549,COVID-19
DE,35-59,2021-10-03,2021-09-12,-21 day ahead inc hosp,mean,NA,1164.2,COVID-19
DE,60-79,2021-10-03,2021-09-12,-21 day ahead inc hosp,mean,NA,765.4,COVID-19
DE,80+,2021-10-03,2021-09-12,-21 day ahead inc hosp,mean,NA,546.1,COVID-19
DE,00+,2021-10-03,2021-09-12,-21 day ahead inc hosp,mean,NA,3218.1,COVID-19
DE,00-04,2021-10-03,2021-09-11,-22 day ahead inc hosp,mean,NA,102.5,COVID-19
DE,05-14,2021-10-03,2021-09-11,-22 day ahead inc hosp,mean,NA,91,COVID-19
DE,15-34,2021-10-03,2021-09-11,-22 day ahead inc hosp,mean,NA,554.4,COVID-19
DE,35-59,2021-10-03,2021-09-11,-22 day ahead inc hosp,mean,NA,1204.4,COVID-19
DE,60-79,2021-10-03,2021-09-11,-22 day ahead inc hosp,mean,NA,769,COVID-19
DE,80+,2021-10-03,2021-09-11,-22 day ahead inc hosp,mean,NA,529.1,COVID-19
DE,00+,2021-10-03,2021-09-11,-22 day ahead inc hosp,mean,NA,3250.4,COVID-19
DE,00-04,2021-10-03,2021-09-10,-23 day ahead inc hosp,mean,NA,103.2,COVID-19
DE,05-14,2021-10-03,2021-09-10,-23 day ahead inc hosp,mean,NA,85.6,COVID-19
DE,15-34,2021-10-03,2021-09-10,-23 day ahead inc hosp,mean,NA,566.3,COVID-19
DE,35-59,2021-10-03,2021-09-10,-23 day ahead inc hosp,mean,NA,1200.6,COVID-19
DE,60-79,2021-10-03,2021-09-10,-23 day ahead inc hosp,mean,NA,778.9,COVID-19
DE,80+,2021-10-03,2021-09-10,-23 day ahead inc hosp,mean,NA,521.1,COVID-19
DE,00+,2021-10-03,2021-09-10,-23 day ahead inc hosp,mean,NA,3255.6,COVID-19
DE,00-04,2021-10-03,2021-09-09,-24 day ahead inc hosp,mean,NA,99.1,COVID-19
DE,05-14,2021-10-03,2021-09-09,-24 day ahead inc hosp,mean,NA,90.8,COVID-19
DE,15-34,2021-10-03,2021-09-09,-24 day ahead inc hosp,mean,NA,589.8,COVID-19
DE,35-59,2021-10-03,2021-09-09,-24 day ahead inc hosp,mean,NA,1190.5,COVID-19
DE,60-79,2021-10-03,2021-09-09,-24 day ahead inc hosp,mean,NA,770,COVID-19
DE,80+,2021-10-03,2021-09-09,-24 day ahead inc hosp,mean,NA,490.3,COVID-19
DE,00+,2021-10-03,2021-09-09,-24 day ahead inc hosp,mean,NA,3230.5,COVID-19
DE,00-04,2021-10-03,2021-09-08,-25 day ahead inc hosp,mean,NA,94.1,COVID-19
DE,05-14,2021-10-03,2021-09-08,-25 day ahead inc hosp,mean,NA,90.5,COVID-19
DE,15-34,2021-10-03,2021-09-08,-25 day ahead inc hosp,mean,NA,607.8,COVID-19
DE,35-59,2021-10-03,2021-09-08,-25 day ahead inc hosp,mean,NA,1201.5,COVID-19
DE,60-79,2021-10-03,2021-09-08,-25 day ahead inc hosp,mean,NA,742.4,COVID-19
DE,80+,2021-10-03,2021-09-08,-25 day ahead inc hosp,mean,NA,486.6,COVID-19
DE,00+,2021-10-03,2021-09-08,-25 day ahead inc hosp,mean,NA,3222.9,COVID-19
DE,00-04,2021-10-03,2021-09-07,-26 day ahead inc hosp,mean,NA,91.5,COVID-19
DE,05-14,2021-10-03,2021-09-07,-26 day ahead inc hosp,mean,NA,81.3,COVID-19
DE,15-34,2021-10-03,2021-09-07,-26 day ahead inc hosp,mean,NA,607.7,COVID-19
DE,35-59,2021-10-03,2021-09-07,-26 day ahead inc hosp,mean,NA,1245.4,COVID-19
DE,60-79,2021-10-03,2021-09-07,-26 day ahead inc hosp,mean,NA,703.8,COVID-19
DE,80+,2021-10-03,2021-09-07,-26 day ahead inc hosp,mean,NA,482.9,COVID-19
DE,00+,2021-10-03,2021-09-07,-26 day ahead inc hosp,mean,NA,3212.6,COVID-19
DE,00-04,2021-10-03,2021-09-06,-27 day ahead inc hosp,mean,NA,78.5,COVID-19
DE,05-14,2021-10-03,2021-09-06,-27 day ahead inc hosp,mean,NA,71.3,COVID-19
DE,15-34,2021-10-03,2021-09-06,-27 day ahead inc hosp,mean,NA,611.7,COVID-19
DE,35-59,2021-10-03,2021-09-06,-27 day ahead inc hosp,mean,NA,1256.5,COVID-19
DE,60-79,2021-10-03,2021-09-06,-27 day ahead inc hosp,mean,NA,709,COVID-19
DE,80+,2021-10-03,2021-09-06,-27 day ahead inc hosp,mean,NA,473.8,COVID-19
DE,00+,2021-10-03,2021-09-06,-27 day ahead inc hosp,mean,NA,3200.8,COVID-19
DE,00-04,2021-10-03,2021-09-05,-28 day ahead inc hosp,mean,NA,74,COVID-19
DE,05-14,2021-10-03,2021-09-05,-28 day ahead inc hosp,mean,NA,71.2,COVID-19
DE,15-34,2021-10-03,2021-09-05,-28 day ahead inc hosp,mean,NA,609,COVID-19
DE,35-59,2021-10-03,2021-09-05,-28 day ahead inc hosp,mean,NA,1267.9,COVID-19
DE,60-79,2021-10-03,2021-09-05,-28 day ahead inc hosp,mean,NA,711.5,COVID-19
DE,80+,2021-10-03,2021-09-05,-28 day ahead inc hosp,mean,NA,475.4,COVID-19
DE,00+,2021-10-03,2021-09-05,-28 day ahead inc hosp,mean,NA,3209,COVID-19
DE,00-04,2021-10-03,2021-10-03,0 day ahead inc hosp,quantile,0.025,54.2114112903226,COVID-19
DE,05-14,2021-10-03,2021-10-03,0 day ahead inc hosp,quantile,0.025,45.5254988913525,COVID-19
DE,15-34,2021-10-03,2021-10-03,0 day ahead inc hosp,quantile,0.025,358.563039596273,COVID-19
DE,35-59,2021-10-03,2021-10-03,0 day ahead inc hosp,quantile,0.025,621.456285560658,COVID-19
DE,60-79,2021-10-03,2021-10-03,0 day ahead inc hosp,quantile,0.025,605.098762812444,COVID-19
DE,80+,2021-10-03,2021-10-03,0 day ahead inc hosp,quantile,0.025,538.473518410286,COVID-19
DE,00+,2021-10-03,2021-10-03,0 day ahead inc hosp,quantile,0.025,2297.54774744203,COVID-19
DE,00-04,2021-10-03,2021-10-02,-1 day ahead inc hosp,quantile,0.025,59.8951025641026,COVID-19
DE,05-14,2021-10-03,2021-10-02,-1 day ahead inc hosp,quantile,0.025,49.5149090909091,COVID-19
DE,15-34,2021-10-03,2021-10-02,-1 day ahead inc hosp,quantile,0.025,368.251393109061,COVID-19
DE,35-59,2021-10-03,2021-10-02,-1 day ahead inc hosp,quantile,0.025,663.643038847118,COVID-19
DE,60-79,2021-10-03,2021-10-02,-1 day ahead inc hosp,quantile,0.025,600.219097222222,COVID-19
DE,80+,2021-10-03,2021-10-02,-1 day ahead inc hosp,quantile,0.025,574.862946428571,COVID-19
DE,00+,2021-10-03,2021-10-02,-1 day ahead inc hosp,quantile,0.025,2380.58229398343,COVID-19
DE,00-04,2021-10-03,2021-10-01,-2 day ahead inc hosp,quantile,0.025,63.5405036407767,COVID-19
DE,05-14,2021-10-03,2021-10-01,-2 day ahead inc hosp,quantile,0.025,50.2655723905724,COVID-19
DE,15-34,2021-10-03,2021-10-01,-2 day ahead inc hosp,quantile,0.025,370.139563311688,COVID-19
DE,35-59,2021-10-03,2021-10-01,-2 day ahead inc hosp,quantile,0.025,695.225566414229,COVID-19
DE,60-79,2021-10-03,2021-10-01,-2 day ahead inc hosp,quantile,0.025,598.155984191082,COVID-19
DE,80+,2021-10-03,2021-10-01,-2 day ahead inc hosp,quantile,0.025,560.775297619048,COVID-19
DE,00+,2021-10-03,2021-10-01,-2 day ahead inc hosp,quantile,0.025,2387.06770362513,COVID-19
DE,00-04,2021-10-03,2021-09-30,-3 day ahead inc hosp,quantile,0.025,68.6003452685422,COVID-19
DE,05-14,2021-10-03,2021-09-30,-3 day ahead inc hosp,quantile,0.025,52.7294444444444,COVID-19
DE,15-34,2021-10-03,2021-09-30,-3 day ahead inc hosp,quantile,0.025,397.05610419411,COVID-19
DE,35-59,2021-10-03,2021-09-30,-3 day ahead inc hosp,quantile,0.025,716.597198169925,COVID-19
DE,60-79,2021-10-03,2021-09-30,-3 day ahead inc hosp,quantile,0.025,583.227735969388,COVID-19
DE,80+,2021-10-03,2021-09-30,-3 day ahead inc hosp,quantile,0.025,563.526385613208,COVID-19
DE,00+,2021-10-03,2021-09-30,-3 day ahead inc hosp,quantile,0.025,2438.03540429547,COVID-19
DE,00-04,2021-10-03,2021-09-29,-4 day ahead inc hosp,quantile,0.025,69.2271611253197,COVID-19
DE,05-14,2021-10-03,2021-09-29,-4 day ahead inc hosp,quantile,0.025,57.3655523255814,COVID-19
DE,15-34,2021-10-03,2021-09-29,-4 day ahead inc hosp,quantile,0.025,406.053795721187,COVID-19
DE,35-59,2021-10-03,2021-09-29,-4 day ahead inc hosp,quantile,0.025,738.072172657162,COVID-19
DE,60-79,2021-10-03,2021-09-29,-4 day ahead inc hosp,quantile,0.025,605.77344395046,COVID-19
DE,80+,2021-10-03,2021-09-29,-4 day ahead inc hosp,quantile,0.025,540.759679572764,COVID-19
DE,00+,2021-10-03,2021-09-29,-4 day ahead inc hosp,quantile,0.025,2479.90690578694,COVID-19
DE,00-04,2021-10-03,2021-09-28,-5 day ahead inc hosp,quantile,0.025,63.5232828282828,COVID-19
DE,05-14,2021-10-03,2021-09-28,-5 day ahead inc hosp,quantile,0.025,59.9195652173913,COVID-19
DE,15-34,2021-10-03,2021-09-28,-5 day ahead inc hosp,quantile,0.025,376.416911487759,COVID-19
DE,35-59,2021-10-03,2021-09-28,-5 day ahead inc hosp,quantile,0.025,755.27804148209,COVID-19
DE,60-79,2021-10-03,2021-09-28,-5 day ahead inc hosp,quantile,0.025,630.670426245211,COVID-19
DE,80+,2021-10-03,2021-09-28,-5 day ahead inc hosp,quantile,0.025,508.023846960168,COVID-19
DE,00+,2021-10-03,2021-09-28,-5 day ahead inc hosp,quantile,0.025,2450.94868557593,COVID-19
DE,00-04,2021-10-03,2021-09-27,-6 day ahead inc hosp,quantile,0.025,67.5224598930481,COVID-19
DE,05-14,2021-10-03,2021-09-27,-6 day ahead inc hosp,quantile,0.025,58.58884064264,COVID-19
DE,15-34,2021-10-03,2021-09-27,-6 day ahead inc hosp,quantile,0.025,371.656465201465,COVID-19
DE,35-59,2021-10-03,2021-09-27,-6 day ahead inc hosp,quantile,0.025,772.472042337507,COVID-19
DE,60-79,2021-10-03,2021-09-27,-6 day ahead inc hosp,quantile,0.025,648.536597832754,COVID-19
DE,80+,2021-10-03,2021-09-27,-6 day ahead inc hosp,quantile,0.025,488.271212121212,COVID-19
DE,00+,2021-10-03,2021-09-27,-6 day ahead inc hosp,quantile,0.025,2474.95839969404,COVID-19
DE,00-04,2021-10-03,2021-09-26,-7 day ahead inc hosp,quantile,0.025,69.0213414634146,COVID-19
DE,05-14,2021-10-03,2021-09-26,-7 day ahead inc hosp,quantile,0.025,55.5257037643208,COVID-19
DE,15-34,2021-10-03,2021-09-26,-7 day ahead inc hosp,quantile,0.025,372.460455646049,COVID-19
DE,35-59,2021-10-03,2021-09-26,-7 day ahead inc hosp,quantile,0.025,777.964453030669,COVID-19
DE,60-79,2021-10-03,2021-09-26,-7 day ahead inc hosp,quantile,0.025,636.580526315789,COVID-19
DE,80+,2021-10-03,2021-09-26,-7 day ahead inc hosp,quantile,0.025,483.757065735154,COVID-19
DE,00+,2021-10-03,2021-09-26,-7 day ahead inc hosp,quantile,0.025,2440.75654787381,COVID-19
DE,00-04,2021-10-03,2021-09-25,-8 day ahead inc hosp,quantile,0.025,69.6987132352941,COVID-19
DE,05-14,2021-10-03,2021-09-25,-8 day ahead inc hosp,quantile,0.025,56.4763327370304,COVID-19
DE,15-34,2021-10-03,2021-09-25,-8 day ahead inc hosp,quantile,0.025,378.380527684876,COVID-19
DE,35-59,2021-10-03,2021-09-25,-8 day ahead inc hosp,quantile,0.025,814.640333552776,COVID-19
DE,60-79,2021-10-03,2021-09-25,-8 day ahead inc hosp,quantile,0.025,641.570951704545,COVID-19
DE,80+,2021-10-03,2021-09-25,-8 day ahead inc hosp,quantile,0.025,463.182085761243,COVID-19
DE,00+,2021-10-03,2021-09-25,-8 day ahead inc hosp,quantile,0.025,2474.25291361726,COVID-19
DE,00-04,2021-10-03,2021-09-24,-9 day ahead inc hosp,quantile,0.025,66.9265942028986,COVID-19
DE,05-14,2021-10-03,2021-09-24,-9 day ahead inc hosp,quantile,0.025,60.2202564102564,COVID-19
DE,15-34,2021-10-03,2021-09-24,-9 day ahead inc hosp,quantile,0.025,393.413548623853,COVID-19
DE,35-59,2021-10-03,2021-09-24,-9 day ahead inc hosp,quantile,0.025,797.93470435049,COVID-19
DE,60-79,2021-10-03,2021-09-24,-9 day ahead inc hosp,quantile,0.025,679.515692307692,COVID-19
DE,80+,2021-10-03,2021-09-24,-9 day ahead inc hosp,quantile,0.025,465.372716894977,COVID-19
DE,00+,2021-10-03,2021-09-24,-9 day ahead inc hosp,quantile,0.025,2519.33250551614,COVID-19
