location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,mean,NA,7772.2,COVID-19
DE,00-04,2021-12-26,2021-12-18,-8 day ahead inc hosp,mean,NA,157.3,COVID-19
DE,05-14,2021-12-26,2021-12-18,-8 day ahead inc hosp,mean,NA,173.5,COVID-19
DE,15-34,2021-12-26,2021-12-18,-8 day ahead inc hosp,mean,NA,694.2,COVID-19
DE,35-59,2021-12-26,2021-12-18,-8 day ahead inc hosp,mean,NA,1858.2,COVID-19
DE,60-79,2021-12-26,2021-12-18,-8 day ahead inc hosp,mean,NA,2852.6,COVID-19
DE,80+,2021-12-26,2021-12-18,-8 day ahead inc hosp,mean,NA,2312.1,COVID-19
DE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,mean,NA,8047.9,COVID-19
DE,00-04,2021-12-26,2021-12-17,-9 day ahead inc hosp,mean,NA,169.6,COVID-19
DE,05-14,2021-12-26,2021-12-17,-9 day ahead inc hosp,mean,NA,180.7,COVID-19
DE,15-34,2021-12-26,2021-12-17,-9 day ahead inc hosp,mean,NA,700.1,COVID-19
DE,35-59,2021-12-26,2021-12-17,-9 day ahead inc hosp,mean,NA,1933,COVID-19
DE,60-79,2021-12-26,2021-12-17,-9 day ahead inc hosp,mean,NA,2894.7,COVID-19
DE,80+,2021-12-26,2021-12-17,-9 day ahead inc hosp,mean,NA,2423.9,COVID-19
DE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,mean,NA,8302.1,COVID-19
DE,00-04,2021-12-26,2021-12-16,-10 day ahead inc hosp,mean,NA,163.3,COVID-19
DE,05-14,2021-12-26,2021-12-16,-10 day ahead inc hosp,mean,NA,190.3,COVID-19
DE,15-34,2021-12-26,2021-12-16,-10 day ahead inc hosp,mean,NA,728.8,COVID-19
DE,35-59,2021-12-26,2021-12-16,-10 day ahead inc hosp,mean,NA,1999.4,COVID-19
DE,60-79,2021-12-26,2021-12-16,-10 day ahead inc hosp,mean,NA,2988.6,COVID-19
DE,80+,2021-12-26,2021-12-16,-10 day ahead inc hosp,mean,NA,2540.3,COVID-19
DE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,mean,NA,8610.7,COVID-19
DE,00-04,2021-12-26,2021-12-15,-11 day ahead inc hosp,mean,NA,167.1,COVID-19
DE,05-14,2021-12-26,2021-12-15,-11 day ahead inc hosp,mean,NA,185.6,COVID-19
DE,15-34,2021-12-26,2021-12-15,-11 day ahead inc hosp,mean,NA,751.6,COVID-19
DE,35-59,2021-12-26,2021-12-15,-11 day ahead inc hosp,mean,NA,2090.6,COVID-19
DE,60-79,2021-12-26,2021-12-15,-11 day ahead inc hosp,mean,NA,3177,COVID-19
DE,80+,2021-12-26,2021-12-15,-11 day ahead inc hosp,mean,NA,2594.8,COVID-19
DE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,mean,NA,8966.7,COVID-19
DE,00-04,2021-12-26,2021-12-14,-12 day ahead inc hosp,mean,NA,158.8,COVID-19
DE,05-14,2021-12-26,2021-12-14,-12 day ahead inc hosp,mean,NA,172.8,COVID-19
DE,15-34,2021-12-26,2021-12-14,-12 day ahead inc hosp,mean,NA,791.8,COVID-19
DE,35-59,2021-12-26,2021-12-14,-12 day ahead inc hosp,mean,NA,2192.3,COVID-19
DE,60-79,2021-12-26,2021-12-14,-12 day ahead inc hosp,mean,NA,3248.9,COVID-19
DE,80+,2021-12-26,2021-12-14,-12 day ahead inc hosp,mean,NA,2626.8,COVID-19
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,mean,NA,9191.6,COVID-19
DE,00-04,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,NA,155.7,COVID-19
DE,05-14,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,NA,179.6,COVID-19
DE,15-34,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,NA,804.5,COVID-19
DE,35-59,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,NA,2285.1,COVID-19
DE,60-79,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,NA,3381.4,COVID-19
DE,80+,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,NA,2739,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,NA,9545.4,COVID-19
DE,00-04,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,NA,149,COVID-19
DE,05-14,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,NA,193.7,COVID-19
DE,15-34,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,NA,817.9,COVID-19
DE,35-59,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,NA,2339.3,COVID-19
DE,60-79,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,NA,3454.9,COVID-19
DE,80+,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,NA,2846.3,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,NA,9801.1,COVID-19
DE,00-04,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,NA,152.6,COVID-19
DE,05-14,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,NA,178.2,COVID-19
DE,15-34,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,NA,819.5,COVID-19
DE,35-59,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,NA,2395.5,COVID-19
DE,60-79,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,NA,3488.2,COVID-19
DE,80+,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,NA,2856.3,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,NA,9890.3,COVID-19
DE,00-04,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,NA,145,COVID-19
DE,05-14,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,NA,183.9,COVID-19
DE,15-34,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,NA,843.1,COVID-19
DE,35-59,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,NA,2469,COVID-19
DE,60-79,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,NA,3560.4,COVID-19
DE,80+,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,NA,2899.2,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,NA,10100.8,COVID-19
DE,00-04,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,NA,143.9,COVID-19
DE,05-14,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,NA,190.6,COVID-19
DE,15-34,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,NA,836.1,COVID-19
DE,35-59,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,NA,2554.4,COVID-19
DE,60-79,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,NA,3621.1,COVID-19
DE,80+,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,NA,2909.1,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,NA,10255.1,COVID-19
DE,00-04,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,NA,157.1,COVID-19
DE,05-14,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,NA,201.4,COVID-19
DE,15-34,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,NA,811,COVID-19
DE,35-59,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,NA,2631.4,COVID-19
DE,60-79,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,NA,3677.6,COVID-19
DE,80+,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,NA,2940.2,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,NA,10418.7,COVID-19
DE,00-04,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,NA,159.2,COVID-19
DE,05-14,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,NA,207.1,COVID-19
DE,15-34,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,NA,796.3,COVID-19
DE,35-59,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,NA,2553,COVID-19
DE,60-79,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,NA,3628.7,COVID-19
DE,80+,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,NA,2977.7,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,NA,10322.1,COVID-19
DE,00-04,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,NA,166.9,COVID-19
DE,05-14,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,NA,209.2,COVID-19
DE,15-34,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,NA,784.4,COVID-19
DE,35-59,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,NA,2565.8,COVID-19
DE,60-79,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,NA,3586,COVID-19
DE,80+,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,NA,2930.1,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,NA,10242.3,COVID-19
DE,00-04,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,NA,174.9,COVID-19
DE,05-14,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,NA,199.7,COVID-19
DE,15-34,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,NA,792.8,COVID-19
DE,35-59,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,NA,2552.3,COVID-19
DE,60-79,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,NA,3558.7,COVID-19
DE,80+,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,NA,2896.8,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,NA,10175.3,COVID-19
DE,00-04,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,NA,158.2,COVID-19
DE,05-14,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,NA,200.7,COVID-19
DE,15-34,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,NA,777.9,COVID-19
DE,35-59,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,NA,2526.7,COVID-19
DE,60-79,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,NA,3538.9,COVID-19
DE,80+,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,NA,2917.7,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,NA,10120.1,COVID-19
DE,00-04,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,NA,162.5,COVID-19
DE,05-14,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,NA,190.2,COVID-19
DE,15-34,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,NA,767.5,COVID-19
DE,35-59,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,NA,2518.6,COVID-19
DE,60-79,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,NA,3574.1,COVID-19
DE,80+,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,NA,2915,COVID-19
DE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,NA,10127.8,COVID-19
DE,00-04,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,NA,163.7,COVID-19
DE,05-14,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,NA,181.9,COVID-19
DE,15-34,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,NA,760.5,COVID-19
DE,35-59,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,NA,2520.7,COVID-19
DE,60-79,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,NA,3592.7,COVID-19
DE,80+,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,NA,2917.1,COVID-19
DE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,NA,10136.6,COVID-19
DE,00-04,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,NA,150.5,COVID-19
DE,05-14,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,NA,179.5,COVID-19
DE,15-34,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,NA,758.4,COVID-19
DE,35-59,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,NA,2510.2,COVID-19
DE,60-79,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,NA,3575,COVID-19
DE,80+,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,NA,2945.2,COVID-19
DE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,NA,10118.8,COVID-19
DE,00-04,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,NA,160.9,COVID-19
DE,05-14,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,NA,179.5,COVID-19
DE,15-34,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,NA,754.9,COVID-19
DE,35-59,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,NA,2561.7,COVID-19
DE,60-79,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,NA,3669.6,COVID-19
DE,80+,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,NA,3037.2,COVID-19
DE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,NA,10363.8,COVID-19
DE,00-04,2021-12-26,2021-11-29,-27 day ahead inc hosp,mean,NA,153.8,COVID-19
DE,05-14,2021-12-26,2021-11-29,-27 day ahead inc hosp,mean,NA,176,COVID-19
DE,15-34,2021-12-26,2021-11-29,-27 day ahead inc hosp,mean,NA,753.3,COVID-19
DE,35-59,2021-12-26,2021-11-29,-27 day ahead inc hosp,mean,NA,2547.7,COVID-19
DE,60-79,2021-12-26,2021-11-29,-27 day ahead inc hosp,mean,NA,3702.3,COVID-19
DE,80+,2021-12-26,2021-11-29,-27 day ahead inc hosp,mean,NA,3150.9,COVID-19
DE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,mean,NA,10484.1,COVID-19
DE,00-04,2021-12-26,2021-11-28,-28 day ahead inc hosp,mean,NA,145.7,COVID-19
DE,05-14,2021-12-26,2021-11-28,-28 day ahead inc hosp,mean,NA,186.9,COVID-19
DE,15-34,2021-12-26,2021-11-28,-28 day ahead inc hosp,mean,NA,748.2,COVID-19
DE,35-59,2021-12-26,2021-11-28,-28 day ahead inc hosp,mean,NA,2580.3,COVID-19
DE,60-79,2021-12-26,2021-11-28,-28 day ahead inc hosp,mean,NA,3712.9,COVID-19
DE,80+,2021-12-26,2021-11-28,-28 day ahead inc hosp,mean,NA,3202.4,COVID-19
DE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,mean,NA,10576.5,COVID-19
DE,00-04,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.025,75.858064516129,COVID-19
DE,05-14,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.025,92.0542000697107,COVID-19
DE,15-34,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.025,379.3144,COVID-19
DE,35-59,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.025,1025.41008460486,COVID-19
DE,60-79,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.025,1534.6289342711,COVID-19
DE,80+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.025,1135.71931525891,COVID-19
DE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.025,4360.88161618307,COVID-19
DE,00-04,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.025,82.4676472762214,COVID-19
DE,05-14,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.025,102.559477477477,COVID-19
DE,15-34,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.025,423.699167744021,COVID-19
DE,35-59,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.025,1157.48770332912,COVID-19
DE,60-79,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.025,1713.62668675865,COVID-19
DE,80+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.025,1249.22067615924,COVID-19
DE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.025,4845.80712421582,COVID-19
DE,00-04,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.025,90.4737455197133,COVID-19
DE,05-14,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.025,128.147193956213,COVID-19
DE,15-34,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.025,495.784375,COVID-19
DE,35-59,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.025,1303.31556206545,COVID-19
DE,60-79,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.025,2044.20569966286,COVID-19
DE,80+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.025,1498.49524481099,COVID-19
DE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.025,5666.23066695464,COVID-19
DE,00-04,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.025,106.285319593787,COVID-19
DE,05-14,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.025,135.011090342679,COVID-19
DE,15-34,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.025,517.078154162001,COVID-19
DE,35-59,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.025,1409.93109090909,COVID-19
DE,60-79,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.025,2208.50824433937,COVID-19
DE,80+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.025,1667.25010989011,COVID-19
DE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.025,6163.79415555472,COVID-19
DE,00-04,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.025,114.237262872629,COVID-19
DE,05-14,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.025,138.349980567431,COVID-19
DE,15-34,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.025,567.170957446809,COVID-19
DE,35-59,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.025,1493.41852982211,COVID-19
DE,60-79,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.025,2302.3995023948,COVID-19
DE,80+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.025,1823.56908672202,COVID-19
DE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.025,6521.77324098437,COVID-19
DE,00-04,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.025,122.237260273973,COVID-19
DE,05-14,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.025,151.170807453416,COVID-19
DE,15-34,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.025,596.292550583738,COVID-19
DE,35-59,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.025,1617.55355414747,COVID-19
DE,60-79,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.025,2485.1646727301,COVID-19
DE,80+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.025,2000.88884268811,COVID-19
DE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.025,7074.53563380442,COVID-19
DE,00-04,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.025,124.481012658228,COVID-19
DE,05-14,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.025,144.956038961039,COVID-19
DE,15-34,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.025,629.513722188202,COVID-19
DE,35-59,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.025,1707.93326981944,COVID-19
DE,60-79,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.025,2576.26990779758,COVID-19
DE,80+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.025,2108.05645116383,COVID-19
DE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.025,7390.97198450049,COVID-19
DE,00-04,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.025,136.181818181818,COVID-19
DE,05-14,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.025,138.567703533026,COVID-19
DE,15-34,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.025,619.57434215412,COVID-19
DE,35-59,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.025,1734.43292399689,COVID-19
DE,60-79,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.025,2643.39444280573,COVID-19
DE,80+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.025,2118.11274131274,COVID-19
DE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.025,7502.30044847041,COVID-19
DE,00-04,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.025,138.691303400174,COVID-19
DE,05-14,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.025,154.449137931034,COVID-19
DE,15-34,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.025,642.470821661998,COVID-19
DE,35-59,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.025,1786.25297293193,COVID-19
DE,60-79,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.025,2735.13279805273,COVID-19
DE,80+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.025,2204.87466666667,COVID-19
DE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.025,7761.4869042808,COVID-19
DE,00-04,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.025,151.8401275578,COVID-19
DE,05-14,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.025,162.250325296594,COVID-19
DE,15-34,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.025,650.246372688478,COVID-19
DE,35-59,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.025,1872.46991937726,COVID-19
DE,60-79,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.025,2782.88508456346,COVID-19
