location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-04-05,2022-03-31,-5 day ahead inc hosp,mean,NA,3404.4,COVID-19
DE,80+,2022-04-05,2022-03-31,-5 day ahead inc hosp,mean,NA,3984.9,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,mean,NA,11057.5,COVID-19
DE,00-04,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,NA,429.7,COVID-19
DE,05-14,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,NA,244.5,COVID-19
DE,15-34,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,NA,1148.4,COVID-19
DE,35-59,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,NA,1877.2,COVID-19
DE,60-79,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,NA,3527.4,COVID-19
DE,80+,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,NA,3995.9,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,NA,11223.1,COVID-19
DE,00-04,2022-04-05,2022-03-29,-7 day ahead inc hosp,mean,NA,427.7,COVID-19
DE,05-14,2022-04-05,2022-03-29,-7 day ahead inc hosp,mean,NA,249.7,COVID-19
DE,15-34,2022-04-05,2022-03-29,-7 day ahead inc hosp,mean,NA,1197,COVID-19
DE,35-59,2022-04-05,2022-03-29,-7 day ahead inc hosp,mean,NA,1928.8,COVID-19
DE,60-79,2022-04-05,2022-03-29,-7 day ahead inc hosp,mean,NA,3516.6,COVID-19
DE,80+,2022-04-05,2022-03-29,-7 day ahead inc hosp,mean,NA,4077.6,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,mean,NA,11397.4,COVID-19
DE,00-04,2022-04-05,2022-03-28,-8 day ahead inc hosp,mean,NA,422.8,COVID-19
DE,05-14,2022-04-05,2022-03-28,-8 day ahead inc hosp,mean,NA,246.3,COVID-19
DE,15-34,2022-04-05,2022-03-28,-8 day ahead inc hosp,mean,NA,1191.6,COVID-19
DE,35-59,2022-04-05,2022-03-28,-8 day ahead inc hosp,mean,NA,1931.6,COVID-19
DE,60-79,2022-04-05,2022-03-28,-8 day ahead inc hosp,mean,NA,3509.2,COVID-19
DE,80+,2022-04-05,2022-03-28,-8 day ahead inc hosp,mean,NA,4073.5,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,mean,NA,11375,COVID-19
DE,00-04,2022-04-05,2022-03-27,-9 day ahead inc hosp,mean,NA,432.2,COVID-19
DE,05-14,2022-04-05,2022-03-27,-9 day ahead inc hosp,mean,NA,253.2,COVID-19
DE,15-34,2022-04-05,2022-03-27,-9 day ahead inc hosp,mean,NA,1185.9,COVID-19
DE,35-59,2022-04-05,2022-03-27,-9 day ahead inc hosp,mean,NA,1938.1,COVID-19
DE,60-79,2022-04-05,2022-03-27,-9 day ahead inc hosp,mean,NA,3510.5,COVID-19
DE,80+,2022-04-05,2022-03-27,-9 day ahead inc hosp,mean,NA,4070.1,COVID-19
DE,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,mean,NA,11389.9,COVID-19
DE,00-04,2022-04-05,2022-03-26,-10 day ahead inc hosp,mean,NA,449,COVID-19
DE,05-14,2022-04-05,2022-03-26,-10 day ahead inc hosp,mean,NA,263.1,COVID-19
DE,15-34,2022-04-05,2022-03-26,-10 day ahead inc hosp,mean,NA,1159.6,COVID-19
DE,35-59,2022-04-05,2022-03-26,-10 day ahead inc hosp,mean,NA,1936.3,COVID-19
DE,60-79,2022-04-05,2022-03-26,-10 day ahead inc hosp,mean,NA,3492,COVID-19
DE,80+,2022-04-05,2022-03-26,-10 day ahead inc hosp,mean,NA,4053.6,COVID-19
DE,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,mean,NA,11353.6,COVID-19
DE,00-04,2022-04-05,2022-03-25,-11 day ahead inc hosp,mean,NA,446.3,COVID-19
DE,05-14,2022-04-05,2022-03-25,-11 day ahead inc hosp,mean,NA,269,COVID-19
DE,15-34,2022-04-05,2022-03-25,-11 day ahead inc hosp,mean,NA,1143.5,COVID-19
DE,35-59,2022-04-05,2022-03-25,-11 day ahead inc hosp,mean,NA,1943.9,COVID-19
DE,60-79,2022-04-05,2022-03-25,-11 day ahead inc hosp,mean,NA,3444.9,COVID-19
DE,80+,2022-04-05,2022-03-25,-11 day ahead inc hosp,mean,NA,4084.6,COVID-19
DE,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,mean,NA,11332.2,COVID-19
DE,00-04,2022-04-05,2022-03-24,-12 day ahead inc hosp,mean,NA,441.9,COVID-19
DE,05-14,2022-04-05,2022-03-24,-12 day ahead inc hosp,mean,NA,269.3,COVID-19
DE,15-34,2022-04-05,2022-03-24,-12 day ahead inc hosp,mean,NA,1139.3,COVID-19
DE,35-59,2022-04-05,2022-03-24,-12 day ahead inc hosp,mean,NA,1894.8,COVID-19
DE,60-79,2022-04-05,2022-03-24,-12 day ahead inc hosp,mean,NA,3502.3,COVID-19
DE,80+,2022-04-05,2022-03-24,-12 day ahead inc hosp,mean,NA,4157,COVID-19
DE,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,mean,NA,11404.6,COVID-19
DE,00-04,2022-04-05,2022-03-23,-13 day ahead inc hosp,mean,NA,435.1,COVID-19
DE,05-14,2022-04-05,2022-03-23,-13 day ahead inc hosp,mean,NA,279.5,COVID-19
DE,15-34,2022-04-05,2022-03-23,-13 day ahead inc hosp,mean,NA,1130.5,COVID-19
DE,35-59,2022-04-05,2022-03-23,-13 day ahead inc hosp,mean,NA,1911.7,COVID-19
DE,60-79,2022-04-05,2022-03-23,-13 day ahead inc hosp,mean,NA,3457,COVID-19
DE,80+,2022-04-05,2022-03-23,-13 day ahead inc hosp,mean,NA,4212.2,COVID-19
DE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,mean,NA,11425.9,COVID-19
DE,00-04,2022-04-05,2022-03-22,-14 day ahead inc hosp,mean,NA,442,COVID-19
DE,05-14,2022-04-05,2022-03-22,-14 day ahead inc hosp,mean,NA,295.1,COVID-19
DE,15-34,2022-04-05,2022-03-22,-14 day ahead inc hosp,mean,NA,1124.8,COVID-19
DE,35-59,2022-04-05,2022-03-22,-14 day ahead inc hosp,mean,NA,1884.1,COVID-19
DE,60-79,2022-04-05,2022-03-22,-14 day ahead inc hosp,mean,NA,3470.8,COVID-19
DE,80+,2022-04-05,2022-03-22,-14 day ahead inc hosp,mean,NA,4137.5,COVID-19
DE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,mean,NA,11354.4,COVID-19
DE,00-04,2022-04-05,2022-03-21,-15 day ahead inc hosp,mean,NA,468.9,COVID-19
DE,05-14,2022-04-05,2022-03-21,-15 day ahead inc hosp,mean,NA,320,COVID-19
DE,15-34,2022-04-05,2022-03-21,-15 day ahead inc hosp,mean,NA,1164.7,COVID-19
DE,35-59,2022-04-05,2022-03-21,-15 day ahead inc hosp,mean,NA,1917.2,COVID-19
DE,60-79,2022-04-05,2022-03-21,-15 day ahead inc hosp,mean,NA,3506.5,COVID-19
DE,80+,2022-04-05,2022-03-21,-15 day ahead inc hosp,mean,NA,4098.9,COVID-19
DE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,mean,NA,11476.1,COVID-19
DE,00-04,2022-04-05,2022-03-20,-16 day ahead inc hosp,mean,NA,467.9,COVID-19
DE,05-14,2022-04-05,2022-03-20,-16 day ahead inc hosp,mean,NA,313.2,COVID-19
DE,15-34,2022-04-05,2022-03-20,-16 day ahead inc hosp,mean,NA,1181.2,COVID-19
DE,35-59,2022-04-05,2022-03-20,-16 day ahead inc hosp,mean,NA,1917.5,COVID-19
DE,60-79,2022-04-05,2022-03-20,-16 day ahead inc hosp,mean,NA,3517.7,COVID-19
DE,80+,2022-04-05,2022-03-20,-16 day ahead inc hosp,mean,NA,4130.9,COVID-19
DE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,mean,NA,11528.5,COVID-19
DE,00-04,2022-04-05,2022-03-19,-17 day ahead inc hosp,mean,NA,482.8,COVID-19
DE,05-14,2022-04-05,2022-03-19,-17 day ahead inc hosp,mean,NA,310.9,COVID-19
DE,15-34,2022-04-05,2022-03-19,-17 day ahead inc hosp,mean,NA,1236.6,COVID-19
DE,35-59,2022-04-05,2022-03-19,-17 day ahead inc hosp,mean,NA,1938,COVID-19
DE,60-79,2022-04-05,2022-03-19,-17 day ahead inc hosp,mean,NA,3501.6,COVID-19
DE,80+,2022-04-05,2022-03-19,-17 day ahead inc hosp,mean,NA,4131.3,COVID-19
DE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,mean,NA,11601.2,COVID-19
DE,00-04,2022-04-05,2022-03-18,-18 day ahead inc hosp,mean,NA,488.1,COVID-19
DE,05-14,2022-04-05,2022-03-18,-18 day ahead inc hosp,mean,NA,305.8,COVID-19
DE,15-34,2022-04-05,2022-03-18,-18 day ahead inc hosp,mean,NA,1250,COVID-19
DE,35-59,2022-04-05,2022-03-18,-18 day ahead inc hosp,mean,NA,1900.1,COVID-19
DE,60-79,2022-04-05,2022-03-18,-18 day ahead inc hosp,mean,NA,3489,COVID-19
DE,80+,2022-04-05,2022-03-18,-18 day ahead inc hosp,mean,NA,4071.9,COVID-19
DE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,mean,NA,11504.9,COVID-19
DE,00-04,2022-04-05,2022-03-17,-19 day ahead inc hosp,mean,NA,480.1,COVID-19
DE,05-14,2022-04-05,2022-03-17,-19 day ahead inc hosp,mean,NA,310.9,COVID-19
DE,15-34,2022-04-05,2022-03-17,-19 day ahead inc hosp,mean,NA,1261.9,COVID-19
DE,35-59,2022-04-05,2022-03-17,-19 day ahead inc hosp,mean,NA,1927.9,COVID-19
DE,60-79,2022-04-05,2022-03-17,-19 day ahead inc hosp,mean,NA,3357.7,COVID-19
DE,80+,2022-04-05,2022-03-17,-19 day ahead inc hosp,mean,NA,4021.6,COVID-19
DE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,mean,NA,11360.1,COVID-19
DE,00-04,2022-04-05,2022-03-16,-20 day ahead inc hosp,mean,NA,488.6,COVID-19
DE,05-14,2022-04-05,2022-03-16,-20 day ahead inc hosp,mean,NA,308.1,COVID-19
DE,15-34,2022-04-05,2022-03-16,-20 day ahead inc hosp,mean,NA,1265,COVID-19
DE,35-59,2022-04-05,2022-03-16,-20 day ahead inc hosp,mean,NA,1907.2,COVID-19
DE,60-79,2022-04-05,2022-03-16,-20 day ahead inc hosp,mean,NA,3249.8,COVID-19
DE,80+,2022-04-05,2022-03-16,-20 day ahead inc hosp,mean,NA,3925.9,COVID-19
DE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,mean,NA,11144.6,COVID-19
DE,00-04,2022-04-05,2022-03-15,-21 day ahead inc hosp,mean,NA,479.8,COVID-19
DE,05-14,2022-04-05,2022-03-15,-21 day ahead inc hosp,mean,NA,284.4,COVID-19
DE,15-34,2022-04-05,2022-03-15,-21 day ahead inc hosp,mean,NA,1275,COVID-19
DE,35-59,2022-04-05,2022-03-15,-21 day ahead inc hosp,mean,NA,1887.4,COVID-19
DE,60-79,2022-04-05,2022-03-15,-21 day ahead inc hosp,mean,NA,3189.1,COVID-19
DE,80+,2022-04-05,2022-03-15,-21 day ahead inc hosp,mean,NA,3838.6,COVID-19
DE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,mean,NA,10954.3,COVID-19
DE,00-04,2022-04-05,2022-03-14,-22 day ahead inc hosp,mean,NA,447.8,COVID-19
DE,05-14,2022-04-05,2022-03-14,-22 day ahead inc hosp,mean,NA,275,COVID-19
DE,15-34,2022-04-05,2022-03-14,-22 day ahead inc hosp,mean,NA,1240.3,COVID-19
DE,35-59,2022-04-05,2022-03-14,-22 day ahead inc hosp,mean,NA,1793.7,COVID-19
DE,60-79,2022-04-05,2022-03-14,-22 day ahead inc hosp,mean,NA,3040.4,COVID-19
DE,80+,2022-04-05,2022-03-14,-22 day ahead inc hosp,mean,NA,3734,COVID-19
DE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,mean,NA,10531.2,COVID-19
DE,00-04,2022-04-05,2022-03-13,-23 day ahead inc hosp,mean,NA,451.7,COVID-19
DE,05-14,2022-04-05,2022-03-13,-23 day ahead inc hosp,mean,NA,281.7,COVID-19
DE,15-34,2022-04-05,2022-03-13,-23 day ahead inc hosp,mean,NA,1232.1,COVID-19
DE,35-59,2022-04-05,2022-03-13,-23 day ahead inc hosp,mean,NA,1790,COVID-19
DE,60-79,2022-04-05,2022-03-13,-23 day ahead inc hosp,mean,NA,3001.3,COVID-19
DE,80+,2022-04-05,2022-03-13,-23 day ahead inc hosp,mean,NA,3673.9,COVID-19
DE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,mean,NA,10430.8,COVID-19
DE,00-04,2022-04-05,2022-03-12,-24 day ahead inc hosp,mean,NA,420.8,COVID-19
DE,05-14,2022-04-05,2022-03-12,-24 day ahead inc hosp,mean,NA,271.9,COVID-19
DE,15-34,2022-04-05,2022-03-12,-24 day ahead inc hosp,mean,NA,1212.6,COVID-19
DE,35-59,2022-04-05,2022-03-12,-24 day ahead inc hosp,mean,NA,1789.6,COVID-19
DE,60-79,2022-04-05,2022-03-12,-24 day ahead inc hosp,mean,NA,2956.1,COVID-19
DE,80+,2022-04-05,2022-03-12,-24 day ahead inc hosp,mean,NA,3628.7,COVID-19
DE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,mean,NA,10279.7,COVID-19
DE,00-04,2022-04-05,2022-03-11,-25 day ahead inc hosp,mean,NA,396.6,COVID-19
DE,05-14,2022-04-05,2022-03-11,-25 day ahead inc hosp,mean,NA,271.3,COVID-19
DE,15-34,2022-04-05,2022-03-11,-25 day ahead inc hosp,mean,NA,1215.5,COVID-19
DE,35-59,2022-04-05,2022-03-11,-25 day ahead inc hosp,mean,NA,1794.6,COVID-19
DE,60-79,2022-04-05,2022-03-11,-25 day ahead inc hosp,mean,NA,2886.4,COVID-19
DE,80+,2022-04-05,2022-03-11,-25 day ahead inc hosp,mean,NA,3485.9,COVID-19
DE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,mean,NA,10050.3,COVID-19
DE,00-04,2022-04-05,2022-03-10,-26 day ahead inc hosp,mean,NA,380.5,COVID-19
DE,05-14,2022-04-05,2022-03-10,-26 day ahead inc hosp,mean,NA,276.9,COVID-19
DE,15-34,2022-04-05,2022-03-10,-26 day ahead inc hosp,mean,NA,1186,COVID-19
DE,35-59,2022-04-05,2022-03-10,-26 day ahead inc hosp,mean,NA,1744.2,COVID-19
DE,60-79,2022-04-05,2022-03-10,-26 day ahead inc hosp,mean,NA,2861.2,COVID-19
DE,80+,2022-04-05,2022-03-10,-26 day ahead inc hosp,mean,NA,3365.1,COVID-19
DE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,mean,NA,9814,COVID-19
DE,00-04,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,NA,390.1,COVID-19
DE,05-14,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,NA,268.2,COVID-19
DE,15-34,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,NA,1188.2,COVID-19
DE,35-59,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,NA,1720.9,COVID-19
DE,60-79,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,NA,2790,COVID-19
DE,80+,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,NA,3278.6,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,NA,9635.9,COVID-19
DE,00-04,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,NA,379.4,COVID-19
DE,05-14,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,NA,263.1,COVID-19
DE,15-34,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,NA,1124.9,COVID-19
DE,35-59,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,NA,1670,COVID-19
DE,60-79,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,NA,2704.6,COVID-19
DE,80+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,NA,3158.2,COVID-19
DE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,NA,9300.2,COVID-19
DE,00-04,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.025,369.803280806512,COVID-19
DE,05-14,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.025,204.550677339902,COVID-19
DE,15-34,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.025,915.030715711434,COVID-19
DE,35-59,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.025,1542.94707333054,COVID-19
DE,60-79,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.025,2920.06195889429,COVID-19
DE,80+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.025,3388.48813661547,COVID-19
DE,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.025,9733.94572994803,COVID-19
DE,00-04,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.025,381.980324839525,COVID-19
DE,05-14,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.025,203.54660130719,COVID-19
DE,15-34,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.025,896.777699537751,COVID-19
DE,35-59,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.025,1555.35339970129,COVID-19
DE,60-79,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.025,3060.99920187793,COVID-19
DE,80+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.025,3424.53975659679,COVID-19
DE,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.025,9673.64073852225,COVID-19
DE,00-04,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.025,376.94512195122,COVID-19
DE,05-14,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.025,210.293008492569,COVID-19
DE,15-34,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.025,928.925023756731,COVID-19
DE,35-59,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.025,1601.08476455623,COVID-19
DE,60-79,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.025,3008.96062663451,COVID-19
DE,80+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.025,3388.98457792208,COVID-19
DE,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.025,9873.15862831346,COVID-19
DE,00-04,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.025,366.36496170127,COVID-19
DE,05-14,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.025,218.27,COVID-19
DE,15-34,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.025,928.305352008126,COVID-19
DE,35-59,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.025,1610.49462090986,COVID-19
DE,60-79,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.025,3101.93797280302,COVID-19
DE,80+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.025,3483.25784206644,COVID-19
DE,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.025,9958.06943349999,COVID-19
DE,00-04,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.025,379.386189258312,COVID-19
DE,05-14,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.025,220.49511129134,COVID-19
DE,15-34,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.025,991.430315072382,COVID-19
DE,35-59,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.025,1677.44718545496,COVID-19
DE,60-79,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.025,3196.593713118,COVID-19
DE,80+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.025,3621.25393969682,COVID-19
DE,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.025,10355.338194119,COVID-19
DE,00-04,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.025,387.503171081822,COVID-19
DE,05-14,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.025,212.730202898551,COVID-19
DE,15-34,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.025,1016.04766949153,COVID-19
DE,35-59,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.025,1750.60695652174,COVID-19
DE,60-79,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.025,3208.15863377609,COVID-19
DE,80+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.025,3692.68598120181,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.025,10528.5749092881,COVID-19
DE,00-04,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.025,395.139192546584,COVID-19
DE,05-14,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.025,215.811311619718,COVID-19
DE,15-34,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.025,1050.530651341,COVID-19
DE,35-59,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.025,1771.71141439667,COVID-19
DE,60-79,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.025,3327.05356477865,COVID-19
DE,80+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.025,3744.08396844089,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.025,10720.5901845997,COVID-19
DE,00-04,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.025,394.615781426042,COVID-19
DE,05-14,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.025,224.250196078431,COVID-19
DE,15-34,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.025,1100.85531773685,COVID-19
DE,35-59,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.025,1828.64957264957,COVID-19
DE,60-79,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.025,3344.58637598654,COVID-19
DE,80+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.025,3866.12957061842,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.025,10936.2604743414,COVID-19
DE,00-04,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.025,387.632908163265,COVID-19
DE,05-14,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.025,221.519263285024,COVID-19
DE,15-34,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.025,1098.03725218995,COVID-19
DE,35-59,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.025,1848.75234418283,COVID-19
DE,60-79,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.025,3363.83061615903,COVID-19
DE,80+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.025,3898.68282982215,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.025,10959.8274072375,COVID-19
DE,00-04,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.025,397.772315969675,COVID-19
DE,05-14,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.025,229.41,COVID-19
DE,15-34,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.025,1102.24672960969,COVID-19
DE,35-59,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.025,1862.3495140949601,COVID-19
DE,60-79,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.025,3344.55606989471,COVID-19
