location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-04-19,2022-04-16,-3 day ahead inc hosp,mean,NA,137.7,COVID-19
DE,15-34,2022-04-19,2022-04-16,-3 day ahead inc hosp,mean,NA,616.1,COVID-19
DE,35-59,2022-04-19,2022-04-16,-3 day ahead inc hosp,mean,NA,1012.5,COVID-19
DE,60-79,2022-04-19,2022-04-16,-3 day ahead inc hosp,mean,NA,1926.1,COVID-19
DE,80+,2022-04-19,2022-04-16,-3 day ahead inc hosp,mean,NA,2221.7,COVID-19
DE,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,mean,NA,6158,COVID-19
DE,00-04,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,NA,284.8,COVID-19
DE,05-14,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,NA,167.9,COVID-19
DE,15-34,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,NA,740,COVID-19
DE,35-59,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,NA,1189.2,COVID-19
DE,60-79,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,NA,2245,COVID-19
DE,80+,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,NA,2608.5,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,NA,7235.4,COVID-19
DE,00-04,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,NA,310.1,COVID-19
DE,05-14,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,NA,168.7,COVID-19
DE,15-34,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,NA,780.3,COVID-19
DE,35-59,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,NA,1277.3,COVID-19
DE,60-79,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,NA,2454.4,COVID-19
DE,80+,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,NA,2806.7,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,NA,7797.6,COVID-19
DE,00-04,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,NA,302.1,COVID-19
DE,05-14,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,NA,180.6,COVID-19
DE,15-34,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,NA,806.2,COVID-19
DE,35-59,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,NA,1390.6,COVID-19
DE,60-79,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,NA,2659.2,COVID-19
DE,80+,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,NA,2977.2,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,NA,8316.1,COVID-19
DE,00-04,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,NA,320.1,COVID-19
DE,05-14,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,NA,190.7,COVID-19
DE,15-34,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,NA,836.8,COVID-19
DE,35-59,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,NA,1454.3,COVID-19
DE,60-79,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,NA,2700.7,COVID-19
DE,80+,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,NA,3082.6,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,NA,8585.2,COVID-19
DE,00-04,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,NA,307.2,COVID-19
DE,05-14,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,NA,205.1,COVID-19
DE,15-34,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,NA,843.6,COVID-19
DE,35-59,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,NA,1479.7,COVID-19
DE,60-79,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,NA,2747.6,COVID-19
DE,80+,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,NA,3136.8,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,NA,8720.1,COVID-19
DE,00-04,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,NA,309.7,COVID-19
DE,05-14,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,NA,203.3,COVID-19
DE,15-34,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,NA,831.7,COVID-19
DE,35-59,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,NA,1473.7,COVID-19
DE,60-79,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,NA,2751.3,COVID-19
DE,80+,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,NA,3141.5,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,NA,8711.2,COVID-19
DE,00-04,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,NA,318.7,COVID-19
DE,05-14,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,NA,193.8,COVID-19
DE,15-34,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,NA,853.8,COVID-19
DE,35-59,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,NA,1504.7,COVID-19
DE,60-79,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,NA,2773,COVID-19
DE,80+,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,NA,3161,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,NA,8805,COVID-19
DE,00-04,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,NA,323,COVID-19
DE,05-14,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,NA,186.3,COVID-19
DE,15-34,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,NA,830.6,COVID-19
DE,35-59,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,NA,1531.1,COVID-19
DE,60-79,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,NA,2821.9,COVID-19
DE,80+,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,NA,3162.4,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,NA,8855.4,COVID-19
DE,00-04,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,NA,338.7,COVID-19
DE,05-14,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,NA,204.6,COVID-19
DE,15-34,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,NA,887.4,COVID-19
DE,35-59,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,NA,1578.1,COVID-19
DE,60-79,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,NA,2875.5,COVID-19
DE,80+,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,NA,3259.1,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,NA,9143.3,COVID-19
DE,00-04,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,NA,359.1,COVID-19
DE,05-14,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,NA,212.2,COVID-19
DE,15-34,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,NA,941.4,COVID-19
DE,35-59,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,NA,1588.7,COVID-19
DE,60-79,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,NA,2880.7,COVID-19
DE,80+,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,NA,3338.2,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,NA,9320.3,COVID-19
DE,00-04,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,NA,374,COVID-19
DE,05-14,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,NA,215,COVID-19
DE,15-34,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,NA,973.2,COVID-19
DE,35-59,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,NA,1639.4,COVID-19
DE,60-79,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,NA,3000.3,COVID-19
DE,80+,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,NA,3463.2,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,NA,9665.2,COVID-19
DE,00-04,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,NA,400.9,COVID-19
DE,05-14,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,NA,216.1,COVID-19
DE,15-34,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,NA,985.4,COVID-19
DE,35-59,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,NA,1684,COVID-19
DE,60-79,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,NA,3085,COVID-19
DE,80+,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,NA,3566.7,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,NA,9938.2,COVID-19
DE,00-04,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,NA,399,COVID-19
DE,05-14,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,NA,219,COVID-19
DE,15-34,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,NA,1014.2,COVID-19
DE,35-59,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,NA,1715.5,COVID-19
DE,60-79,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,NA,3126.7,COVID-19
DE,80+,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,NA,3630.6,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,NA,10105.1,COVID-19
DE,00-04,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,NA,389.5,COVID-19
DE,05-14,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,NA,224,COVID-19
DE,15-34,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,NA,1032.6,COVID-19
DE,35-59,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,NA,1711.9,COVID-19
DE,60-79,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,NA,3199.7,COVID-19
DE,80+,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,NA,3709.7,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,NA,10267.4,COVID-19
DE,00-04,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,NA,396.8,COVID-19
DE,05-14,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,NA,229.3,COVID-19
DE,15-34,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,NA,1075.5,COVID-19
DE,35-59,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,NA,1760,COVID-19
DE,60-79,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,NA,3299.8,COVID-19
DE,80+,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,NA,3874.2,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,NA,10635.7,COVID-19
DE,00-04,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,NA,396.2,COVID-19
DE,05-14,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,NA,231,COVID-19
DE,15-34,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,NA,1087,COVID-19
DE,35-59,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,NA,1808.2,COVID-19
DE,60-79,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,NA,3333.2,COVID-19
DE,80+,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,NA,3919.1,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,NA,10774.7,COVID-19
DE,00-04,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,NA,404.6,COVID-19
DE,05-14,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,NA,237,COVID-19
DE,15-34,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,NA,1111.5,COVID-19
DE,35-59,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,NA,1824.7,COVID-19
DE,60-79,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,NA,3461,COVID-19
DE,80+,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,NA,3946.6,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,NA,10985.4,COVID-19
DE,00-04,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,NA,403.1,COVID-19
DE,05-14,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,NA,238.6,COVID-19
DE,15-34,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,NA,1154.4,COVID-19
DE,35-59,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,NA,1863.7,COVID-19
DE,60-79,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,NA,3448.2,COVID-19
DE,80+,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,NA,4016.1,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,NA,11124.2,COVID-19
DE,00-04,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,NA,395.9,COVID-19
DE,05-14,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,NA,242.8,COVID-19
DE,15-34,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,NA,1159.6,COVID-19
DE,35-59,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,NA,1883.8,COVID-19
DE,60-79,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,NA,3457,COVID-19
DE,80+,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,NA,4022.5,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,NA,11161.7,COVID-19
DE,00-04,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,NA,406.9,COVID-19
DE,05-14,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,NA,247.7,COVID-19
DE,15-34,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,NA,1152.3,COVID-19
DE,35-59,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,NA,1890.9,COVID-19
DE,60-79,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,NA,3468,COVID-19
DE,80+,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,NA,4014,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,NA,11179.8,COVID-19
DE,00-04,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,NA,427.1,COVID-19
DE,05-14,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,NA,258.8,COVID-19
DE,15-34,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,NA,1126.1,COVID-19
DE,35-59,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,NA,1893.5,COVID-19
DE,60-79,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,NA,3467.9,COVID-19
DE,80+,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,NA,4006.3,COVID-19
DE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,NA,11179.6,COVID-19
DE,00-04,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,NA,429.2,COVID-19
DE,05-14,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,NA,267,COVID-19
DE,15-34,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,NA,1119.2,COVID-19
DE,35-59,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,NA,1914.8,COVID-19
DE,60-79,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,NA,3448.8,COVID-19
DE,80+,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,NA,4039.6,COVID-19
DE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,NA,11218.6,COVID-19
DE,00-04,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,NA,428.3,COVID-19
DE,05-14,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,NA,264.5,COVID-19
DE,15-34,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,NA,1125.9,COVID-19
DE,35-59,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,NA,1885.4,COVID-19
DE,60-79,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,NA,3512.1,COVID-19
DE,80+,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,NA,4111.1,COVID-19
DE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,NA,11327.2,COVID-19
DE,00-04,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,NA,418.3,COVID-19
DE,05-14,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,NA,274.4,COVID-19
DE,15-34,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,NA,1116.4,COVID-19
DE,35-59,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,NA,1910.3,COVID-19
DE,60-79,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,NA,3477.1,COVID-19
DE,80+,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,NA,4165.3,COVID-19
DE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,NA,11361.8,COVID-19
DE,00-04,2022-04-19,2022-03-22,-28 day ahead inc hosp,mean,NA,422.6,COVID-19
DE,05-14,2022-04-19,2022-03-22,-28 day ahead inc hosp,mean,NA,289.4,COVID-19
DE,15-34,2022-04-19,2022-03-22,-28 day ahead inc hosp,mean,NA,1112.4,COVID-19
DE,35-59,2022-04-19,2022-03-22,-28 day ahead inc hosp,mean,NA,1884.5,COVID-19
DE,60-79,2022-04-19,2022-03-22,-28 day ahead inc hosp,mean,NA,3506.8,COVID-19
DE,80+,2022-04-19,2022-03-22,-28 day ahead inc hosp,mean,NA,4148.9,COVID-19
DE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,mean,NA,11364.5,COVID-19
DE,00-04,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.025,130.654733959311,COVID-19
DE,05-14,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.025,72.5709580351334,COVID-19
DE,15-34,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.025,355.021940153499,COVID-19
DE,35-59,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.025,569.10930878843806,COVID-19
DE,60-79,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.025,1157.4372934372,COVID-19
DE,80+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.025,1276.04833228282,COVID-19
DE,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.025,3702.65641727153,COVID-19
DE,00-04,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.025,185.577004219409,COVID-19
DE,05-14,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.025,91.704088709677393,COVID-19
DE,15-34,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.025,499.841935483871,COVID-19
DE,35-59,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.025,778.364865262689,COVID-19
DE,60-79,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.025,1579.31346516276,COVID-19
DE,80+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.025,1792.9548707225,COVID-19
DE,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.025,5094.86448305312,COVID-19
DE,00-04,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.025,200.992540642347,COVID-19
DE,05-14,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.025,103.969758064516,COVID-19
DE,15-34,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.025,538.715548393213,COVID-19
DE,35-59,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.025,846.604334709355,COVID-19
DE,60-79,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.025,1683.98989305477,COVID-19
DE,80+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.025,1889.39189189189,COVID-19
DE,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.025,5463.21699139921,COVID-19
DE,00-04,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,208.053700657895,COVID-19
DE,05-14,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,114.375927813163,COVID-19
DE,15-34,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,554.420744916004,COVID-19
DE,35-59,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,921.277712476943,COVID-19
DE,60-79,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,1806.91091799787,COVID-19
DE,80+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,2030.80746761371,COVID-19
DE,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,5829.89020642857,COVID-19
DE,00-04,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,249.366682089105,COVID-19
DE,05-14,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,143.340191605839,COVID-19
DE,15-34,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,677.045161290323,COVID-19
DE,35-59,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,1094.95344829087,COVID-19
DE,60-79,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,2116.9127059035,COVID-19
DE,80+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,2392.38082347715,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,6881.99422839203,COVID-19
DE,00-04,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,274.111559798516,COVID-19
DE,05-14,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,146.719616904834,COVID-19
DE,15-34,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,716.277325883576,COVID-19
DE,35-59,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,1191.27434782609,COVID-19
DE,60-79,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,2315.1706514864,COVID-19
DE,80+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,2611.50565542729,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,7458.28265806927,COVID-19
DE,00-04,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.025,270.340598408446,COVID-19
DE,05-14,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.025,158.809431358116,COVID-19
DE,15-34,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.025,741.962883141762,COVID-19
DE,35-59,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.025,1315.55090675982,COVID-19
DE,60-79,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.025,2513.4935016572,COVID-19
DE,80+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.025,2797.38361752237,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.025,7961.50167170436,COVID-19
DE,00-04,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,288.330952380952,COVID-19
DE,05-14,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,168.977908163265,COVID-19
DE,15-34,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,773.522676609105,COVID-19
DE,35-59,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,1386.41452991453,COVID-19
DE,60-79,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,2565.50224155777,COVID-19
DE,80+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,2919.54223579943,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,8261.15600899664,COVID-19
DE,00-04,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,277.083501879363,COVID-19
DE,05-14,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,183.677425503356,COVID-19
DE,15-34,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,778.485384970032,COVID-19
DE,35-59,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,1424.53977319945,COVID-19
DE,60-79,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,2636.02497476413,COVID-19
DE,80+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,3003.31237627682,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,8424.24277398635,COVID-19
DE,00-04,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.025,280.032969506788,COVID-19
DE,05-14,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.025,180.584169199595,COVID-19
DE,15-34,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.025,766.636345251979,COVID-19
DE,35-59,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.025,1422.90954338447,COVID-19
DE,60-79,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.025,2628.59283700471,COVID-19
