location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-16,2021-12-12,-4 day ahead inc hosp,mean,NA,150.2,COVID-19
DE,05-14,2021-12-16,2021-12-12,-4 day ahead inc hosp,mean,NA,187.6,COVID-19
DE,15-34,2021-12-16,2021-12-12,-4 day ahead inc hosp,mean,NA,807.1,COVID-19
DE,35-59,2021-12-16,2021-12-12,-4 day ahead inc hosp,mean,NA,2235.4,COVID-19
DE,60-79,2021-12-16,2021-12-12,-4 day ahead inc hosp,mean,NA,3387.3,COVID-19
DE,80+,2021-12-16,2021-12-12,-4 day ahead inc hosp,mean,NA,2824.1,COVID-19
DE,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,mean,NA,9591.8,COVID-19
DE,00-04,2021-12-16,2021-12-11,-5 day ahead inc hosp,mean,NA,153.3,COVID-19
DE,05-14,2021-12-16,2021-12-11,-5 day ahead inc hosp,mean,NA,174,COVID-19
DE,15-34,2021-12-16,2021-12-11,-5 day ahead inc hosp,mean,NA,804.4,COVID-19
DE,35-59,2021-12-16,2021-12-11,-5 day ahead inc hosp,mean,NA,2291.7,COVID-19
DE,60-79,2021-12-16,2021-12-11,-5 day ahead inc hosp,mean,NA,3341.4,COVID-19
DE,80+,2021-12-16,2021-12-11,-5 day ahead inc hosp,mean,NA,2815.7,COVID-19
DE,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,mean,NA,9580.4,COVID-19
DE,00-04,2021-12-16,2021-12-10,-6 day ahead inc hosp,mean,NA,137.9,COVID-19
DE,05-14,2021-12-16,2021-12-10,-6 day ahead inc hosp,mean,NA,175.7,COVID-19
DE,15-34,2021-12-16,2021-12-10,-6 day ahead inc hosp,mean,NA,818.1,COVID-19
DE,35-59,2021-12-16,2021-12-10,-6 day ahead inc hosp,mean,NA,2360.7,COVID-19
DE,60-79,2021-12-16,2021-12-10,-6 day ahead inc hosp,mean,NA,3452.1,COVID-19
DE,80+,2021-12-16,2021-12-10,-6 day ahead inc hosp,mean,NA,2861.2,COVID-19
DE,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,mean,NA,9805.6,COVID-19
DE,00-04,2021-12-16,2021-12-09,-7 day ahead inc hosp,mean,NA,138.1,COVID-19
DE,05-14,2021-12-16,2021-12-09,-7 day ahead inc hosp,mean,NA,185.8,COVID-19
DE,15-34,2021-12-16,2021-12-09,-7 day ahead inc hosp,mean,NA,802,COVID-19
DE,35-59,2021-12-16,2021-12-09,-7 day ahead inc hosp,mean,NA,2479.3,COVID-19
DE,60-79,2021-12-16,2021-12-09,-7 day ahead inc hosp,mean,NA,3531.4,COVID-19
DE,80+,2021-12-16,2021-12-09,-7 day ahead inc hosp,mean,NA,2880,COVID-19
DE,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,mean,NA,10016.6,COVID-19
DE,00-04,2021-12-16,2021-12-08,-8 day ahead inc hosp,mean,NA,152.9,COVID-19
DE,05-14,2021-12-16,2021-12-08,-8 day ahead inc hosp,mean,NA,193.7,COVID-19
DE,15-34,2021-12-16,2021-12-08,-8 day ahead inc hosp,mean,NA,787,COVID-19
DE,35-59,2021-12-16,2021-12-08,-8 day ahead inc hosp,mean,NA,2589.7,COVID-19
DE,60-79,2021-12-16,2021-12-08,-8 day ahead inc hosp,mean,NA,3611.6,COVID-19
DE,80+,2021-12-16,2021-12-08,-8 day ahead inc hosp,mean,NA,2918.9,COVID-19
DE,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,mean,NA,10253.8,COVID-19
DE,00-04,2021-12-16,2021-12-07,-9 day ahead inc hosp,mean,NA,159.5,COVID-19
DE,05-14,2021-12-16,2021-12-07,-9 day ahead inc hosp,mean,NA,202,COVID-19
DE,15-34,2021-12-16,2021-12-07,-9 day ahead inc hosp,mean,NA,789.4,COVID-19
DE,35-59,2021-12-16,2021-12-07,-9 day ahead inc hosp,mean,NA,2571.9,COVID-19
DE,60-79,2021-12-16,2021-12-07,-9 day ahead inc hosp,mean,NA,3604.9,COVID-19
DE,80+,2021-12-16,2021-12-07,-9 day ahead inc hosp,mean,NA,2974.1,COVID-19
DE,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,mean,NA,10301.7,COVID-19
DE,00-04,2021-12-16,2021-12-06,-10 day ahead inc hosp,mean,NA,168.4,COVID-19
DE,05-14,2021-12-16,2021-12-06,-10 day ahead inc hosp,mean,NA,205.2,COVID-19
DE,15-34,2021-12-16,2021-12-06,-10 day ahead inc hosp,mean,NA,778.5,COVID-19
DE,35-59,2021-12-16,2021-12-06,-10 day ahead inc hosp,mean,NA,2590.9,COVID-19
DE,60-79,2021-12-16,2021-12-06,-10 day ahead inc hosp,mean,NA,3548.1,COVID-19
DE,80+,2021-12-16,2021-12-06,-10 day ahead inc hosp,mean,NA,2932.6,COVID-19
DE,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,mean,NA,10223.8,COVID-19
DE,00-04,2021-12-16,2021-12-05,-11 day ahead inc hosp,mean,NA,170.9,COVID-19
DE,05-14,2021-12-16,2021-12-05,-11 day ahead inc hosp,mean,NA,195.5,COVID-19
DE,15-34,2021-12-16,2021-12-05,-11 day ahead inc hosp,mean,NA,789.9,COVID-19
DE,35-59,2021-12-16,2021-12-05,-11 day ahead inc hosp,mean,NA,2573.4,COVID-19
DE,60-79,2021-12-16,2021-12-05,-11 day ahead inc hosp,mean,NA,3521.6,COVID-19
DE,80+,2021-12-16,2021-12-05,-11 day ahead inc hosp,mean,NA,2899.8,COVID-19
DE,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,mean,NA,10151.2,COVID-19
DE,00-04,2021-12-16,2021-12-04,-12 day ahead inc hosp,mean,NA,156.2,COVID-19
DE,05-14,2021-12-16,2021-12-04,-12 day ahead inc hosp,mean,NA,199.9,COVID-19
DE,15-34,2021-12-16,2021-12-04,-12 day ahead inc hosp,mean,NA,774,COVID-19
DE,35-59,2021-12-16,2021-12-04,-12 day ahead inc hosp,mean,NA,2535.1,COVID-19
DE,60-79,2021-12-16,2021-12-04,-12 day ahead inc hosp,mean,NA,3516.1,COVID-19
DE,80+,2021-12-16,2021-12-04,-12 day ahead inc hosp,mean,NA,2919.4,COVID-19
DE,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,mean,NA,10100.7,COVID-19
DE,00-04,2021-12-16,2021-12-03,-13 day ahead inc hosp,mean,NA,164,COVID-19
DE,05-14,2021-12-16,2021-12-03,-13 day ahead inc hosp,mean,NA,192.5,COVID-19
DE,15-34,2021-12-16,2021-12-03,-13 day ahead inc hosp,mean,NA,768.1,COVID-19
DE,35-59,2021-12-16,2021-12-03,-13 day ahead inc hosp,mean,NA,2516.3,COVID-19
DE,60-79,2021-12-16,2021-12-03,-13 day ahead inc hosp,mean,NA,3527.1,COVID-19
DE,80+,2021-12-16,2021-12-03,-13 day ahead inc hosp,mean,NA,2907.8,COVID-19
DE,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,mean,NA,10075.7,COVID-19
DE,00-04,2021-12-16,2021-12-02,-14 day ahead inc hosp,mean,NA,165,COVID-19
DE,05-14,2021-12-16,2021-12-02,-14 day ahead inc hosp,mean,NA,183.6,COVID-19
DE,15-34,2021-12-16,2021-12-02,-14 day ahead inc hosp,mean,NA,765.8,COVID-19
DE,35-59,2021-12-16,2021-12-02,-14 day ahead inc hosp,mean,NA,2512.5,COVID-19
DE,60-79,2021-12-16,2021-12-02,-14 day ahead inc hosp,mean,NA,3543.2,COVID-19
DE,80+,2021-12-16,2021-12-02,-14 day ahead inc hosp,mean,NA,2924.1,COVID-19
DE,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,mean,NA,10094.2,COVID-19
DE,00-04,2021-12-16,2021-12-01,-15 day ahead inc hosp,mean,NA,150.6,COVID-19
DE,05-14,2021-12-16,2021-12-01,-15 day ahead inc hosp,mean,NA,182.8,COVID-19
DE,15-34,2021-12-16,2021-12-01,-15 day ahead inc hosp,mean,NA,761.7,COVID-19
DE,35-59,2021-12-16,2021-12-01,-15 day ahead inc hosp,mean,NA,2499.2,COVID-19
DE,60-79,2021-12-16,2021-12-01,-15 day ahead inc hosp,mean,NA,3515.5,COVID-19
DE,80+,2021-12-16,2021-12-01,-15 day ahead inc hosp,mean,NA,2945.8,COVID-19
DE,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,mean,NA,10055.7,COVID-19
DE,00-04,2021-12-16,2021-11-30,-16 day ahead inc hosp,mean,NA,160,COVID-19
DE,05-14,2021-12-16,2021-11-30,-16 day ahead inc hosp,mean,NA,181.4,COVID-19
DE,15-34,2021-12-16,2021-11-30,-16 day ahead inc hosp,mean,NA,751.8,COVID-19
DE,35-59,2021-12-16,2021-11-30,-16 day ahead inc hosp,mean,NA,2530.4,COVID-19
DE,60-79,2021-12-16,2021-11-30,-16 day ahead inc hosp,mean,NA,3605.7,COVID-19
DE,80+,2021-12-16,2021-11-30,-16 day ahead inc hosp,mean,NA,3032.2,COVID-19
DE,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,mean,NA,10261.5,COVID-19
DE,00-04,2021-12-16,2021-11-29,-17 day ahead inc hosp,mean,NA,152.4,COVID-19
DE,05-14,2021-12-16,2021-11-29,-17 day ahead inc hosp,mean,NA,179.3,COVID-19
DE,15-34,2021-12-16,2021-11-29,-17 day ahead inc hosp,mean,NA,751.6,COVID-19
DE,35-59,2021-12-16,2021-11-29,-17 day ahead inc hosp,mean,NA,2506.6,COVID-19
DE,60-79,2021-12-16,2021-11-29,-17 day ahead inc hosp,mean,NA,3639,COVID-19
DE,80+,2021-12-16,2021-11-29,-17 day ahead inc hosp,mean,NA,3144.2,COVID-19
DE,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,mean,NA,10373,COVID-19
DE,00-04,2021-12-16,2021-11-28,-18 day ahead inc hosp,mean,NA,147.1,COVID-19
DE,05-14,2021-12-16,2021-11-28,-18 day ahead inc hosp,mean,NA,190.3,COVID-19
DE,15-34,2021-12-16,2021-11-28,-18 day ahead inc hosp,mean,NA,741.2,COVID-19
DE,35-59,2021-12-16,2021-11-28,-18 day ahead inc hosp,mean,NA,2534,COVID-19
DE,60-79,2021-12-16,2021-11-28,-18 day ahead inc hosp,mean,NA,3637.6,COVID-19
DE,80+,2021-12-16,2021-11-28,-18 day ahead inc hosp,mean,NA,3188.1,COVID-19
DE,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,mean,NA,10438.3,COVID-19
DE,00-04,2021-12-16,2021-11-27,-19 day ahead inc hosp,mean,NA,156.8,COVID-19
DE,05-14,2021-12-16,2021-11-27,-19 day ahead inc hosp,mean,NA,190.9,COVID-19
DE,15-34,2021-12-16,2021-11-27,-19 day ahead inc hosp,mean,NA,737,COVID-19
DE,35-59,2021-12-16,2021-11-27,-19 day ahead inc hosp,mean,NA,2506.2,COVID-19
DE,60-79,2021-12-16,2021-11-27,-19 day ahead inc hosp,mean,NA,3592.7,COVID-19
DE,80+,2021-12-16,2021-11-27,-19 day ahead inc hosp,mean,NA,3153.6,COVID-19
DE,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,mean,NA,10337.2,COVID-19
DE,00-04,2021-12-16,2021-11-26,-20 day ahead inc hosp,mean,NA,145.2,COVID-19
DE,05-14,2021-12-16,2021-11-26,-20 day ahead inc hosp,mean,NA,193.9,COVID-19
DE,15-34,2021-12-16,2021-11-26,-20 day ahead inc hosp,mean,NA,744.1,COVID-19
DE,35-59,2021-12-16,2021-11-26,-20 day ahead inc hosp,mean,NA,2520.2,COVID-19
DE,60-79,2021-12-16,2021-11-26,-20 day ahead inc hosp,mean,NA,3583.1,COVID-19
DE,80+,2021-12-16,2021-11-26,-20 day ahead inc hosp,mean,NA,3167.3,COVID-19
DE,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,mean,NA,10353.8,COVID-19
DE,00-04,2021-12-16,2021-11-25,-21 day ahead inc hosp,mean,NA,148.4,COVID-19
DE,05-14,2021-12-16,2021-11-25,-21 day ahead inc hosp,mean,NA,196.9,COVID-19
DE,15-34,2021-12-16,2021-11-25,-21 day ahead inc hosp,mean,NA,742.2,COVID-19
DE,35-59,2021-12-16,2021-11-25,-21 day ahead inc hosp,mean,NA,2462.9,COVID-19
DE,60-79,2021-12-16,2021-11-25,-21 day ahead inc hosp,mean,NA,3531,COVID-19
DE,80+,2021-12-16,2021-11-25,-21 day ahead inc hosp,mean,NA,3236.6,COVID-19
DE,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,mean,NA,10318,COVID-19
DE,00-04,2021-12-16,2021-11-24,-22 day ahead inc hosp,mean,NA,148.5,COVID-19
DE,05-14,2021-12-16,2021-11-24,-22 day ahead inc hosp,mean,NA,201.4,COVID-19
DE,15-34,2021-12-16,2021-11-24,-22 day ahead inc hosp,mean,NA,746.2,COVID-19
DE,35-59,2021-12-16,2021-11-24,-22 day ahead inc hosp,mean,NA,2429.3,COVID-19
DE,60-79,2021-12-16,2021-11-24,-22 day ahead inc hosp,mean,NA,3449.9,COVID-19
DE,80+,2021-12-16,2021-11-24,-22 day ahead inc hosp,mean,NA,3203.4,COVID-19
DE,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,mean,NA,10178.7,COVID-19
DE,00-04,2021-12-16,2021-11-23,-23 day ahead inc hosp,mean,NA,129.2,COVID-19
DE,05-14,2021-12-16,2021-11-23,-23 day ahead inc hosp,mean,NA,213.5,COVID-19
DE,15-34,2021-12-16,2021-11-23,-23 day ahead inc hosp,mean,NA,774.5,COVID-19
DE,35-59,2021-12-16,2021-11-23,-23 day ahead inc hosp,mean,NA,2415.4,COVID-19
DE,60-79,2021-12-16,2021-11-23,-23 day ahead inc hosp,mean,NA,3421.9,COVID-19
DE,80+,2021-12-16,2021-11-23,-23 day ahead inc hosp,mean,NA,3147.2,COVID-19
DE,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,mean,NA,10101.9,COVID-19
DE,00-04,2021-12-16,2021-11-22,-24 day ahead inc hosp,mean,NA,141,COVID-19
DE,05-14,2021-12-16,2021-11-22,-24 day ahead inc hosp,mean,NA,213.1,COVID-19
DE,15-34,2021-12-16,2021-11-22,-24 day ahead inc hosp,mean,NA,761.5,COVID-19
DE,35-59,2021-12-16,2021-11-22,-24 day ahead inc hosp,mean,NA,2386.4,COVID-19
DE,60-79,2021-12-16,2021-11-22,-24 day ahead inc hosp,mean,NA,3358,COVID-19
DE,80+,2021-12-16,2021-11-22,-24 day ahead inc hosp,mean,NA,3038.8,COVID-19
DE,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,mean,NA,9898.8,COVID-19
DE,00-04,2021-12-16,2021-11-21,-25 day ahead inc hosp,mean,NA,137.3,COVID-19
DE,05-14,2021-12-16,2021-11-21,-25 day ahead inc hosp,mean,NA,204.2,COVID-19
DE,15-34,2021-12-16,2021-11-21,-25 day ahead inc hosp,mean,NA,763.4,COVID-19
DE,35-59,2021-12-16,2021-11-21,-25 day ahead inc hosp,mean,NA,2336.6,COVID-19
DE,60-79,2021-12-16,2021-11-21,-25 day ahead inc hosp,mean,NA,3360.6,COVID-19
DE,80+,2021-12-16,2021-11-21,-25 day ahead inc hosp,mean,NA,2993.8,COVID-19
DE,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,mean,NA,9795.9,COVID-19
DE,00-04,2021-12-16,2021-11-20,-26 day ahead inc hosp,mean,NA,133.5,COVID-19
DE,05-14,2021-12-16,2021-11-20,-26 day ahead inc hosp,mean,NA,197.3,COVID-19
DE,15-34,2021-12-16,2021-11-20,-26 day ahead inc hosp,mean,NA,780.1,COVID-19
DE,35-59,2021-12-16,2021-11-20,-26 day ahead inc hosp,mean,NA,2337.2,COVID-19
DE,60-79,2021-12-16,2021-11-20,-26 day ahead inc hosp,mean,NA,3323.9,COVID-19
DE,80+,2021-12-16,2021-11-20,-26 day ahead inc hosp,mean,NA,2989.2,COVID-19
DE,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,mean,NA,9761.2,COVID-19
DE,00-04,2021-12-16,2021-11-19,-27 day ahead inc hosp,mean,NA,141.1,COVID-19
DE,05-14,2021-12-16,2021-11-19,-27 day ahead inc hosp,mean,NA,183.9,COVID-19
DE,15-34,2021-12-16,2021-11-19,-27 day ahead inc hosp,mean,NA,760.3,COVID-19
DE,35-59,2021-12-16,2021-11-19,-27 day ahead inc hosp,mean,NA,2287.5,COVID-19
DE,60-79,2021-12-16,2021-11-19,-27 day ahead inc hosp,mean,NA,3240.9,COVID-19
DE,80+,2021-12-16,2021-11-19,-27 day ahead inc hosp,mean,NA,2915.1,COVID-19
DE,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,mean,NA,9528.8,COVID-19
DE,00-04,2021-12-16,2021-11-18,-28 day ahead inc hosp,mean,NA,134,COVID-19
DE,05-14,2021-12-16,2021-11-18,-28 day ahead inc hosp,mean,NA,169.6,COVID-19
DE,15-34,2021-12-16,2021-11-18,-28 day ahead inc hosp,mean,NA,740.8,COVID-19
DE,35-59,2021-12-16,2021-11-18,-28 day ahead inc hosp,mean,NA,2249.8,COVID-19
DE,60-79,2021-12-16,2021-11-18,-28 day ahead inc hosp,mean,NA,3188,COVID-19
DE,80+,2021-12-16,2021-11-18,-28 day ahead inc hosp,mean,NA,2833.5,COVID-19
DE,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,mean,NA,9315.7,COVID-19
DE,00-04,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.025,145.064546225615,COVID-19
DE,05-14,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.025,157.444169078259,COVID-19
DE,15-34,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.025,655.677929948537,COVID-19
DE,35-59,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.025,1859.63956746957,COVID-19
DE,60-79,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.025,2881.105601633,COVID-19
DE,80+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.025,2427.04412333812,COVID-19
DE,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.025,8220.96813754796,COVID-19
DE,00-04,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.025,144.029306829766,COVID-19
DE,05-14,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.025,161.97,COVID-19
DE,15-34,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.025,687.046584699453,COVID-19
DE,35-59,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.025,1905.24720773045,COVID-19
DE,60-79,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.025,3067.13243517561,COVID-19
DE,80+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.025,2487.91213843745,COVID-19
DE,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.025,8633.20521886741,COVID-19
DE,00-04,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.025,128.009786208973,COVID-19
DE,05-14,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.025,146.414037927845,COVID-19
DE,15-34,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.025,722.007733352138,COVID-19
DE,35-59,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.025,1973.88186956522,COVID-19
DE,60-79,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.025,3092.92339239541,COVID-19
DE,80+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.025,2455.85707453169,COVID-19
DE,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.025,8650.65296433988,COVID-19
DE,00-04,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.025,133.261582196231,COVID-19
DE,05-14,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.025,154.888923076923,COVID-19
DE,15-34,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.025,732.070173037874,COVID-19
DE,35-59,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.025,2059.60965993266,COVID-19
DE,60-79,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.025,3204.06134525072,COVID-19
DE,80+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.025,2585.59364635365,COVID-19
DE,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.025,8979.93960095788,COVID-19
DE,00-04,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.025,127.472545340838,COVID-19
DE,05-14,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.025,167.4089093702,COVID-19
DE,15-34,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.025,745.528617021277,COVID-19
DE,35-59,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.025,2133.21824206488,COVID-19
DE,60-79,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.025,3234.33306731193,COVID-19
DE,80+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.025,2695.44802707707,COVID-19
DE,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.025,9237.75712969752,COVID-19
DE,00-04,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.025,132.289014778325,COVID-19
DE,05-14,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.025,153.412008281573,COVID-19
DE,15-34,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.025,752.352650571355,COVID-19
DE,35-59,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.025,2204.65603205849,COVID-19
DE,60-79,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.025,3206.16820120178,COVID-19
DE,80+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.025,2683.21754509792,COVID-19
DE,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.025,9244.83490461049,COVID-19
DE,00-04,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.025,117.974683544304,COVID-19
DE,05-14,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.025,154.274425434116,COVID-19
DE,15-34,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.025,762.98616423592,COVID-19
DE,35-59,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.025,2272.80001212814,COVID-19
DE,60-79,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.025,3316.07302481792,COVID-19
DE,80+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.025,2727.41689497717,COVID-19
DE,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.025,9487.07830313227,COVID-19
DE,00-04,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.025,121.00303030303,COVID-19
DE,05-14,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.025,167.012549019608,COVID-19
DE,15-34,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.025,750.788764280474,COVID-19
DE,35-59,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.025,2388.56335977337,COVID-19
DE,60-79,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.025,3389.60644799717,COVID-19
DE,80+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.025,2759.36242174378,COVID-19
DE,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.025,9714.248603283,COVID-19
DE,00-04,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.025,135.074648648649,COVID-19
DE,05-14,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.025,173.376666666667,COVID-19
DE,15-34,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.025,738.793464052288,COVID-19
DE,35-59,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.025,2500.77619012123,COVID-19
DE,60-79,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.025,3477.21365373934,COVID-19
DE,80+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.025,2803.49388761353,COVID-19
DE,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.025,9943.26733193278,COVID-19
DE,00-04,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.025,141.925126229073,COVID-19
DE,05-14,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.025,182.2475,COVID-19
DE,15-34,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.025,741.058928571429,COVID-19
DE,35-59,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.025,2498.78603419516,COVID-19
DE,60-79,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.025,3477.22118351754,COVID-19
