location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,mean,NA,11032,COVID-19
DE,00-04,2022-03-20,2022-03-15,-5 day ahead inc hosp,mean,NA,501.7,COVID-19
DE,05-14,2022-03-20,2022-03-15,-5 day ahead inc hosp,mean,NA,304.1,COVID-19
DE,15-34,2022-03-20,2022-03-15,-5 day ahead inc hosp,mean,NA,1312.1,COVID-19
DE,35-59,2022-03-20,2022-03-15,-5 day ahead inc hosp,mean,NA,1919.6,COVID-19
DE,60-79,2022-03-20,2022-03-15,-5 day ahead inc hosp,mean,NA,3140.3,COVID-19
DE,80+,2022-03-20,2022-03-15,-5 day ahead inc hosp,mean,NA,3769,COVID-19
DE,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,mean,NA,10946.9,COVID-19
DE,00-04,2022-03-20,2022-03-14,-6 day ahead inc hosp,mean,NA,464.8,COVID-19
DE,05-14,2022-03-20,2022-03-14,-6 day ahead inc hosp,mean,NA,298,COVID-19
DE,15-34,2022-03-20,2022-03-14,-6 day ahead inc hosp,mean,NA,1272.4,COVID-19
DE,35-59,2022-03-20,2022-03-14,-6 day ahead inc hosp,mean,NA,1844,COVID-19
DE,60-79,2022-03-20,2022-03-14,-6 day ahead inc hosp,mean,NA,3001.7,COVID-19
DE,80+,2022-03-20,2022-03-14,-6 day ahead inc hosp,mean,NA,3698.5,COVID-19
DE,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,mean,NA,10579.4,COVID-19
DE,00-04,2022-03-20,2022-03-13,-7 day ahead inc hosp,mean,NA,470.9,COVID-19
DE,05-14,2022-03-20,2022-03-13,-7 day ahead inc hosp,mean,NA,306.2,COVID-19
DE,15-34,2022-03-20,2022-03-13,-7 day ahead inc hosp,mean,NA,1256.5,COVID-19
DE,35-59,2022-03-20,2022-03-13,-7 day ahead inc hosp,mean,NA,1829.4,COVID-19
DE,60-79,2022-03-20,2022-03-13,-7 day ahead inc hosp,mean,NA,2976.6,COVID-19
DE,80+,2022-03-20,2022-03-13,-7 day ahead inc hosp,mean,NA,3653,COVID-19
DE,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,mean,NA,10492.5,COVID-19
DE,00-04,2022-03-20,2022-03-12,-8 day ahead inc hosp,mean,NA,441.7,COVID-19
DE,05-14,2022-03-20,2022-03-12,-8 day ahead inc hosp,mean,NA,297.2,COVID-19
DE,15-34,2022-03-20,2022-03-12,-8 day ahead inc hosp,mean,NA,1245.5,COVID-19
DE,35-59,2022-03-20,2022-03-12,-8 day ahead inc hosp,mean,NA,1813.2,COVID-19
DE,60-79,2022-03-20,2022-03-12,-8 day ahead inc hosp,mean,NA,2951,COVID-19
DE,80+,2022-03-20,2022-03-12,-8 day ahead inc hosp,mean,NA,3619.9,COVID-19
DE,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,mean,NA,10368.3,COVID-19
DE,00-04,2022-03-20,2022-03-11,-9 day ahead inc hosp,mean,NA,415.7,COVID-19
DE,05-14,2022-03-20,2022-03-11,-9 day ahead inc hosp,mean,NA,294.7,COVID-19
DE,15-34,2022-03-20,2022-03-11,-9 day ahead inc hosp,mean,NA,1248.2,COVID-19
DE,35-59,2022-03-20,2022-03-11,-9 day ahead inc hosp,mean,NA,1809.8,COVID-19
DE,60-79,2022-03-20,2022-03-11,-9 day ahead inc hosp,mean,NA,2907.6,COVID-19
DE,80+,2022-03-20,2022-03-11,-9 day ahead inc hosp,mean,NA,3488.8,COVID-19
DE,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,mean,NA,10164.8,COVID-19
DE,00-04,2022-03-20,2022-03-10,-10 day ahead inc hosp,mean,NA,392.9,COVID-19
DE,05-14,2022-03-20,2022-03-10,-10 day ahead inc hosp,mean,NA,298,COVID-19
DE,15-34,2022-03-20,2022-03-10,-10 day ahead inc hosp,mean,NA,1209.9,COVID-19
DE,35-59,2022-03-20,2022-03-10,-10 day ahead inc hosp,mean,NA,1756.1,COVID-19
DE,60-79,2022-03-20,2022-03-10,-10 day ahead inc hosp,mean,NA,2901.9,COVID-19
DE,80+,2022-03-20,2022-03-10,-10 day ahead inc hosp,mean,NA,3379.6,COVID-19
DE,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,mean,NA,9938.3,COVID-19
DE,00-04,2022-03-20,2022-03-09,-11 day ahead inc hosp,mean,NA,400.6,COVID-19
DE,05-14,2022-03-20,2022-03-09,-11 day ahead inc hosp,mean,NA,294.5,COVID-19
DE,15-34,2022-03-20,2022-03-09,-11 day ahead inc hosp,mean,NA,1190.6,COVID-19
DE,35-59,2022-03-20,2022-03-09,-11 day ahead inc hosp,mean,NA,1719.6,COVID-19
DE,60-79,2022-03-20,2022-03-09,-11 day ahead inc hosp,mean,NA,2841.6,COVID-19
DE,80+,2022-03-20,2022-03-09,-11 day ahead inc hosp,mean,NA,3310.7,COVID-19
DE,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,mean,NA,9757.4,COVID-19
DE,00-04,2022-03-20,2022-03-08,-12 day ahead inc hosp,mean,NA,395.1,COVID-19
DE,05-14,2022-03-20,2022-03-08,-12 day ahead inc hosp,mean,NA,291.2,COVID-19
DE,15-34,2022-03-20,2022-03-08,-12 day ahead inc hosp,mean,NA,1139.5,COVID-19
DE,35-59,2022-03-20,2022-03-08,-12 day ahead inc hosp,mean,NA,1671,COVID-19
DE,60-79,2022-03-20,2022-03-08,-12 day ahead inc hosp,mean,NA,2748.2,COVID-19
DE,80+,2022-03-20,2022-03-08,-12 day ahead inc hosp,mean,NA,3166.6,COVID-19
DE,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,mean,NA,9411.6,COVID-19
DE,00-04,2022-03-20,2022-03-07,-13 day ahead inc hosp,mean,NA,385.5,COVID-19
DE,05-14,2022-03-20,2022-03-07,-13 day ahead inc hosp,mean,NA,263.7,COVID-19
DE,15-34,2022-03-20,2022-03-07,-13 day ahead inc hosp,mean,NA,1119,COVID-19
DE,35-59,2022-03-20,2022-03-07,-13 day ahead inc hosp,mean,NA,1692.6,COVID-19
DE,60-79,2022-03-20,2022-03-07,-13 day ahead inc hosp,mean,NA,2713.1,COVID-19
DE,80+,2022-03-20,2022-03-07,-13 day ahead inc hosp,mean,NA,3071.7,COVID-19
DE,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,mean,NA,9245.7,COVID-19
DE,00-04,2022-03-20,2022-03-06,-14 day ahead inc hosp,mean,NA,372.4,COVID-19
DE,05-14,2022-03-20,2022-03-06,-14 day ahead inc hosp,mean,NA,253.4,COVID-19
DE,15-34,2022-03-20,2022-03-06,-14 day ahead inc hosp,mean,NA,1084.4,COVID-19
DE,35-59,2022-03-20,2022-03-06,-14 day ahead inc hosp,mean,NA,1682.9,COVID-19
DE,60-79,2022-03-20,2022-03-06,-14 day ahead inc hosp,mean,NA,2689.7,COVID-19
DE,80+,2022-03-20,2022-03-06,-14 day ahead inc hosp,mean,NA,3101.1,COVID-19
DE,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,mean,NA,9184,COVID-19
DE,00-04,2022-03-20,2022-03-05,-15 day ahead inc hosp,mean,NA,373.4,COVID-19
DE,05-14,2022-03-20,2022-03-05,-15 day ahead inc hosp,mean,NA,252.9,COVID-19
DE,15-34,2022-03-20,2022-03-05,-15 day ahead inc hosp,mean,NA,1055.8,COVID-19
DE,35-59,2022-03-20,2022-03-05,-15 day ahead inc hosp,mean,NA,1692.6,COVID-19
DE,60-79,2022-03-20,2022-03-05,-15 day ahead inc hosp,mean,NA,2726.6,COVID-19
DE,80+,2022-03-20,2022-03-05,-15 day ahead inc hosp,mean,NA,3103.2,COVID-19
DE,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,mean,NA,9204.6,COVID-19
DE,00-04,2022-03-20,2022-03-04,-16 day ahead inc hosp,mean,NA,378.1,COVID-19
DE,05-14,2022-03-20,2022-03-04,-16 day ahead inc hosp,mean,NA,249.9,COVID-19
DE,15-34,2022-03-20,2022-03-04,-16 day ahead inc hosp,mean,NA,1026.1,COVID-19
DE,35-59,2022-03-20,2022-03-04,-16 day ahead inc hosp,mean,NA,1646.4,COVID-19
DE,60-79,2022-03-20,2022-03-04,-16 day ahead inc hosp,mean,NA,2702.1,COVID-19
DE,80+,2022-03-20,2022-03-04,-16 day ahead inc hosp,mean,NA,3131.6,COVID-19
DE,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,mean,NA,9134.2,COVID-19
DE,00-04,2022-03-20,2022-03-03,-17 day ahead inc hosp,mean,NA,402.5,COVID-19
DE,05-14,2022-03-20,2022-03-03,-17 day ahead inc hosp,mean,NA,243.1,COVID-19
DE,15-34,2022-03-20,2022-03-03,-17 day ahead inc hosp,mean,NA,1028.7,COVID-19
DE,35-59,2022-03-20,2022-03-03,-17 day ahead inc hosp,mean,NA,1673,COVID-19
DE,60-79,2022-03-20,2022-03-03,-17 day ahead inc hosp,mean,NA,2647.4,COVID-19
DE,80+,2022-03-20,2022-03-03,-17 day ahead inc hosp,mean,NA,3104.8,COVID-19
DE,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,mean,NA,9099.6,COVID-19
DE,00-04,2022-03-20,2022-03-02,-18 day ahead inc hosp,mean,NA,387,COVID-19
DE,05-14,2022-03-20,2022-03-02,-18 day ahead inc hosp,mean,NA,227.2,COVID-19
DE,15-34,2022-03-20,2022-03-02,-18 day ahead inc hosp,mean,NA,1030.3,COVID-19
DE,35-59,2022-03-20,2022-03-02,-18 day ahead inc hosp,mean,NA,1679.1,COVID-19
DE,60-79,2022-03-20,2022-03-02,-18 day ahead inc hosp,mean,NA,2678.4,COVID-19
DE,80+,2022-03-20,2022-03-02,-18 day ahead inc hosp,mean,NA,3080.8,COVID-19
DE,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,mean,NA,9082.7,COVID-19
DE,00-04,2022-03-20,2022-03-01,-19 day ahead inc hosp,mean,NA,377.6,COVID-19
DE,05-14,2022-03-20,2022-03-01,-19 day ahead inc hosp,mean,NA,245.3,COVID-19
DE,15-34,2022-03-20,2022-03-01,-19 day ahead inc hosp,mean,NA,1048.2,COVID-19
DE,35-59,2022-03-20,2022-03-01,-19 day ahead inc hosp,mean,NA,1740.2,COVID-19
DE,60-79,2022-03-20,2022-03-01,-19 day ahead inc hosp,mean,NA,2701.6,COVID-19
DE,80+,2022-03-20,2022-03-01,-19 day ahead inc hosp,mean,NA,3096.6,COVID-19
DE,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,mean,NA,9209.4,COVID-19
DE,00-04,2022-03-20,2022-02-28,-20 day ahead inc hosp,mean,NA,376.5,COVID-19
DE,05-14,2022-03-20,2022-02-28,-20 day ahead inc hosp,mean,NA,264.9,COVID-19
DE,15-34,2022-03-20,2022-02-28,-20 day ahead inc hosp,mean,NA,1090.8,COVID-19
DE,35-59,2022-03-20,2022-02-28,-20 day ahead inc hosp,mean,NA,1771.6,COVID-19
DE,60-79,2022-03-20,2022-02-28,-20 day ahead inc hosp,mean,NA,2766,COVID-19
DE,80+,2022-03-20,2022-02-28,-20 day ahead inc hosp,mean,NA,3139,COVID-19
DE,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,mean,NA,9408.8,COVID-19
DE,00-04,2022-03-20,2022-02-27,-21 day ahead inc hosp,mean,NA,387,COVID-19
DE,05-14,2022-03-20,2022-02-27,-21 day ahead inc hosp,mean,NA,269.5,COVID-19
DE,15-34,2022-03-20,2022-02-27,-21 day ahead inc hosp,mean,NA,1107.8,COVID-19
DE,35-59,2022-03-20,2022-02-27,-21 day ahead inc hosp,mean,NA,1803.2,COVID-19
DE,60-79,2022-03-20,2022-02-27,-21 day ahead inc hosp,mean,NA,2812.5,COVID-19
DE,80+,2022-03-20,2022-02-27,-21 day ahead inc hosp,mean,NA,3131.8,COVID-19
DE,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,mean,NA,9511.8,COVID-19
DE,00-04,2022-03-20,2022-02-26,-22 day ahead inc hosp,mean,NA,383.4,COVID-19
DE,05-14,2022-03-20,2022-02-26,-22 day ahead inc hosp,mean,NA,285.3,COVID-19
DE,15-34,2022-03-20,2022-02-26,-22 day ahead inc hosp,mean,NA,1121,COVID-19
DE,35-59,2022-03-20,2022-02-26,-22 day ahead inc hosp,mean,NA,1814.2,COVID-19
DE,60-79,2022-03-20,2022-02-26,-22 day ahead inc hosp,mean,NA,2806.2,COVID-19
DE,80+,2022-03-20,2022-02-26,-22 day ahead inc hosp,mean,NA,3109.7,COVID-19
DE,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,mean,NA,9519.7,COVID-19
DE,00-04,2022-03-20,2022-02-25,-23 day ahead inc hosp,mean,NA,393.9,COVID-19
DE,05-14,2022-03-20,2022-02-25,-23 day ahead inc hosp,mean,NA,295.9,COVID-19
DE,15-34,2022-03-20,2022-02-25,-23 day ahead inc hosp,mean,NA,1134.5,COVID-19
DE,35-59,2022-03-20,2022-02-25,-23 day ahead inc hosp,mean,NA,1844.8,COVID-19
DE,60-79,2022-03-20,2022-02-25,-23 day ahead inc hosp,mean,NA,2812.6,COVID-19
DE,80+,2022-03-20,2022-02-25,-23 day ahead inc hosp,mean,NA,3108.7,COVID-19
DE,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,mean,NA,9590.4,COVID-19
DE,00-04,2022-03-20,2022-02-24,-24 day ahead inc hosp,mean,NA,383.5,COVID-19
DE,05-14,2022-03-20,2022-02-24,-24 day ahead inc hosp,mean,NA,301.1,COVID-19
DE,15-34,2022-03-20,2022-02-24,-24 day ahead inc hosp,mean,NA,1143.2,COVID-19
DE,35-59,2022-03-20,2022-02-24,-24 day ahead inc hosp,mean,NA,1856.8,COVID-19
DE,60-79,2022-03-20,2022-02-24,-24 day ahead inc hosp,mean,NA,2858.2,COVID-19
DE,80+,2022-03-20,2022-02-24,-24 day ahead inc hosp,mean,NA,3162.8,COVID-19
DE,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,mean,NA,9705.6,COVID-19
DE,00-04,2022-03-20,2022-02-23,-25 day ahead inc hosp,mean,NA,379.7,COVID-19
DE,05-14,2022-03-20,2022-02-23,-25 day ahead inc hosp,mean,NA,321.5,COVID-19
DE,15-34,2022-03-20,2022-02-23,-25 day ahead inc hosp,mean,NA,1135.7,COVID-19
DE,35-59,2022-03-20,2022-02-23,-25 day ahead inc hosp,mean,NA,1921,COVID-19
DE,60-79,2022-03-20,2022-02-23,-25 day ahead inc hosp,mean,NA,2879.2,COVID-19
DE,80+,2022-03-20,2022-02-23,-25 day ahead inc hosp,mean,NA,3133.4,COVID-19
DE,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,mean,NA,9770.5,COVID-19
DE,00-04,2022-03-20,2022-02-22,-26 day ahead inc hosp,mean,NA,397.7,COVID-19
DE,05-14,2022-03-20,2022-02-22,-26 day ahead inc hosp,mean,NA,325,COVID-19
DE,15-34,2022-03-20,2022-02-22,-26 day ahead inc hosp,mean,NA,1164.9,COVID-19
DE,35-59,2022-03-20,2022-02-22,-26 day ahead inc hosp,mean,NA,1927.6,COVID-19
DE,60-79,2022-03-20,2022-02-22,-26 day ahead inc hosp,mean,NA,2851.9,COVID-19
DE,80+,2022-03-20,2022-02-22,-26 day ahead inc hosp,mean,NA,3205.6,COVID-19
DE,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,mean,NA,9872.7,COVID-19
DE,00-04,2022-03-20,2022-02-21,-27 day ahead inc hosp,mean,NA,408.8,COVID-19
DE,05-14,2022-03-20,2022-02-21,-27 day ahead inc hosp,mean,NA,321.9,COVID-19
DE,15-34,2022-03-20,2022-02-21,-27 day ahead inc hosp,mean,NA,1183.6,COVID-19
DE,35-59,2022-03-20,2022-02-21,-27 day ahead inc hosp,mean,NA,1923.1,COVID-19
DE,60-79,2022-03-20,2022-02-21,-27 day ahead inc hosp,mean,NA,2785.9,COVID-19
DE,80+,2022-03-20,2022-02-21,-27 day ahead inc hosp,mean,NA,3187.6,COVID-19
DE,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,mean,NA,9810.9,COVID-19
DE,00-04,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,NA,403.9,COVID-19
DE,05-14,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,NA,322.4,COVID-19
DE,15-34,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,NA,1191.7,COVID-19
DE,35-59,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,NA,1911.1,COVID-19
DE,60-79,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,NA,2766.3,COVID-19
DE,80+,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,NA,3163.8,COVID-19
DE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,NA,9759.4,COVID-19
DE,00-04,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.025,393.791461264156,COVID-19
DE,05-14,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.025,265.653899835796,COVID-19
DE,15-34,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.025,937.413954947248,COVID-19
DE,35-59,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.025,1558.06344943611,COVID-19
DE,60-79,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.025,2836.40809867381,COVID-19
DE,80+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.025,3240.58437266545,COVID-19
DE,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.025,9517.42842907631,COVID-19
DE,00-04,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.025,425.407142857143,COVID-19
DE,05-14,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.025,270.721470588235,COVID-19
DE,15-34,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.025,1030.70563966542,COVID-19
DE,35-59,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.025,1623.39612420249,COVID-19
DE,60-79,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.025,2951.14198975792,COVID-19
DE,80+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.025,3460.65398653554,COVID-19
DE,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.025,9983.03600449034,COVID-19
DE,00-04,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.025,450.596499238965,COVID-19
DE,05-14,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.025,280.430808640266,COVID-19
DE,15-34,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.025,1077.75452074755,COVID-19
DE,35-59,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.025,1663.90533576537,COVID-19
DE,60-79,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.025,3070.70635485579,COVID-19
DE,80+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.025,3501.06112637363,COVID-19
DE,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.025,10275.2043647862,COVID-19
DE,00-04,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.025,455.970247933884,COVID-19
DE,05-14,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.025,288.126,COVID-19
DE,15-34,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.025,1133.53074386623,COVID-19
DE,35-59,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.025,1766.93423064199,COVID-19
DE,60-79,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.025,3044.13316589567,COVID-19
DE,80+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.025,3594.37209599507,COVID-19
DE,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.025,10523.934288111,COVID-19
DE,00-04,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.025,457.692296918768,COVID-19
DE,05-14,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.025,295.094985131117,COVID-19
DE,15-34,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.025,1180.75588986659,COVID-19
DE,35-59,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.025,1796.62676983257,COVID-19
DE,60-79,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.025,2975.69075543369,COVID-19
DE,80+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.025,3547.99351333767,COVID-19
DE,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.025,10493.7810814548,COVID-19
DE,00-04,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.025,461.200631435006,COVID-19
DE,05-14,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.025,274.88915942029,COVID-19
DE,15-34,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.025,1210.26174465733,COVID-19
DE,35-59,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.025,1804.33130434783,COVID-19
DE,60-79,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.025,2986.06748893106,COVID-19
DE,80+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.025,3539.12283832272,COVID-19
DE,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.025,10471.8749530842,COVID-19
DE,00-04,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.025,427,COVID-19
DE,05-14,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.025,268.248767605634,COVID-19
DE,15-34,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.025,1180.76436781609,COVID-19
DE,35-59,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.025,1744.28442156899,COVID-19
DE,60-79,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.025,2862.0777369281,COVID-19
DE,80+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.025,3497.90506981383,COVID-19
DE,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.025,10129.5166911911,COVID-19
DE,00-04,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.025,435.421176470588,COVID-19
DE,05-14,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.025,277.74431372549,COVID-19
DE,15-34,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.025,1170.87114235938,COVID-19
DE,35-59,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.025,1735.44444444444,COVID-19
DE,60-79,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.025,2831.20391967921,COVID-19
DE,80+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.025,3461.38950515464,COVID-19
DE,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.025,10080.7912119451,COVID-19
DE,00-04,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.025,408.601442307692,COVID-19
DE,05-14,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.025,270.606038647343,COVID-19
DE,15-34,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.025,1158.57514983864,COVID-19
DE,35-59,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.025,1737.64980609418,COVID-19
DE,60-79,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.025,2833.64283347142,COVID-19
DE,80+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.025,3431.08264531655,COVID-19
DE,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.025,9973.46182385576,COVID-19
DE,00-04,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.025,382.404805575935,COVID-19
DE,05-14,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.025,269.935,COVID-19
DE,15-34,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.025,1169.40795811518,COVID-19
DE,35-59,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.025,1744.87101208139,COVID-19
