location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-01-13,2022-01-09,-4 day ahead inc hosp,mean,NA,107,COVID-19
DE,15-34,2022-01-13,2022-01-09,-4 day ahead inc hosp,mean,NA,930,COVID-19
DE,35-59,2022-01-13,2022-01-09,-4 day ahead inc hosp,mean,NA,1363.3,COVID-19
DE,60-79,2022-01-13,2022-01-09,-4 day ahead inc hosp,mean,NA,1546.7,COVID-19
DE,80+,2022-01-13,2022-01-09,-4 day ahead inc hosp,mean,NA,1226.7,COVID-19
DE,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,mean,NA,5370.7,COVID-19
DE,00-04,2022-01-13,2022-01-08,-5 day ahead inc hosp,mean,NA,175.1,COVID-19
DE,05-14,2022-01-13,2022-01-08,-5 day ahead inc hosp,mean,NA,92.4,COVID-19
DE,15-34,2022-01-13,2022-01-08,-5 day ahead inc hosp,mean,NA,909.2,COVID-19
DE,35-59,2022-01-13,2022-01-08,-5 day ahead inc hosp,mean,NA,1305.3,COVID-19
DE,60-79,2022-01-13,2022-01-08,-5 day ahead inc hosp,mean,NA,1513.3,COVID-19
DE,80+,2022-01-13,2022-01-08,-5 day ahead inc hosp,mean,NA,1216.8,COVID-19
DE,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,mean,NA,5212.1,COVID-19
DE,00-04,2022-01-13,2022-01-07,-6 day ahead inc hosp,mean,NA,158.2,COVID-19
DE,05-14,2022-01-13,2022-01-07,-6 day ahead inc hosp,mean,NA,81.9,COVID-19
DE,15-34,2022-01-13,2022-01-07,-6 day ahead inc hosp,mean,NA,810.2,COVID-19
DE,35-59,2022-01-13,2022-01-07,-6 day ahead inc hosp,mean,NA,1227.5,COVID-19
DE,60-79,2022-01-13,2022-01-07,-6 day ahead inc hosp,mean,NA,1464.5,COVID-19
DE,80+,2022-01-13,2022-01-07,-6 day ahead inc hosp,mean,NA,1185.8,COVID-19
DE,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,mean,NA,4928.2,COVID-19
DE,00-04,2022-01-13,2022-01-06,-7 day ahead inc hosp,mean,NA,149.1,COVID-19
DE,05-14,2022-01-13,2022-01-06,-7 day ahead inc hosp,mean,NA,72,COVID-19
DE,15-34,2022-01-13,2022-01-06,-7 day ahead inc hosp,mean,NA,784.1,COVID-19
DE,35-59,2022-01-13,2022-01-06,-7 day ahead inc hosp,mean,NA,1285.7,COVID-19
DE,60-79,2022-01-13,2022-01-06,-7 day ahead inc hosp,mean,NA,1606.3,COVID-19
DE,80+,2022-01-13,2022-01-06,-7 day ahead inc hosp,mean,NA,1253.4,COVID-19
DE,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,mean,NA,5150.6,COVID-19
DE,00-04,2022-01-13,2022-01-05,-8 day ahead inc hosp,mean,NA,131.5,COVID-19
DE,05-14,2022-01-13,2022-01-05,-8 day ahead inc hosp,mean,NA,76.8,COVID-19
DE,15-34,2022-01-13,2022-01-05,-8 day ahead inc hosp,mean,NA,750.9,COVID-19
DE,35-59,2022-01-13,2022-01-05,-8 day ahead inc hosp,mean,NA,1319.4,COVID-19
DE,60-79,2022-01-13,2022-01-05,-8 day ahead inc hosp,mean,NA,1647.8,COVID-19
DE,80+,2022-01-13,2022-01-05,-8 day ahead inc hosp,mean,NA,1302.8,COVID-19
DE,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,mean,NA,5229.3,COVID-19
DE,00-04,2022-01-13,2022-01-04,-9 day ahead inc hosp,mean,NA,130.9,COVID-19
DE,05-14,2022-01-13,2022-01-04,-9 day ahead inc hosp,mean,NA,82.7,COVID-19
DE,15-34,2022-01-13,2022-01-04,-9 day ahead inc hosp,mean,NA,692.5,COVID-19
DE,35-59,2022-01-13,2022-01-04,-9 day ahead inc hosp,mean,NA,1342.3,COVID-19
DE,60-79,2022-01-13,2022-01-04,-9 day ahead inc hosp,mean,NA,1700,COVID-19
DE,80+,2022-01-13,2022-01-04,-9 day ahead inc hosp,mean,NA,1333.2,COVID-19
DE,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,mean,NA,5281.6,COVID-19
DE,00-04,2022-01-13,2022-01-03,-10 day ahead inc hosp,mean,NA,118.4,COVID-19
DE,05-14,2022-01-13,2022-01-03,-10 day ahead inc hosp,mean,NA,74.9,COVID-19
DE,15-34,2022-01-13,2022-01-03,-10 day ahead inc hosp,mean,NA,649.5,COVID-19
DE,35-59,2022-01-13,2022-01-03,-10 day ahead inc hosp,mean,NA,1341.8,COVID-19
DE,60-79,2022-01-13,2022-01-03,-10 day ahead inc hosp,mean,NA,1724,COVID-19
DE,80+,2022-01-13,2022-01-03,-10 day ahead inc hosp,mean,NA,1329.2,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,mean,NA,5237.7,COVID-19
DE,00-04,2022-01-13,2022-01-02,-11 day ahead inc hosp,mean,NA,104.8,COVID-19
DE,05-14,2022-01-13,2022-01-02,-11 day ahead inc hosp,mean,NA,73.2,COVID-19
DE,15-34,2022-01-13,2022-01-02,-11 day ahead inc hosp,mean,NA,639.9,COVID-19
DE,35-59,2022-01-13,2022-01-02,-11 day ahead inc hosp,mean,NA,1332.2,COVID-19
DE,60-79,2022-01-13,2022-01-02,-11 day ahead inc hosp,mean,NA,1748.3,COVID-19
DE,80+,2022-01-13,2022-01-02,-11 day ahead inc hosp,mean,NA,1333.2,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,mean,NA,5231.7,COVID-19
DE,00-04,2022-01-13,2022-01-01,-12 day ahead inc hosp,mean,NA,104.1,COVID-19
DE,05-14,2022-01-13,2022-01-01,-12 day ahead inc hosp,mean,NA,78.7,COVID-19
DE,15-34,2022-01-13,2022-01-01,-12 day ahead inc hosp,mean,NA,609,COVID-19
DE,35-59,2022-01-13,2022-01-01,-12 day ahead inc hosp,mean,NA,1311,COVID-19
DE,60-79,2022-01-13,2022-01-01,-12 day ahead inc hosp,mean,NA,1755,COVID-19
DE,80+,2022-01-13,2022-01-01,-12 day ahead inc hosp,mean,NA,1355.2,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,mean,NA,5213,COVID-19
DE,00-04,2022-01-13,2021-12-31,-13 day ahead inc hosp,mean,NA,105.8,COVID-19
DE,05-14,2022-01-13,2021-12-31,-13 day ahead inc hosp,mean,NA,77.8,COVID-19
DE,15-34,2022-01-13,2021-12-31,-13 day ahead inc hosp,mean,NA,586.1,COVID-19
DE,35-59,2022-01-13,2021-12-31,-13 day ahead inc hosp,mean,NA,1310.8,COVID-19
DE,60-79,2022-01-13,2021-12-31,-13 day ahead inc hosp,mean,NA,1747.3,COVID-19
DE,80+,2022-01-13,2021-12-31,-13 day ahead inc hosp,mean,NA,1338.1,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,mean,NA,5165.9,COVID-19
DE,00-04,2022-01-13,2021-12-30,-14 day ahead inc hosp,mean,NA,95.6,COVID-19
DE,05-14,2022-01-13,2021-12-30,-14 day ahead inc hosp,mean,NA,82.2,COVID-19
DE,15-34,2022-01-13,2021-12-30,-14 day ahead inc hosp,mean,NA,560.4,COVID-19
DE,35-59,2022-01-13,2021-12-30,-14 day ahead inc hosp,mean,NA,1295,COVID-19
DE,60-79,2022-01-13,2021-12-30,-14 day ahead inc hosp,mean,NA,1729.7,COVID-19
DE,80+,2022-01-13,2021-12-30,-14 day ahead inc hosp,mean,NA,1339.6,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,mean,NA,5102.5,COVID-19
DE,00-04,2022-01-13,2021-12-29,-15 day ahead inc hosp,mean,NA,97,COVID-19
DE,05-14,2022-01-13,2021-12-29,-15 day ahead inc hosp,mean,NA,91.8,COVID-19
DE,15-34,2022-01-13,2021-12-29,-15 day ahead inc hosp,mean,NA,532.2,COVID-19
DE,35-59,2022-01-13,2021-12-29,-15 day ahead inc hosp,mean,NA,1284.5,COVID-19
DE,60-79,2022-01-13,2021-12-29,-15 day ahead inc hosp,mean,NA,1730.7,COVID-19
DE,80+,2022-01-13,2021-12-29,-15 day ahead inc hosp,mean,NA,1364.6,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,mean,NA,5100.8,COVID-19
DE,00-04,2022-01-13,2021-12-28,-16 day ahead inc hosp,mean,NA,94.6,COVID-19
DE,05-14,2022-01-13,2021-12-28,-16 day ahead inc hosp,mean,NA,99.2,COVID-19
DE,15-34,2022-01-13,2021-12-28,-16 day ahead inc hosp,mean,NA,508.6,COVID-19
DE,35-59,2022-01-13,2021-12-28,-16 day ahead inc hosp,mean,NA,1310,COVID-19
DE,60-79,2022-01-13,2021-12-28,-16 day ahead inc hosp,mean,NA,1767.9,COVID-19
DE,80+,2022-01-13,2021-12-28,-16 day ahead inc hosp,mean,NA,1409.3,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,mean,NA,5189.5,COVID-19
DE,00-04,2022-01-13,2021-12-27,-17 day ahead inc hosp,mean,NA,101.2,COVID-19
DE,05-14,2022-01-13,2021-12-27,-17 day ahead inc hosp,mean,NA,112.2,COVID-19
DE,15-34,2022-01-13,2021-12-27,-17 day ahead inc hosp,mean,NA,500.6,COVID-19
DE,35-59,2022-01-13,2021-12-27,-17 day ahead inc hosp,mean,NA,1304.2,COVID-19
DE,60-79,2022-01-13,2021-12-27,-17 day ahead inc hosp,mean,NA,1831.7,COVID-19
DE,80+,2022-01-13,2021-12-27,-17 day ahead inc hosp,mean,NA,1452.9,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,mean,NA,5302.8,COVID-19
DE,00-04,2022-01-13,2021-12-26,-18 day ahead inc hosp,mean,NA,101.9,COVID-19
DE,05-14,2022-01-13,2021-12-26,-18 day ahead inc hosp,mean,NA,116,COVID-19
DE,15-34,2022-01-13,2021-12-26,-18 day ahead inc hosp,mean,NA,494.3,COVID-19
DE,35-59,2022-01-13,2021-12-26,-18 day ahead inc hosp,mean,NA,1331.5,COVID-19
DE,60-79,2022-01-13,2021-12-26,-18 day ahead inc hosp,mean,NA,1867.9,COVID-19
DE,80+,2022-01-13,2021-12-26,-18 day ahead inc hosp,mean,NA,1474.6,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,mean,NA,5386.2,COVID-19
DE,00-04,2022-01-13,2021-12-25,-19 day ahead inc hosp,mean,NA,105.7,COVID-19
DE,05-14,2022-01-13,2021-12-25,-19 day ahead inc hosp,mean,NA,121.8,COVID-19
DE,15-34,2022-01-13,2021-12-25,-19 day ahead inc hosp,mean,NA,521.6,COVID-19
DE,35-59,2022-01-13,2021-12-25,-19 day ahead inc hosp,mean,NA,1445.1,COVID-19
DE,60-79,2022-01-13,2021-12-25,-19 day ahead inc hosp,mean,NA,2032.6,COVID-19
DE,80+,2022-01-13,2021-12-25,-19 day ahead inc hosp,mean,NA,1559.1,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,mean,NA,5785.9,COVID-19
DE,00-04,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,NA,110.4,COVID-19
DE,05-14,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,NA,141.3,COVID-19
DE,15-34,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,NA,567.1,COVID-19
DE,35-59,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,NA,1564.4,COVID-19
DE,60-79,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,NA,2273.1,COVID-19
DE,80+,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,NA,1733.7,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,NA,6390.1,COVID-19
DE,00-04,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,NA,122.5,COVID-19
DE,05-14,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,NA,147.7,COVID-19
DE,15-34,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,NA,588.5,COVID-19
DE,35-59,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,NA,1630.9,COVID-19
DE,60-79,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,NA,2382.6,COVID-19
DE,80+,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,NA,1832.7,COVID-19
DE,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,NA,6704.9,COVID-19
DE,00-04,2022-01-13,2021-12-22,-22 day ahead inc hosp,mean,NA,122.9,COVID-19
DE,05-14,2022-01-13,2021-12-22,-22 day ahead inc hosp,mean,NA,148.7,COVID-19
DE,15-34,2022-01-13,2021-12-22,-22 day ahead inc hosp,mean,NA,617.6,COVID-19
DE,35-59,2022-01-13,2021-12-22,-22 day ahead inc hosp,mean,NA,1704.1,COVID-19
DE,60-79,2022-01-13,2021-12-22,-22 day ahead inc hosp,mean,NA,2498.6,COVID-19
DE,80+,2022-01-13,2021-12-22,-22 day ahead inc hosp,mean,NA,1952.6,COVID-19
DE,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,mean,NA,7044.6,COVID-19
DE,00-04,2022-01-13,2021-12-21,-23 day ahead inc hosp,mean,NA,129.3,COVID-19
DE,05-14,2022-01-13,2021-12-21,-23 day ahead inc hosp,mean,NA,164.3,COVID-19
DE,15-34,2022-01-13,2021-12-21,-23 day ahead inc hosp,mean,NA,629.7,COVID-19
DE,35-59,2022-01-13,2021-12-21,-23 day ahead inc hosp,mean,NA,1755.3,COVID-19
DE,60-79,2022-01-13,2021-12-21,-23 day ahead inc hosp,mean,NA,2664,COVID-19
DE,80+,2022-01-13,2021-12-21,-23 day ahead inc hosp,mean,NA,2084.3,COVID-19
DE,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,mean,NA,7426.8,COVID-19
DE,00-04,2022-01-13,2021-12-20,-24 day ahead inc hosp,mean,NA,127.6,COVID-19
DE,05-14,2022-01-13,2021-12-20,-24 day ahead inc hosp,mean,NA,154.6,COVID-19
DE,15-34,2022-01-13,2021-12-20,-24 day ahead inc hosp,mean,NA,655.8,COVID-19
DE,35-59,2022-01-13,2021-12-20,-24 day ahead inc hosp,mean,NA,1805.4,COVID-19
DE,60-79,2022-01-13,2021-12-20,-24 day ahead inc hosp,mean,NA,2725.5,COVID-19
DE,80+,2022-01-13,2021-12-20,-24 day ahead inc hosp,mean,NA,2164.8,COVID-19
DE,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,mean,NA,7633.6,COVID-19
DE,00-04,2022-01-13,2021-12-19,-25 day ahead inc hosp,mean,NA,138.7,COVID-19
DE,05-14,2022-01-13,2021-12-19,-25 day ahead inc hosp,mean,NA,151.2,COVID-19
DE,15-34,2022-01-13,2021-12-19,-25 day ahead inc hosp,mean,NA,655.1,COVID-19
DE,35-59,2022-01-13,2021-12-19,-25 day ahead inc hosp,mean,NA,1824.4,COVID-19
DE,60-79,2022-01-13,2021-12-19,-25 day ahead inc hosp,mean,NA,2783.8,COVID-19
DE,80+,2022-01-13,2021-12-19,-25 day ahead inc hosp,mean,NA,2173.7,COVID-19
DE,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,mean,NA,7727,COVID-19
DE,00-04,2022-01-13,2021-12-18,-26 day ahead inc hosp,mean,NA,140.3,COVID-19
DE,05-14,2022-01-13,2021-12-18,-26 day ahead inc hosp,mean,NA,167.3,COVID-19
DE,15-34,2022-01-13,2021-12-18,-26 day ahead inc hosp,mean,NA,669.3,COVID-19
DE,35-59,2022-01-13,2021-12-18,-26 day ahead inc hosp,mean,NA,1858.6,COVID-19
DE,60-79,2022-01-13,2021-12-18,-26 day ahead inc hosp,mean,NA,2869.8,COVID-19
DE,80+,2022-01-13,2021-12-18,-26 day ahead inc hosp,mean,NA,2251.4,COVID-19
DE,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,mean,NA,7956.7,COVID-19
DE,00-04,2022-01-13,2021-12-17,-27 day ahead inc hosp,mean,NA,151.2,COVID-19
DE,05-14,2022-01-13,2021-12-17,-27 day ahead inc hosp,mean,NA,170.7,COVID-19
DE,15-34,2022-01-13,2021-12-17,-27 day ahead inc hosp,mean,NA,668.9,COVID-19
DE,35-59,2022-01-13,2021-12-17,-27 day ahead inc hosp,mean,NA,1938.9,COVID-19
DE,60-79,2022-01-13,2021-12-17,-27 day ahead inc hosp,mean,NA,2915.9,COVID-19
DE,80+,2022-01-13,2021-12-17,-27 day ahead inc hosp,mean,NA,2341.7,COVID-19
DE,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,mean,NA,8187.3,COVID-19
DE,00-04,2022-01-13,2021-12-16,-28 day ahead inc hosp,mean,NA,148.5,COVID-19
DE,05-14,2022-01-13,2021-12-16,-28 day ahead inc hosp,mean,NA,184.5,COVID-19
DE,15-34,2022-01-13,2021-12-16,-28 day ahead inc hosp,mean,NA,690.7,COVID-19
DE,35-59,2022-01-13,2021-12-16,-28 day ahead inc hosp,mean,NA,2015.1,COVID-19
DE,60-79,2022-01-13,2021-12-16,-28 day ahead inc hosp,mean,NA,2997,COVID-19
DE,80+,2022-01-13,2021-12-16,-28 day ahead inc hosp,mean,NA,2453.6,COVID-19
DE,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,mean,NA,8489.5,COVID-19
DE,00-04,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.025,149.928370554177,COVID-19
DE,05-14,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.025,120.637242941792,COVID-19
DE,15-34,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.025,868.291547826087,COVID-19
DE,35-59,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.025,1177.81732595913,COVID-19
DE,60-79,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.025,1096.24354505551,COVID-19
DE,80+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.025,889.144497103739,COVID-19
DE,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.025,4458.84533630273,COVID-19
DE,00-04,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.025,163.106006114008,COVID-19
DE,05-14,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.025,110.261515957447,COVID-19
DE,15-34,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.025,863.984336024913,COVID-19
DE,35-59,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.025,1165.99549823753,COVID-19
DE,60-79,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.025,1207.47704588847,COVID-19
DE,80+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.025,981.060876119535,COVID-19
DE,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.025,4661.26876734522,COVID-19
DE,00-04,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.025,169.234715821813,COVID-19
DE,05-14,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.025,92.1992698307335,COVID-19
DE,15-34,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.025,888.373328786296,COVID-19
DE,35-59,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.025,1193.21649541298,COVID-19
DE,60-79,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.025,1301.4287165747,COVID-19
DE,80+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.025,1020.70304109812,COVID-19
DE,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.025,4729.18408937081,COVID-19
DE,00-04,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.025,157.616484166913,COVID-19
DE,05-14,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.025,94.5205460992908,COVID-19
DE,15-34,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.025,874.752282157676,COVID-19
DE,35-59,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.025,1177.65968929416,COVID-19
DE,60-79,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.025,1334.18162875088,COVID-19
DE,80+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.025,1074.51388701357,COVID-19
DE,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.025,4752.75960411476,COVID-19
DE,00-04,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.025,167.40404040404,COVID-19
DE,05-14,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.025,93.3549974546072,COVID-19
DE,15-34,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.025,866.517078780909,COVID-19
DE,35-59,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.025,1175.15697155583,COVID-19
DE,60-79,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.025,1351.11949678102,COVID-19
DE,80+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.025,1113.24376468709,COVID-19
DE,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.025,4843.81615234015,COVID-19
DE,00-04,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.025,151.282571428571,COVID-19
DE,05-14,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.025,80.0311141304348,COVID-19
DE,15-34,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.025,846.28853641728,COVID-19
DE,35-59,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.025,1120.71414497634,COVID-19
DE,60-79,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.025,1326.29304141466,COVID-19
DE,80+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.025,1118.91347402597,COVID-19
DE,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.025,4758.85359038648,COVID-19
DE,00-04,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.025,136.644871794872,COVID-19
DE,05-14,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.025,69.7600198412698,COVID-19
DE,15-34,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.025,752.64115635844,COVID-19
DE,35-59,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.025,1086.26066891393,COVID-19
DE,60-79,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.025,1291.15671564139,COVID-19
DE,80+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.025,1103.87160431554,COVID-19
DE,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.025,4572.4431269081,COVID-19
DE,00-04,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.025,130.160680560078,COVID-19
DE,05-14,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.025,62.621568627451,COVID-19
DE,15-34,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.025,725.179073941134,COVID-19
DE,35-59,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.025,1160.98443744989,COVID-19
DE,60-79,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.025,1461.62003857155,COVID-19
DE,80+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.025,1170.73657674269,COVID-19
DE,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.025,4865.05615093081,COVID-19
DE,00-04,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.025,114.386887374229,COVID-19
DE,05-14,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.025,66.6285185185185,COVID-19
DE,15-34,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.025,699.122426470588,COVID-19
DE,35-59,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.025,1214.82670961111,COVID-19
DE,60-79,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.025,1529.7320060208,COVID-19
DE,80+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.025,1231.13818121363,COVID-19
DE,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.025,4962.19981226386,COVID-19
DE,00-04,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.025,114.110907258065,COVID-19
DE,05-14,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.025,71.858438576349,COVID-19
DE,15-34,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.025,646.426742532006,COVID-19
DE,35-59,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.025,1254.32398584906,COVID-19
DE,60-79,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.025,1610.02167788896,COVID-19
