location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2021-12-07,2021-12-01,-6 day ahead inc hosp,mean,NA,175.5,COVID-19
DE,15-34,2021-12-07,2021-12-01,-6 day ahead inc hosp,mean,NA,718.4,COVID-19
DE,35-59,2021-12-07,2021-12-01,-6 day ahead inc hosp,mean,NA,2371.3,COVID-19
DE,60-79,2021-12-07,2021-12-01,-6 day ahead inc hosp,mean,NA,3256.2,COVID-19
DE,80+,2021-12-07,2021-12-01,-6 day ahead inc hosp,mean,NA,2773.9,COVID-19
DE,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,mean,NA,9443.4,COVID-19
DE,00-04,2021-12-07,2021-11-30,-7 day ahead inc hosp,mean,NA,162.9,COVID-19
DE,05-14,2021-12-07,2021-11-30,-7 day ahead inc hosp,mean,NA,173.1,COVID-19
DE,15-34,2021-12-07,2021-11-30,-7 day ahead inc hosp,mean,NA,705.9,COVID-19
DE,35-59,2021-12-07,2021-11-30,-7 day ahead inc hosp,mean,NA,2465.2,COVID-19
DE,60-79,2021-12-07,2021-11-30,-7 day ahead inc hosp,mean,NA,3402.5,COVID-19
DE,80+,2021-12-07,2021-11-30,-7 day ahead inc hosp,mean,NA,2892.5,COVID-19
DE,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,mean,NA,9802,COVID-19
DE,00-04,2021-12-07,2021-11-29,-8 day ahead inc hosp,mean,NA,155.5,COVID-19
DE,05-14,2021-12-07,2021-11-29,-8 day ahead inc hosp,mean,NA,171.8,COVID-19
DE,15-34,2021-12-07,2021-11-29,-8 day ahead inc hosp,mean,NA,714.5,COVID-19
DE,35-59,2021-12-07,2021-11-29,-8 day ahead inc hosp,mean,NA,2465.5,COVID-19
DE,60-79,2021-12-07,2021-11-29,-8 day ahead inc hosp,mean,NA,3475.4,COVID-19
DE,80+,2021-12-07,2021-11-29,-8 day ahead inc hosp,mean,NA,3011.6,COVID-19
DE,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,mean,NA,9994.3,COVID-19
DE,00-04,2021-12-07,2021-11-28,-9 day ahead inc hosp,mean,NA,152,COVID-19
DE,05-14,2021-12-07,2021-11-28,-9 day ahead inc hosp,mean,NA,183.6,COVID-19
DE,15-34,2021-12-07,2021-11-28,-9 day ahead inc hosp,mean,NA,708,COVID-19
DE,35-59,2021-12-07,2021-11-28,-9 day ahead inc hosp,mean,NA,2500.5,COVID-19
DE,60-79,2021-12-07,2021-11-28,-9 day ahead inc hosp,mean,NA,3482.3,COVID-19
DE,80+,2021-12-07,2021-11-28,-9 day ahead inc hosp,mean,NA,3065.3,COVID-19
DE,00+,2021-12-07,2021-11-28,-9 day ahead inc hosp,mean,NA,10091.8,COVID-19
DE,00-04,2021-12-07,2021-11-27,-10 day ahead inc hosp,mean,NA,162.2,COVID-19
DE,05-14,2021-12-07,2021-11-27,-10 day ahead inc hosp,mean,NA,182.8,COVID-19
DE,15-34,2021-12-07,2021-11-27,-10 day ahead inc hosp,mean,NA,704.8,COVID-19
DE,35-59,2021-12-07,2021-11-27,-10 day ahead inc hosp,mean,NA,2459.4,COVID-19
DE,60-79,2021-12-07,2021-11-27,-10 day ahead inc hosp,mean,NA,3472.8,COVID-19
DE,80+,2021-12-07,2021-11-27,-10 day ahead inc hosp,mean,NA,3044.8,COVID-19
DE,00+,2021-12-07,2021-11-27,-10 day ahead inc hosp,mean,NA,10026.9,COVID-19
DE,00-04,2021-12-07,2021-11-26,-11 day ahead inc hosp,mean,NA,149.5,COVID-19
DE,05-14,2021-12-07,2021-11-26,-11 day ahead inc hosp,mean,NA,184.4,COVID-19
DE,15-34,2021-12-07,2021-11-26,-11 day ahead inc hosp,mean,NA,718.5,COVID-19
DE,35-59,2021-12-07,2021-11-26,-11 day ahead inc hosp,mean,NA,2476.3,COVID-19
DE,60-79,2021-12-07,2021-11-26,-11 day ahead inc hosp,mean,NA,3491.1,COVID-19
DE,80+,2021-12-07,2021-11-26,-11 day ahead inc hosp,mean,NA,3080.7,COVID-19
DE,00+,2021-12-07,2021-11-26,-11 day ahead inc hosp,mean,NA,10100.6,COVID-19
DE,00-04,2021-12-07,2021-11-25,-12 day ahead inc hosp,mean,NA,155,COVID-19
DE,05-14,2021-12-07,2021-11-25,-12 day ahead inc hosp,mean,NA,191.7,COVID-19
DE,15-34,2021-12-07,2021-11-25,-12 day ahead inc hosp,mean,NA,716.7,COVID-19
DE,35-59,2021-12-07,2021-11-25,-12 day ahead inc hosp,mean,NA,2408.7,COVID-19
DE,60-79,2021-12-07,2021-11-25,-12 day ahead inc hosp,mean,NA,3452.3,COVID-19
DE,80+,2021-12-07,2021-11-25,-12 day ahead inc hosp,mean,NA,3154.7,COVID-19
DE,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,mean,NA,10079.2,COVID-19
DE,00-04,2021-12-07,2021-11-24,-13 day ahead inc hosp,mean,NA,153.8,COVID-19
DE,05-14,2021-12-07,2021-11-24,-13 day ahead inc hosp,mean,NA,200.4,COVID-19
DE,15-34,2021-12-07,2021-11-24,-13 day ahead inc hosp,mean,NA,731.6,COVID-19
DE,35-59,2021-12-07,2021-11-24,-13 day ahead inc hosp,mean,NA,2353.3,COVID-19
DE,60-79,2021-12-07,2021-11-24,-13 day ahead inc hosp,mean,NA,3389.8,COVID-19
DE,80+,2021-12-07,2021-11-24,-13 day ahead inc hosp,mean,NA,3144.8,COVID-19
DE,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,mean,NA,9973.7,COVID-19
DE,00-04,2021-12-07,2021-11-23,-14 day ahead inc hosp,mean,NA,133.4,COVID-19
DE,05-14,2021-12-07,2021-11-23,-14 day ahead inc hosp,mean,NA,212.3,COVID-19
DE,15-34,2021-12-07,2021-11-23,-14 day ahead inc hosp,mean,NA,769.9,COVID-19
DE,35-59,2021-12-07,2021-11-23,-14 day ahead inc hosp,mean,NA,2330.1,COVID-19
DE,60-79,2021-12-07,2021-11-23,-14 day ahead inc hosp,mean,NA,3368,COVID-19
DE,80+,2021-12-07,2021-11-23,-14 day ahead inc hosp,mean,NA,3080.3,COVID-19
DE,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,mean,NA,9893.9,COVID-19
DE,00-04,2021-12-07,2021-11-22,-15 day ahead inc hosp,mean,NA,144.3,COVID-19
DE,05-14,2021-12-07,2021-11-22,-15 day ahead inc hosp,mean,NA,213.6,COVID-19
DE,15-34,2021-12-07,2021-11-22,-15 day ahead inc hosp,mean,NA,752.6,COVID-19
DE,35-59,2021-12-07,2021-11-22,-15 day ahead inc hosp,mean,NA,2300.3,COVID-19
DE,60-79,2021-12-07,2021-11-22,-15 day ahead inc hosp,mean,NA,3310.2,COVID-19
DE,80+,2021-12-07,2021-11-22,-15 day ahead inc hosp,mean,NA,2989.2,COVID-19
DE,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,mean,NA,9710.2,COVID-19
DE,00-04,2021-12-07,2021-11-21,-16 day ahead inc hosp,mean,NA,141.5,COVID-19
DE,05-14,2021-12-07,2021-11-21,-16 day ahead inc hosp,mean,NA,203.5,COVID-19
DE,15-34,2021-12-07,2021-11-21,-16 day ahead inc hosp,mean,NA,755.8,COVID-19
DE,35-59,2021-12-07,2021-11-21,-16 day ahead inc hosp,mean,NA,2254,COVID-19
DE,60-79,2021-12-07,2021-11-21,-16 day ahead inc hosp,mean,NA,3317.4,COVID-19
DE,80+,2021-12-07,2021-11-21,-16 day ahead inc hosp,mean,NA,2946.5,COVID-19
DE,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,mean,NA,9618.5,COVID-19
DE,00-04,2021-12-07,2021-11-20,-17 day ahead inc hosp,mean,NA,137.1,COVID-19
DE,05-14,2021-12-07,2021-11-20,-17 day ahead inc hosp,mean,NA,197.6,COVID-19
DE,15-34,2021-12-07,2021-11-20,-17 day ahead inc hosp,mean,NA,768.6,COVID-19
DE,35-59,2021-12-07,2021-11-20,-17 day ahead inc hosp,mean,NA,2263.3,COVID-19
DE,60-79,2021-12-07,2021-11-20,-17 day ahead inc hosp,mean,NA,3269.4,COVID-19
DE,80+,2021-12-07,2021-11-20,-17 day ahead inc hosp,mean,NA,2934.4,COVID-19
DE,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,mean,NA,9570.4,COVID-19
DE,00-04,2021-12-07,2021-11-19,-18 day ahead inc hosp,mean,NA,143.7,COVID-19
DE,05-14,2021-12-07,2021-11-19,-18 day ahead inc hosp,mean,NA,184.3,COVID-19
DE,15-34,2021-12-07,2021-11-19,-18 day ahead inc hosp,mean,NA,745.9,COVID-19
DE,35-59,2021-12-07,2021-11-19,-18 day ahead inc hosp,mean,NA,2215.3,COVID-19
DE,60-79,2021-12-07,2021-11-19,-18 day ahead inc hosp,mean,NA,3183.3,COVID-19
DE,80+,2021-12-07,2021-11-19,-18 day ahead inc hosp,mean,NA,2855.5,COVID-19
DE,00+,2021-12-07,2021-11-19,-18 day ahead inc hosp,mean,NA,9328,COVID-19
DE,00-04,2021-12-07,2021-11-18,-19 day ahead inc hosp,mean,NA,136,COVID-19
DE,05-14,2021-12-07,2021-11-18,-19 day ahead inc hosp,mean,NA,167.8,COVID-19
DE,15-34,2021-12-07,2021-11-18,-19 day ahead inc hosp,mean,NA,729.6,COVID-19
DE,35-59,2021-12-07,2021-11-18,-19 day ahead inc hosp,mean,NA,2188.9,COVID-19
DE,60-79,2021-12-07,2021-11-18,-19 day ahead inc hosp,mean,NA,3124.5,COVID-19
DE,80+,2021-12-07,2021-11-18,-19 day ahead inc hosp,mean,NA,2773.6,COVID-19
DE,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,mean,NA,9120.3,COVID-19
DE,00-04,2021-12-07,2021-11-17,-20 day ahead inc hosp,mean,NA,129.7,COVID-19
DE,05-14,2021-12-07,2021-11-17,-20 day ahead inc hosp,mean,NA,165.7,COVID-19
DE,15-34,2021-12-07,2021-11-17,-20 day ahead inc hosp,mean,NA,718.3,COVID-19
DE,35-59,2021-12-07,2021-11-17,-20 day ahead inc hosp,mean,NA,2118.2,COVID-19
DE,60-79,2021-12-07,2021-11-17,-20 day ahead inc hosp,mean,NA,3072.3,COVID-19
DE,80+,2021-12-07,2021-11-17,-20 day ahead inc hosp,mean,NA,2689.1,COVID-19
DE,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,mean,NA,8893.3,COVID-19
DE,00-04,2021-12-07,2021-11-16,-21 day ahead inc hosp,mean,NA,129,COVID-19
DE,05-14,2021-12-07,2021-11-16,-21 day ahead inc hosp,mean,NA,147.5,COVID-19
DE,15-34,2021-12-07,2021-11-16,-21 day ahead inc hosp,mean,NA,675.9,COVID-19
DE,35-59,2021-12-07,2021-11-16,-21 day ahead inc hosp,mean,NA,2070.6,COVID-19
DE,60-79,2021-12-07,2021-11-16,-21 day ahead inc hosp,mean,NA,2941.1,COVID-19
DE,80+,2021-12-07,2021-11-16,-21 day ahead inc hosp,mean,NA,2588.4,COVID-19
DE,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,mean,NA,8552.4,COVID-19
DE,00-04,2021-12-07,2021-11-15,-22 day ahead inc hosp,mean,NA,113.5,COVID-19
DE,05-14,2021-12-07,2021-11-15,-22 day ahead inc hosp,mean,NA,148,COVID-19
DE,15-34,2021-12-07,2021-11-15,-22 day ahead inc hosp,mean,NA,683.3,COVID-19
DE,35-59,2021-12-07,2021-11-15,-22 day ahead inc hosp,mean,NA,1997.6,COVID-19
DE,60-79,2021-12-07,2021-11-15,-22 day ahead inc hosp,mean,NA,2872.7,COVID-19
DE,80+,2021-12-07,2021-11-15,-22 day ahead inc hosp,mean,NA,2537.1,COVID-19
DE,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,mean,NA,8352.1,COVID-19
DE,00-04,2021-12-07,2021-11-14,-23 day ahead inc hosp,mean,NA,119.4,COVID-19
DE,05-14,2021-12-07,2021-11-14,-23 day ahead inc hosp,mean,NA,145.5,COVID-19
DE,15-34,2021-12-07,2021-11-14,-23 day ahead inc hosp,mean,NA,673.8,COVID-19
DE,35-59,2021-12-07,2021-11-14,-23 day ahead inc hosp,mean,NA,1961.8,COVID-19
DE,60-79,2021-12-07,2021-11-14,-23 day ahead inc hosp,mean,NA,2756.7,COVID-19
DE,80+,2021-12-07,2021-11-14,-23 day ahead inc hosp,mean,NA,2508.5,COVID-19
DE,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,mean,NA,8165.7,COVID-19
DE,00-04,2021-12-07,2021-11-13,-24 day ahead inc hosp,mean,NA,118.9,COVID-19
DE,05-14,2021-12-07,2021-11-13,-24 day ahead inc hosp,mean,NA,148.2,COVID-19
DE,15-34,2021-12-07,2021-11-13,-24 day ahead inc hosp,mean,NA,655,COVID-19
DE,35-59,2021-12-07,2021-11-13,-24 day ahead inc hosp,mean,NA,1897.9,COVID-19
DE,60-79,2021-12-07,2021-11-13,-24 day ahead inc hosp,mean,NA,2716.5,COVID-19
DE,80+,2021-12-07,2021-11-13,-24 day ahead inc hosp,mean,NA,2463,COVID-19
DE,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,mean,NA,7999.6,COVID-19
DE,00-04,2021-12-07,2021-11-12,-25 day ahead inc hosp,mean,NA,108.4,COVID-19
DE,05-14,2021-12-07,2021-11-12,-25 day ahead inc hosp,mean,NA,150.8,COVID-19
DE,15-34,2021-12-07,2021-11-12,-25 day ahead inc hosp,mean,NA,667,COVID-19
DE,35-59,2021-12-07,2021-11-12,-25 day ahead inc hosp,mean,NA,1836.6,COVID-19
DE,60-79,2021-12-07,2021-11-12,-25 day ahead inc hosp,mean,NA,2618.5,COVID-19
DE,80+,2021-12-07,2021-11-12,-25 day ahead inc hosp,mean,NA,2425.8,COVID-19
DE,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,mean,NA,7807.1,COVID-19
DE,00-04,2021-12-07,2021-11-11,-26 day ahead inc hosp,mean,NA,116,COVID-19
DE,05-14,2021-12-07,2021-11-11,-26 day ahead inc hosp,mean,NA,149.1,COVID-19
DE,15-34,2021-12-07,2021-11-11,-26 day ahead inc hosp,mean,NA,654.9,COVID-19
DE,35-59,2021-12-07,2021-11-11,-26 day ahead inc hosp,mean,NA,1798.8,COVID-19
DE,60-79,2021-12-07,2021-11-11,-26 day ahead inc hosp,mean,NA,2535.4,COVID-19
DE,80+,2021-12-07,2021-11-11,-26 day ahead inc hosp,mean,NA,2343.9,COVID-19
DE,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,mean,NA,7598.1,COVID-19
DE,00-04,2021-12-07,2021-11-10,-27 day ahead inc hosp,mean,NA,111.4,COVID-19
DE,05-14,2021-12-07,2021-11-10,-27 day ahead inc hosp,mean,NA,127.7,COVID-19
DE,15-34,2021-12-07,2021-11-10,-27 day ahead inc hosp,mean,NA,634.9,COVID-19
DE,35-59,2021-12-07,2021-11-10,-27 day ahead inc hosp,mean,NA,1784.1,COVID-19
DE,60-79,2021-12-07,2021-11-10,-27 day ahead inc hosp,mean,NA,2456.8,COVID-19
DE,80+,2021-12-07,2021-11-10,-27 day ahead inc hosp,mean,NA,2379,COVID-19
DE,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,mean,NA,7494,COVID-19
DE,00-04,2021-12-07,2021-11-09,-28 day ahead inc hosp,mean,NA,102.8,COVID-19
DE,05-14,2021-12-07,2021-11-09,-28 day ahead inc hosp,mean,NA,121.2,COVID-19
DE,15-34,2021-12-07,2021-11-09,-28 day ahead inc hosp,mean,NA,595.3,COVID-19
DE,35-59,2021-12-07,2021-11-09,-28 day ahead inc hosp,mean,NA,1678.9,COVID-19
DE,60-79,2021-12-07,2021-11-09,-28 day ahead inc hosp,mean,NA,2355.5,COVID-19
DE,80+,2021-12-07,2021-11-09,-28 day ahead inc hosp,mean,NA,2338.4,COVID-19
DE,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,mean,NA,7192.1,COVID-19
DE,00-04,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.025,122.44262793177,COVID-19
DE,05-14,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.025,158.137429472287,COVID-19
DE,15-34,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.025,599.581783749083,COVID-19
DE,35-59,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.025,2081.02752136752,COVID-19
DE,60-79,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.025,3112.08546730143,COVID-19
DE,80+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.025,2569.88045224602,COVID-19
DE,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.025,8775.22222614688,COVID-19
DE,00-04,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.025,135.630041217502,COVID-19
DE,05-14,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.025,166.467985148515,COVID-19
DE,15-34,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.025,616.007103825137,COVID-19
DE,35-59,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.025,2211.06799662613,COVID-19
DE,60-79,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.025,3083.71313491635,COVID-19
DE,80+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.025,2552.30876163497,COVID-19
DE,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.025,8932.59254340527,COVID-19
DE,00-04,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.025,135.909108702198,COVID-19
DE,05-14,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.025,163.966743755782,COVID-19
DE,15-34,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.025,664.165191688409,COVID-19
DE,35-59,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.025,2216.0122173913,COVID-19
DE,60-79,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.025,3073.88559139785,COVID-19
DE,80+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.025,2555.46146488028,COVID-19
DE,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.025,8906.71080386996,COVID-19
DE,00-04,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.025,123.680432098765,COVID-19
DE,05-14,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.025,173.010081585082,COVID-19
DE,15-34,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.025,665.877508361204,COVID-19
DE,35-59,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.025,2204.11819388666,COVID-19
DE,60-79,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.025,3045.31930501656,COVID-19
DE,80+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.025,2546.87581129808,COVID-19
DE,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.025,8877.74907261767,COVID-19
DE,00-04,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.025,136.227993655829,COVID-19
DE,05-14,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.025,166.184331797235,COVID-19
DE,15-34,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.025,654.214575875486,COVID-19
DE,35-59,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.025,2179.85427096566,COVID-19
DE,60-79,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.025,2999.09644751853,COVID-19
DE,80+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.025,2554.42105931959,COVID-19
DE,00+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.025,8852.83847498731,COVID-19
DE,00-04,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.025,138.875149501661,COVID-19
DE,05-14,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.025,157.729120879121,COVID-19
DE,15-34,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.025,676.091086581062,COVID-19
DE,35-59,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.025,2199.50992960557,COVID-19
DE,60-79,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.025,3096.17976251414,COVID-19
DE,80+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.025,2593.16676040495,COVID-19
DE,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.025,8985.72532988871,COVID-19
DE,00-04,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.025,129.683544303797,COVID-19
DE,05-14,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.025,156.098889172625,COVID-19
DE,15-34,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.025,676.689062987702,COVID-19
DE,35-59,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.025,2269.05580158359,COVID-19
DE,60-79,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.025,3115.93542434496,COVID-19
DE,80+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.025,2661.50450508989,COVID-19
DE,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.025,9154.28298316355,COVID-19
DE,00-04,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.025,143.756162790698,COVID-19
DE,05-14,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.025,155.427058823529,COVID-19
DE,15-34,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.025,663.019742063492,COVID-19
DE,35-59,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.025,2365.62420396601,COVID-19
DE,60-79,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.025,3262.81926582503,COVID-19
DE,80+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.025,2779.98225874179,COVID-19
DE,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.025,9494.31029483409,COVID-19
DE,00-04,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.025,140.106772470145,COVID-19
DE,05-14,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.025,153.852105263158,COVID-19
DE,15-34,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.025,671.951626655446,COVID-19
DE,35-59,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.025,2378.68089568049,COVID-19
DE,60-79,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.025,3336.66301663018,COVID-19
DE,80+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.025,2899.39277772233,COVID-19
DE,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.025,9681.95488445378,COVID-19
DE,00-04,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.025,135.276691210308,COVID-19
DE,05-14,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.025,165.210116407982,COVID-19
DE,15-34,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.025,667.318074349816,COVID-19
DE,35-59,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.025,2423.24450236308,COVID-19
DE,60-79,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.025,3345.92162487946,COVID-19
