location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2021-10-26,2021-10-05,-21 day ahead inc hosp,mean,NA,782,COVID-19
DE,60-79,2021-10-26,2021-10-05,-21 day ahead inc hosp,mean,NA,647.1,COVID-19
DE,80+,2021-10-26,2021-10-05,-21 day ahead inc hosp,mean,NA,560.6,COVID-19
DE,00+,2021-10-26,2021-10-05,-21 day ahead inc hosp,mean,NA,2484.6,COVID-19
DE,00-04,2021-10-26,2021-10-04,-22 day ahead inc hosp,mean,NA,68.5,COVID-19
DE,05-14,2021-10-26,2021-10-04,-22 day ahead inc hosp,mean,NA,55.1,COVID-19
DE,15-34,2021-10-26,2021-10-04,-22 day ahead inc hosp,mean,NA,388.3,COVID-19
DE,35-59,2021-10-26,2021-10-04,-22 day ahead inc hosp,mean,NA,789.6,COVID-19
DE,60-79,2021-10-26,2021-10-04,-22 day ahead inc hosp,mean,NA,645.7,COVID-19
DE,80+,2021-10-26,2021-10-04,-22 day ahead inc hosp,mean,NA,579.1,COVID-19
DE,00+,2021-10-26,2021-10-04,-22 day ahead inc hosp,mean,NA,2526.4,COVID-19
DE,00-04,2021-10-26,2021-10-03,-23 day ahead inc hosp,mean,NA,68.3,COVID-19
DE,05-14,2021-10-26,2021-10-03,-23 day ahead inc hosp,mean,NA,58.1,COVID-19
DE,15-34,2021-10-26,2021-10-03,-23 day ahead inc hosp,mean,NA,388.9,COVID-19
DE,35-59,2021-10-26,2021-10-03,-23 day ahead inc hosp,mean,NA,786.6,COVID-19
DE,60-79,2021-10-26,2021-10-03,-23 day ahead inc hosp,mean,NA,649,COVID-19
DE,80+,2021-10-26,2021-10-03,-23 day ahead inc hosp,mean,NA,583.5,COVID-19
DE,00+,2021-10-26,2021-10-03,-23 day ahead inc hosp,mean,NA,2534.4,COVID-19
DE,00-04,2021-10-26,2021-10-02,-24 day ahead inc hosp,mean,NA,68.1,COVID-19
DE,05-14,2021-10-26,2021-10-02,-24 day ahead inc hosp,mean,NA,59,COVID-19
DE,15-34,2021-10-26,2021-10-02,-24 day ahead inc hosp,mean,NA,377,COVID-19
DE,35-59,2021-10-26,2021-10-02,-24 day ahead inc hosp,mean,NA,805.7,COVID-19
DE,60-79,2021-10-26,2021-10-02,-24 day ahead inc hosp,mean,NA,633.5,COVID-19
DE,80+,2021-10-26,2021-10-02,-24 day ahead inc hosp,mean,NA,584.9,COVID-19
DE,00+,2021-10-26,2021-10-02,-24 day ahead inc hosp,mean,NA,2528.1,COVID-19
DE,00-04,2021-10-26,2021-10-01,-25 day ahead inc hosp,mean,NA,69.8,COVID-19
DE,05-14,2021-10-26,2021-10-01,-25 day ahead inc hosp,mean,NA,53.4,COVID-19
DE,15-34,2021-10-26,2021-10-01,-25 day ahead inc hosp,mean,NA,392.1,COVID-19
DE,35-59,2021-10-26,2021-10-01,-25 day ahead inc hosp,mean,NA,809.5,COVID-19
DE,60-79,2021-10-26,2021-10-01,-25 day ahead inc hosp,mean,NA,637.7,COVID-19
DE,80+,2021-10-26,2021-10-01,-25 day ahead inc hosp,mean,NA,570.3,COVID-19
DE,00+,2021-10-26,2021-10-01,-25 day ahead inc hosp,mean,NA,2532.8,COVID-19
DE,00-04,2021-10-26,2021-09-30,-26 day ahead inc hosp,mean,NA,74.6,COVID-19
DE,05-14,2021-10-26,2021-09-30,-26 day ahead inc hosp,mean,NA,57.3,COVID-19
DE,15-34,2021-10-26,2021-09-30,-26 day ahead inc hosp,mean,NA,411.4,COVID-19
DE,35-59,2021-10-26,2021-09-30,-26 day ahead inc hosp,mean,NA,857.7,COVID-19
DE,60-79,2021-10-26,2021-09-30,-26 day ahead inc hosp,mean,NA,635.2,COVID-19
DE,80+,2021-10-26,2021-09-30,-26 day ahead inc hosp,mean,NA,565.6,COVID-19
DE,00+,2021-10-26,2021-09-30,-26 day ahead inc hosp,mean,NA,2602,COVID-19
DE,00-04,2021-10-26,2021-09-29,-27 day ahead inc hosp,mean,NA,75.3,COVID-19
DE,05-14,2021-10-26,2021-09-29,-27 day ahead inc hosp,mean,NA,58.1,COVID-19
DE,15-34,2021-10-26,2021-09-29,-27 day ahead inc hosp,mean,NA,409,COVID-19
DE,35-59,2021-10-26,2021-09-29,-27 day ahead inc hosp,mean,NA,834.8,COVID-19
DE,60-79,2021-10-26,2021-09-29,-27 day ahead inc hosp,mean,NA,652,COVID-19
DE,80+,2021-10-26,2021-09-29,-27 day ahead inc hosp,mean,NA,534.2,COVID-19
DE,00+,2021-10-26,2021-09-29,-27 day ahead inc hosp,mean,NA,2563.6,COVID-19
DE,00-04,2021-10-26,2021-09-28,-28 day ahead inc hosp,mean,NA,69.9,COVID-19
DE,05-14,2021-10-26,2021-09-28,-28 day ahead inc hosp,mean,NA,58.8,COVID-19
DE,15-34,2021-10-26,2021-09-28,-28 day ahead inc hosp,mean,NA,390.2,COVID-19
DE,35-59,2021-10-26,2021-09-28,-28 day ahead inc hosp,mean,NA,816.2,COVID-19
DE,60-79,2021-10-26,2021-09-28,-28 day ahead inc hosp,mean,NA,649.5,COVID-19
DE,80+,2021-10-26,2021-09-28,-28 day ahead inc hosp,mean,NA,494.2,COVID-19
DE,00+,2021-10-26,2021-09-28,-28 day ahead inc hosp,mean,NA,2478.8,COVID-19
DE,00-04,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.025,76.8418511450382,COVID-19
DE,05-14,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.025,43.5507900888266,COVID-19
DE,15-34,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.025,422.874526320616,COVID-19
DE,35-59,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.025,1015.25443369531,COVID-19
DE,60-79,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.025,1301.90532969901,COVID-19
DE,80+,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.025,1185.64209979753,COVID-19
DE,00+,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.025,4129.59321142433,COVID-19
DE,00-04,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.025,66.8397677338355,COVID-19
DE,05-14,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.025,47.678479020979,COVID-19
DE,15-34,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.025,429.262841530055,COVID-19
DE,35-59,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.025,1011.80425482488,COVID-19
DE,60-79,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.025,1324.60699900951,COVID-19
DE,80+,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.025,1207.8865785124,COVID-19
DE,00+,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.025,4147.28558536212,COVID-19
DE,00-04,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.025,71.9391163793103,COVID-19
DE,05-14,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.025,50.1385829307568,COVID-19
DE,15-34,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.025,440.313653974375,COVID-19
DE,35-59,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.025,1030.60870299082,COVID-19
DE,60-79,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.025,1332.74836481577,COVID-19
DE,80+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.025,1204.80389700188,COVID-19
DE,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.025,4213.17984118092,COVID-19
DE,00-04,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.025,62.353853046595,COVID-19
DE,05-14,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.025,47.499219858156,COVID-19
DE,15-34,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.025,424.58482832618,COVID-19
DE,35-59,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.025,1037.3824492402,COVID-19
DE,60-79,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.025,1263.28543121508,COVID-19
DE,80+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.025,1170.82774758454,COVID-19
DE,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.025,4100.39495158675,COVID-19
DE,00-04,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.025,54.8736029411765,COVID-19
DE,05-14,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.025,50.2836575422248,COVID-19
DE,15-34,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.025,433.696841322928,COVID-19
DE,35-59,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.025,971.470596341174,COVID-19
DE,60-79,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.025,1181.97398914368,COVID-19
DE,80+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.025,1076.80567735453,COVID-19
DE,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.025,3880.63561126374,COVID-19
DE,00-04,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.025,56.5811764705882,COVID-19
DE,05-14,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.025,53.8569503546099,COVID-19
DE,15-34,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.025,440.571957147426,COVID-19
DE,35-59,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.025,927.255550524001,COVID-19
DE,60-79,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.025,1135.6602111437,COVID-19
DE,80+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.025,1046.99950816089,COVID-19
DE,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.025,3701.55816225825,COVID-19
DE,00-04,2021-10-26,2021-10-20,-6 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,05-14,2021-10-26,2021-10-20,-6 day ahead inc hosp,quantile,0.025,54.5274858879722,COVID-19
DE,15-34,2021-10-26,2021-10-20,-6 day ahead inc hosp,quantile,0.025,418.523153899241,COVID-19
DE,35-59,2021-10-26,2021-10-20,-6 day ahead inc hosp,quantile,0.025,898.716432552954,COVID-19
DE,60-79,2021-10-26,2021-10-20,-6 day ahead inc hosp,quantile,0.025,1074.68103448276,COVID-19
DE,80+,2021-10-26,2021-10-20,-6 day ahead inc hosp,quantile,0.025,975.465613056276,COVID-19
DE,00+,2021-10-26,2021-10-20,-6 day ahead inc hosp,quantile,0.025,3538.19685694133,COVID-19
DE,00-04,2021-10-26,2021-10-19,-7 day ahead inc hosp,quantile,0.025,43.387157622739,COVID-19
DE,05-14,2021-10-26,2021-10-19,-7 day ahead inc hosp,quantile,0.025,54.7815932706581,COVID-19
DE,15-34,2021-10-26,2021-10-19,-7 day ahead inc hosp,quantile,0.025,383.182247413603,COVID-19
DE,35-59,2021-10-26,2021-10-19,-7 day ahead inc hosp,quantile,0.025,857.454105288578,COVID-19
DE,60-79,2021-10-26,2021-10-19,-7 day ahead inc hosp,quantile,0.025,1008.36625514403,COVID-19
DE,80+,2021-10-26,2021-10-19,-7 day ahead inc hosp,quantile,0.025,850.198723404255,COVID-19
DE,00+,2021-10-26,2021-10-19,-7 day ahead inc hosp,quantile,0.025,3236.75654787381,COVID-19
DE,00-04,2021-10-26,2021-10-18,-8 day ahead inc hosp,quantile,0.025,44.4947547862575,COVID-19
DE,05-14,2021-10-26,2021-10-18,-8 day ahead inc hosp,quantile,0.025,52.556811505508,COVID-19
DE,15-34,2021-10-26,2021-10-18,-8 day ahead inc hosp,quantile,0.025,377.989327387588,COVID-19
DE,35-59,2021-10-26,2021-10-18,-8 day ahead inc hosp,quantile,0.025,817.382378757955,COVID-19
DE,60-79,2021-10-26,2021-10-18,-8 day ahead inc hosp,quantile,0.025,919.521875,COVID-19
DE,80+,2021-10-26,2021-10-18,-8 day ahead inc hosp,quantile,0.025,775.246331109764,COVID-19
DE,00+,2021-10-26,2021-10-18,-8 day ahead inc hosp,quantile,0.025,3021.58090071608,COVID-19
DE,00-04,2021-10-26,2021-10-17,-9 day ahead inc hosp,quantile,0.025,44.0393406593407,COVID-19
DE,05-14,2021-10-26,2021-10-17,-9 day ahead inc hosp,quantile,0.025,55.4485119047619,COVID-19
DE,15-34,2021-10-26,2021-10-17,-9 day ahead inc hosp,quantile,0.025,370.243552293578,COVID-19
DE,35-59,2021-10-26,2021-10-17,-9 day ahead inc hosp,quantile,0.025,791.005430453431,COVID-19
DE,60-79,2021-10-26,2021-10-17,-9 day ahead inc hosp,quantile,0.025,911.06758974359,COVID-19
DE,80+,2021-10-26,2021-10-17,-9 day ahead inc hosp,quantile,0.025,759.152617970265,COVID-19
