location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-04-10,2022-03-26,-15 day ahead inc hosp,mean,NA,1934.6,COVID-19
DE,60-79,2022-04-10,2022-03-26,-15 day ahead inc hosp,mean,NA,3537.2,COVID-19
DE,80+,2022-04-10,2022-03-26,-15 day ahead inc hosp,mean,NA,4094.9,COVID-19
DE,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,mean,NA,11448.3,COVID-19
DE,00-04,2022-04-10,2022-03-25,-16 day ahead inc hosp,mean,NA,446,COVID-19
DE,05-14,2022-04-10,2022-03-25,-16 day ahead inc hosp,mean,NA,275.7,COVID-19
DE,15-34,2022-04-10,2022-03-25,-16 day ahead inc hosp,mean,NA,1147.9,COVID-19
DE,35-59,2022-04-10,2022-03-25,-16 day ahead inc hosp,mean,NA,1940.9,COVID-19
DE,60-79,2022-04-10,2022-03-25,-16 day ahead inc hosp,mean,NA,3488.2,COVID-19
DE,80+,2022-04-10,2022-03-25,-16 day ahead inc hosp,mean,NA,4106.2,COVID-19
DE,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,mean,NA,11404.9,COVID-19
DE,00-04,2022-04-10,2022-03-24,-17 day ahead inc hosp,mean,NA,442.7,COVID-19
DE,05-14,2022-04-10,2022-03-24,-17 day ahead inc hosp,mean,NA,273.9,COVID-19
DE,15-34,2022-04-10,2022-03-24,-17 day ahead inc hosp,mean,NA,1147.7,COVID-19
DE,35-59,2022-04-10,2022-03-24,-17 day ahead inc hosp,mean,NA,1891.4,COVID-19
DE,60-79,2022-04-10,2022-03-24,-17 day ahead inc hosp,mean,NA,3539.2,COVID-19
DE,80+,2022-04-10,2022-03-24,-17 day ahead inc hosp,mean,NA,4151.1,COVID-19
DE,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,mean,NA,11446,COVID-19
DE,00-04,2022-04-10,2022-03-23,-18 day ahead inc hosp,mean,NA,430.3,COVID-19
DE,05-14,2022-04-10,2022-03-23,-18 day ahead inc hosp,mean,NA,282.7,COVID-19
DE,15-34,2022-04-10,2022-03-23,-18 day ahead inc hosp,mean,NA,1133.3,COVID-19
DE,35-59,2022-04-10,2022-03-23,-18 day ahead inc hosp,mean,NA,1909.3,COVID-19
DE,60-79,2022-04-10,2022-03-23,-18 day ahead inc hosp,mean,NA,3483.6,COVID-19
DE,80+,2022-04-10,2022-03-23,-18 day ahead inc hosp,mean,NA,4193.4,COVID-19
DE,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,mean,NA,11432.7,COVID-19
DE,00-04,2022-04-10,2022-03-22,-19 day ahead inc hosp,mean,NA,433.8,COVID-19
DE,05-14,2022-04-10,2022-03-22,-19 day ahead inc hosp,mean,NA,294.7,COVID-19
DE,15-34,2022-04-10,2022-03-22,-19 day ahead inc hosp,mean,NA,1118.3,COVID-19
DE,35-59,2022-04-10,2022-03-22,-19 day ahead inc hosp,mean,NA,1877,COVID-19
DE,60-79,2022-04-10,2022-03-22,-19 day ahead inc hosp,mean,NA,3494.3,COVID-19
DE,80+,2022-04-10,2022-03-22,-19 day ahead inc hosp,mean,NA,4143.1,COVID-19
DE,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,mean,NA,11361.3,COVID-19
DE,00-04,2022-04-10,2022-03-21,-20 day ahead inc hosp,mean,NA,461,COVID-19
DE,05-14,2022-04-10,2022-03-21,-20 day ahead inc hosp,mean,NA,316.9,COVID-19
DE,15-34,2022-04-10,2022-03-21,-20 day ahead inc hosp,mean,NA,1151.9,COVID-19
DE,35-59,2022-04-10,2022-03-21,-20 day ahead inc hosp,mean,NA,1902.3,COVID-19
DE,60-79,2022-04-10,2022-03-21,-20 day ahead inc hosp,mean,NA,3505.1,COVID-19
DE,80+,2022-04-10,2022-03-21,-20 day ahead inc hosp,mean,NA,4112.7,COVID-19
DE,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,mean,NA,11449.9,COVID-19
DE,00-04,2022-04-10,2022-03-20,-21 day ahead inc hosp,mean,NA,459.6,COVID-19
DE,05-14,2022-04-10,2022-03-20,-21 day ahead inc hosp,mean,NA,312.8,COVID-19
DE,15-34,2022-04-10,2022-03-20,-21 day ahead inc hosp,mean,NA,1167.6,COVID-19
DE,35-59,2022-04-10,2022-03-20,-21 day ahead inc hosp,mean,NA,1904.7,COVID-19
DE,60-79,2022-04-10,2022-03-20,-21 day ahead inc hosp,mean,NA,3516.1,COVID-19
DE,80+,2022-04-10,2022-03-20,-21 day ahead inc hosp,mean,NA,4146.1,COVID-19
DE,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,mean,NA,11506.9,COVID-19
DE,00-04,2022-04-10,2022-03-19,-22 day ahead inc hosp,mean,NA,471.8,COVID-19
DE,05-14,2022-04-10,2022-03-19,-22 day ahead inc hosp,mean,NA,311.1,COVID-19
DE,15-34,2022-04-10,2022-03-19,-22 day ahead inc hosp,mean,NA,1222.7,COVID-19
DE,35-59,2022-04-10,2022-03-19,-22 day ahead inc hosp,mean,NA,1928.1,COVID-19
DE,60-79,2022-04-10,2022-03-19,-22 day ahead inc hosp,mean,NA,3512.3,COVID-19
DE,80+,2022-04-10,2022-03-19,-22 day ahead inc hosp,mean,NA,4153.6,COVID-19
DE,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,mean,NA,11599.7,COVID-19
DE,00-04,2022-04-10,2022-03-18,-23 day ahead inc hosp,mean,NA,477.4,COVID-19
DE,05-14,2022-04-10,2022-03-18,-23 day ahead inc hosp,mean,NA,306.9,COVID-19
DE,15-34,2022-04-10,2022-03-18,-23 day ahead inc hosp,mean,NA,1240.4,COVID-19
DE,35-59,2022-04-10,2022-03-18,-23 day ahead inc hosp,mean,NA,1898.1,COVID-19
DE,60-79,2022-04-10,2022-03-18,-23 day ahead inc hosp,mean,NA,3503.9,COVID-19
DE,80+,2022-04-10,2022-03-18,-23 day ahead inc hosp,mean,NA,4099.8,COVID-19
DE,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,mean,NA,11526.6,COVID-19
DE,00-04,2022-04-10,2022-03-17,-24 day ahead inc hosp,mean,NA,467.7,COVID-19
DE,05-14,2022-04-10,2022-03-17,-24 day ahead inc hosp,mean,NA,311.6,COVID-19
DE,15-34,2022-04-10,2022-03-17,-24 day ahead inc hosp,mean,NA,1259,COVID-19
DE,35-59,2022-04-10,2022-03-17,-24 day ahead inc hosp,mean,NA,1930,COVID-19
DE,60-79,2022-04-10,2022-03-17,-24 day ahead inc hosp,mean,NA,3374.3,COVID-19
DE,80+,2022-04-10,2022-03-17,-24 day ahead inc hosp,mean,NA,4064.2,COVID-19
DE,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,mean,NA,11406.6,COVID-19
DE,00-04,2022-04-10,2022-03-16,-25 day ahead inc hosp,mean,NA,478.2,COVID-19
DE,05-14,2022-04-10,2022-03-16,-25 day ahead inc hosp,mean,NA,305.5,COVID-19
DE,15-34,2022-04-10,2022-03-16,-25 day ahead inc hosp,mean,NA,1261.1,COVID-19
DE,35-59,2022-04-10,2022-03-16,-25 day ahead inc hosp,mean,NA,1911.7,COVID-19
DE,60-79,2022-04-10,2022-03-16,-25 day ahead inc hosp,mean,NA,3275.7,COVID-19
DE,80+,2022-04-10,2022-03-16,-25 day ahead inc hosp,mean,NA,3983.1,COVID-19
DE,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,mean,NA,11215.2,COVID-19
DE,00-04,2022-04-10,2022-03-15,-26 day ahead inc hosp,mean,NA,471,COVID-19
DE,05-14,2022-04-10,2022-03-15,-26 day ahead inc hosp,mean,NA,283.3,COVID-19
DE,15-34,2022-04-10,2022-03-15,-26 day ahead inc hosp,mean,NA,1269.9,COVID-19
DE,35-59,2022-04-10,2022-03-15,-26 day ahead inc hosp,mean,NA,1888.6,COVID-19
DE,60-79,2022-04-10,2022-03-15,-26 day ahead inc hosp,mean,NA,3230.4,COVID-19
DE,80+,2022-04-10,2022-03-15,-26 day ahead inc hosp,mean,NA,3890.8,COVID-19
DE,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,mean,NA,11034,COVID-19
DE,00-04,2022-04-10,2022-03-14,-27 day ahead inc hosp,mean,NA,440.6,COVID-19
DE,05-14,2022-04-10,2022-03-14,-27 day ahead inc hosp,mean,NA,271.7,COVID-19
DE,15-34,2022-04-10,2022-03-14,-27 day ahead inc hosp,mean,NA,1234.3,COVID-19
DE,35-59,2022-04-10,2022-03-14,-27 day ahead inc hosp,mean,NA,1796.2,COVID-19
DE,60-79,2022-04-10,2022-03-14,-27 day ahead inc hosp,mean,NA,3085.7,COVID-19
DE,80+,2022-04-10,2022-03-14,-27 day ahead inc hosp,mean,NA,3777.3,COVID-19
DE,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,mean,NA,10605.8,COVID-19
DE,00-04,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,NA,446,COVID-19
DE,05-14,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,NA,277.5,COVID-19
DE,15-34,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,NA,1227.7,COVID-19
DE,35-59,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,NA,1792.3,COVID-19
DE,60-79,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,NA,3045.6,COVID-19
DE,80+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,NA,3717.4,COVID-19
DE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,NA,10506.6,COVID-19
DE,00-04,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.025,290.014331122333,COVID-19
DE,05-14,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.025,162.965898541114,COVID-19
DE,15-34,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.025,721.5250499002,COVID-19
DE,35-59,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.025,1376.33700174319,COVID-19
DE,60-79,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.025,2683.52692664768,COVID-19
DE,80+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.025,3098.38319564252,COVID-19
DE,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.025,8736.69699238782,COVID-19
DE,00-04,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.025,317.635367647059,COVID-19
DE,05-14,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.025,171.173064866543,COVID-19
DE,15-34,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.025,781.656013867488,COVID-19
DE,35-59,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.025,1424.89571471815,COVID-19
DE,60-79,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.025,2854.35760339817,COVID-19
DE,80+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.025,3206.41328439278,COVID-19
DE,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.025,8933.52808357704,COVID-19
DE,00-04,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.025,316.970451680672,COVID-19
DE,05-14,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.025,168.349417764058,COVID-19
DE,15-34,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.025,767.543351282864,COVID-19
DE,35-59,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.025,1471.6446690347,COVID-19
DE,60-79,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.025,2869.59945088591,COVID-19
DE,80+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.025,3226.94432432432,COVID-19
DE,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.025,9154.02123998405,COVID-19
DE,00-04,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.025,329.941729717146,COVID-19
DE,05-14,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.025,193.891322751323,COVID-19
DE,15-34,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.025,823.42225699328,COVID-19
DE,35-59,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.025,1550.94655696126,COVID-19
DE,60-79,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.025,2932.23076244199,COVID-19
DE,80+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.025,3216.46119859559,COVID-19
DE,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.025,9329.22281730533,COVID-19
DE,00-04,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.025,346.042199488491,COVID-19
DE,05-14,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.025,199.549706375839,COVID-19
DE,15-34,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.025,874.058207966695,COVID-19
DE,35-59,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.025,1549.67693539404,COVID-19
DE,60-79,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.025,2858.68670162854,COVID-19
DE,80+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.025,3199.75032761397,COVID-19
DE,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.025,9308.41545322576,COVID-19
DE,00-04,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.025,355.545948062117,COVID-19
DE,05-14,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.025,202.266524173028,COVID-19
DE,15-34,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.025,921.431098010317,COVID-19
DE,35-59,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.025,1626.7452173913,COVID-19
DE,60-79,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.025,2965.76578115117,COVID-19
DE,80+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.025,3361.59581831455,COVID-19
DE,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.025,9665.01085992882,COVID-19
DE,00-04,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.025,380.806004140787,COVID-19
DE,05-14,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.025,204.985178571429,COVID-19
DE,15-34,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.025,948.114942528736,COVID-19
DE,35-59,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.025,1682.60924040284,COVID-19
DE,60-79,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.025,3039.42786199835,COVID-19
DE,80+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.025,3485.26902496467,COVID-19
DE,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.025,9953.30479912912,COVID-19
DE,00-04,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.025,376.06214389184,COVID-19
DE,05-14,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.025,205.7,COVID-19
DE,15-34,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.025,987.677472208396,COVID-19
DE,35-59,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.025,1714.38888888889,COVID-19
DE,60-79,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.025,3091.77391641868,COVID-19
DE,80+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.025,3556.49919462494,COVID-19
DE,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.025,10114.260732724,COVID-19
DE,00-04,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.025,368.957142857143,COVID-19
DE,05-14,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.025,209.341062801932,COVID-19
DE,15-34,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.025,999.007330567082,COVID-19
DE,35-59,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.025,1721.64980609418,COVID-19
DE,60-79,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.025,3178.3259885732,COVID-19
DE,80+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.025,3657.19146409059,COVID-19
DE,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.025,10305.6679618054,COVID-19
DE,00-04,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.025,376.151809733431,COVID-19
DE,05-14,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.025,220.935,COVID-19
DE,15-34,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.025,1058.64053249299,COVID-19
DE,35-59,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.025,1787.73248921381,COVID-19
DE,60-79,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.025,3276.32647236077,COVID-19
