location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-03-03,2022-02-26,-5 day ahead inc hosp,mean,NA,1143,COVID-19
DE,35-59,2022-03-03,2022-02-26,-5 day ahead inc hosp,mean,NA,1807.6,COVID-19
DE,60-79,2022-03-03,2022-02-26,-5 day ahead inc hosp,mean,NA,2840.2,COVID-19
DE,80+,2022-03-03,2022-02-26,-5 day ahead inc hosp,mean,NA,3167.5,COVID-19
DE,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,mean,NA,9671.6,COVID-19
DE,00-04,2022-03-03,2022-02-25,-6 day ahead inc hosp,mean,NA,415.2,COVID-19
DE,05-14,2022-03-03,2022-02-25,-6 day ahead inc hosp,mean,NA,316.3,COVID-19
DE,15-34,2022-03-03,2022-02-25,-6 day ahead inc hosp,mean,NA,1151.6,COVID-19
DE,35-59,2022-03-03,2022-02-25,-6 day ahead inc hosp,mean,NA,1815.3,COVID-19
DE,60-79,2022-03-03,2022-02-25,-6 day ahead inc hosp,mean,NA,2818.8,COVID-19
DE,80+,2022-03-03,2022-02-25,-6 day ahead inc hosp,mean,NA,3136.2,COVID-19
DE,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,mean,NA,9653.4,COVID-19
DE,00-04,2022-03-03,2022-02-24,-7 day ahead inc hosp,mean,NA,401.2,COVID-19
DE,05-14,2022-03-03,2022-02-24,-7 day ahead inc hosp,mean,NA,319.1,COVID-19
DE,15-34,2022-03-03,2022-02-24,-7 day ahead inc hosp,mean,NA,1157.5,COVID-19
DE,35-59,2022-03-03,2022-02-24,-7 day ahead inc hosp,mean,NA,1833.6,COVID-19
DE,60-79,2022-03-03,2022-02-24,-7 day ahead inc hosp,mean,NA,2830.3,COVID-19
DE,80+,2022-03-03,2022-02-24,-7 day ahead inc hosp,mean,NA,3175.8,COVID-19
DE,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,mean,NA,9717.4,COVID-19
DE,00-04,2022-03-03,2022-02-23,-8 day ahead inc hosp,mean,NA,400.1,COVID-19
DE,05-14,2022-03-03,2022-02-23,-8 day ahead inc hosp,mean,NA,336.7,COVID-19
DE,15-34,2022-03-03,2022-02-23,-8 day ahead inc hosp,mean,NA,1153.1,COVID-19
DE,35-59,2022-03-03,2022-02-23,-8 day ahead inc hosp,mean,NA,1916.4,COVID-19
DE,60-79,2022-03-03,2022-02-23,-8 day ahead inc hosp,mean,NA,2863.5,COVID-19
DE,80+,2022-03-03,2022-02-23,-8 day ahead inc hosp,mean,NA,3113.5,COVID-19
DE,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,mean,NA,9783.3,COVID-19
DE,00-04,2022-03-03,2022-02-22,-9 day ahead inc hosp,mean,NA,417.2,COVID-19
DE,05-14,2022-03-03,2022-02-22,-9 day ahead inc hosp,mean,NA,336.8,COVID-19
DE,15-34,2022-03-03,2022-02-22,-9 day ahead inc hosp,mean,NA,1183.5,COVID-19
DE,35-59,2022-03-03,2022-02-22,-9 day ahead inc hosp,mean,NA,1932.4,COVID-19
DE,60-79,2022-03-03,2022-02-22,-9 day ahead inc hosp,mean,NA,2866.5,COVID-19
DE,80+,2022-03-03,2022-02-22,-9 day ahead inc hosp,mean,NA,3182.1,COVID-19
DE,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,mean,NA,9918.5,COVID-19
DE,00-04,2022-03-03,2022-02-21,-10 day ahead inc hosp,mean,NA,427.7,COVID-19
DE,05-14,2022-03-03,2022-02-21,-10 day ahead inc hosp,mean,NA,333.9,COVID-19
DE,15-34,2022-03-03,2022-02-21,-10 day ahead inc hosp,mean,NA,1204.1,COVID-19
DE,35-59,2022-03-03,2022-02-21,-10 day ahead inc hosp,mean,NA,1932.7,COVID-19
DE,60-79,2022-03-03,2022-02-21,-10 day ahead inc hosp,mean,NA,2800.1,COVID-19
DE,80+,2022-03-03,2022-02-21,-10 day ahead inc hosp,mean,NA,3187.7,COVID-19
DE,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,mean,NA,9886.1,COVID-19
DE,00-04,2022-03-03,2022-02-20,-11 day ahead inc hosp,mean,NA,420.7,COVID-19
DE,05-14,2022-03-03,2022-02-20,-11 day ahead inc hosp,mean,NA,336.1,COVID-19
DE,15-34,2022-03-03,2022-02-20,-11 day ahead inc hosp,mean,NA,1217,COVID-19
DE,35-59,2022-03-03,2022-02-20,-11 day ahead inc hosp,mean,NA,1923.5,COVID-19
DE,60-79,2022-03-03,2022-02-20,-11 day ahead inc hosp,mean,NA,2781.2,COVID-19
DE,80+,2022-03-03,2022-02-20,-11 day ahead inc hosp,mean,NA,3150.8,COVID-19
DE,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,mean,NA,9829.3,COVID-19
DE,00-04,2022-03-03,2022-02-19,-12 day ahead inc hosp,mean,NA,422.9,COVID-19
DE,05-14,2022-03-03,2022-02-19,-12 day ahead inc hosp,mean,NA,342.2,COVID-19
DE,15-34,2022-03-03,2022-02-19,-12 day ahead inc hosp,mean,NA,1212.1,COVID-19
DE,35-59,2022-03-03,2022-02-19,-12 day ahead inc hosp,mean,NA,1892.2,COVID-19
DE,60-79,2022-03-03,2022-02-19,-12 day ahead inc hosp,mean,NA,2720.7,COVID-19
DE,80+,2022-03-03,2022-02-19,-12 day ahead inc hosp,mean,NA,3152.8,COVID-19
DE,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,mean,NA,9742.9,COVID-19
DE,00-04,2022-03-03,2022-02-18,-13 day ahead inc hosp,mean,NA,424.2,COVID-19
DE,05-14,2022-03-03,2022-02-18,-13 day ahead inc hosp,mean,NA,336.6,COVID-19
DE,15-34,2022-03-03,2022-02-18,-13 day ahead inc hosp,mean,NA,1226.7,COVID-19
DE,35-59,2022-03-03,2022-02-18,-13 day ahead inc hosp,mean,NA,1962.6,COVID-19
DE,60-79,2022-03-03,2022-02-18,-13 day ahead inc hosp,mean,NA,2687.1,COVID-19
DE,80+,2022-03-03,2022-02-18,-13 day ahead inc hosp,mean,NA,3110.1,COVID-19
DE,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,mean,NA,9747.2,COVID-19
DE,00-04,2022-03-03,2022-02-17,-14 day ahead inc hosp,mean,NA,425.2,COVID-19
DE,05-14,2022-03-03,2022-02-17,-14 day ahead inc hosp,mean,NA,357,COVID-19
DE,15-34,2022-03-03,2022-02-17,-14 day ahead inc hosp,mean,NA,1252.9,COVID-19
DE,35-59,2022-03-03,2022-02-17,-14 day ahead inc hosp,mean,NA,1954.8,COVID-19
DE,60-79,2022-03-03,2022-02-17,-14 day ahead inc hosp,mean,NA,2627.8,COVID-19
DE,80+,2022-03-03,2022-02-17,-14 day ahead inc hosp,mean,NA,3043.6,COVID-19
DE,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,mean,NA,9661.4,COVID-19
DE,00-04,2022-03-03,2022-02-16,-15 day ahead inc hosp,mean,NA,438.2,COVID-19
DE,05-14,2022-03-03,2022-02-16,-15 day ahead inc hosp,mean,NA,354.5,COVID-19
DE,15-34,2022-03-03,2022-02-16,-15 day ahead inc hosp,mean,NA,1285.9,COVID-19
DE,35-59,2022-03-03,2022-02-16,-15 day ahead inc hosp,mean,NA,1968.6,COVID-19
DE,60-79,2022-03-03,2022-02-16,-15 day ahead inc hosp,mean,NA,2562.8,COVID-19
DE,80+,2022-03-03,2022-02-16,-15 day ahead inc hosp,mean,NA,3018.7,COVID-19
DE,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,mean,NA,9628.8,COVID-19
DE,00-04,2022-03-03,2022-02-15,-16 day ahead inc hosp,mean,NA,418.4,COVID-19
DE,05-14,2022-03-03,2022-02-15,-16 day ahead inc hosp,mean,NA,363.8,COVID-19
DE,15-34,2022-03-03,2022-02-15,-16 day ahead inc hosp,mean,NA,1309.4,COVID-19
DE,35-59,2022-03-03,2022-02-15,-16 day ahead inc hosp,mean,NA,2018.8,COVID-19
DE,60-79,2022-03-03,2022-02-15,-16 day ahead inc hosp,mean,NA,2569.9,COVID-19
DE,80+,2022-03-03,2022-02-15,-16 day ahead inc hosp,mean,NA,2954.4,COVID-19
DE,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,mean,NA,9634.6,COVID-19
DE,00-04,2022-03-03,2022-02-14,-17 day ahead inc hosp,mean,NA,403,COVID-19
DE,05-14,2022-03-03,2022-02-14,-17 day ahead inc hosp,mean,NA,376.2,COVID-19
DE,15-34,2022-03-03,2022-02-14,-17 day ahead inc hosp,mean,NA,1339.5,COVID-19
DE,35-59,2022-03-03,2022-02-14,-17 day ahead inc hosp,mean,NA,2048.1,COVID-19
DE,60-79,2022-03-03,2022-02-14,-17 day ahead inc hosp,mean,NA,2601.9,COVID-19
DE,80+,2022-03-03,2022-02-14,-17 day ahead inc hosp,mean,NA,2902.2,COVID-19
DE,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,mean,NA,9670.8,COVID-19
DE,00-04,2022-03-03,2022-02-13,-18 day ahead inc hosp,mean,NA,404.7,COVID-19
DE,05-14,2022-03-03,2022-02-13,-18 day ahead inc hosp,mean,NA,383.7,COVID-19
DE,15-34,2022-03-03,2022-02-13,-18 day ahead inc hosp,mean,NA,1353.1,COVID-19
DE,35-59,2022-03-03,2022-02-13,-18 day ahead inc hosp,mean,NA,2063.8,COVID-19
DE,60-79,2022-03-03,2022-02-13,-18 day ahead inc hosp,mean,NA,2595.3,COVID-19
DE,80+,2022-03-03,2022-02-13,-18 day ahead inc hosp,mean,NA,2915.2,COVID-19
DE,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,mean,NA,9715.8,COVID-19
DE,00-04,2022-03-03,2022-02-12,-19 day ahead inc hosp,mean,NA,397.6,COVID-19
DE,05-14,2022-03-03,2022-02-12,-19 day ahead inc hosp,mean,NA,383,COVID-19
DE,15-34,2022-03-03,2022-02-12,-19 day ahead inc hosp,mean,NA,1371.4,COVID-19
DE,35-59,2022-03-03,2022-02-12,-19 day ahead inc hosp,mean,NA,2103.1,COVID-19
DE,60-79,2022-03-03,2022-02-12,-19 day ahead inc hosp,mean,NA,2617.4,COVID-19
DE,80+,2022-03-03,2022-02-12,-19 day ahead inc hosp,mean,NA,2909.4,COVID-19
DE,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,mean,NA,9781.8,COVID-19
DE,00-04,2022-03-03,2022-02-11,-20 day ahead inc hosp,mean,NA,398.6,COVID-19
DE,05-14,2022-03-03,2022-02-11,-20 day ahead inc hosp,mean,NA,401.3,COVID-19
DE,15-34,2022-03-03,2022-02-11,-20 day ahead inc hosp,mean,NA,1424.4,COVID-19
DE,35-59,2022-03-03,2022-02-11,-20 day ahead inc hosp,mean,NA,2092.6,COVID-19
DE,60-79,2022-03-03,2022-02-11,-20 day ahead inc hosp,mean,NA,2627,COVID-19
DE,80+,2022-03-03,2022-02-11,-20 day ahead inc hosp,mean,NA,2852.4,COVID-19
DE,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,mean,NA,9796.3,COVID-19
DE,00-04,2022-03-03,2022-02-10,-21 day ahead inc hosp,mean,NA,404.6,COVID-19
DE,05-14,2022-03-03,2022-02-10,-21 day ahead inc hosp,mean,NA,379.8,COVID-19
DE,15-34,2022-03-03,2022-02-10,-21 day ahead inc hosp,mean,NA,1472.3,COVID-19
DE,35-59,2022-03-03,2022-02-10,-21 day ahead inc hosp,mean,NA,2114.9,COVID-19
DE,60-79,2022-03-03,2022-02-10,-21 day ahead inc hosp,mean,NA,2664.5,COVID-19
DE,80+,2022-03-03,2022-02-10,-21 day ahead inc hosp,mean,NA,2853.7,COVID-19
DE,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,mean,NA,9889.7,COVID-19
DE,00-04,2022-03-03,2022-02-09,-22 day ahead inc hosp,mean,NA,379.1,COVID-19
DE,05-14,2022-03-03,2022-02-09,-22 day ahead inc hosp,mean,NA,411,COVID-19
DE,15-34,2022-03-03,2022-02-09,-22 day ahead inc hosp,mean,NA,1489.3,COVID-19
DE,35-59,2022-03-03,2022-02-09,-22 day ahead inc hosp,mean,NA,2116.6,COVID-19
DE,60-79,2022-03-03,2022-02-09,-22 day ahead inc hosp,mean,NA,2680.4,COVID-19
DE,80+,2022-03-03,2022-02-09,-22 day ahead inc hosp,mean,NA,2791.7,COVID-19
DE,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,mean,NA,9868.1,COVID-19
DE,00-04,2022-03-03,2022-02-08,-23 day ahead inc hosp,mean,NA,378.1,COVID-19
DE,05-14,2022-03-03,2022-02-08,-23 day ahead inc hosp,mean,NA,416.9,COVID-19
DE,15-34,2022-03-03,2022-02-08,-23 day ahead inc hosp,mean,NA,1481.5,COVID-19
DE,35-59,2022-03-03,2022-02-08,-23 day ahead inc hosp,mean,NA,2066.3,COVID-19
DE,60-79,2022-03-03,2022-02-08,-23 day ahead inc hosp,mean,NA,2603.3,COVID-19
DE,80+,2022-03-03,2022-02-08,-23 day ahead inc hosp,mean,NA,2684,COVID-19
DE,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,mean,NA,9630,COVID-19
DE,00-04,2022-03-03,2022-02-07,-24 day ahead inc hosp,mean,NA,396,COVID-19
DE,05-14,2022-03-03,2022-02-07,-24 day ahead inc hosp,mean,NA,420.4,COVID-19
DE,15-34,2022-03-03,2022-02-07,-24 day ahead inc hosp,mean,NA,1434.3,COVID-19
DE,35-59,2022-03-03,2022-02-07,-24 day ahead inc hosp,mean,NA,2013.8,COVID-19
DE,60-79,2022-03-03,2022-02-07,-24 day ahead inc hosp,mean,NA,2523.7,COVID-19
DE,80+,2022-03-03,2022-02-07,-24 day ahead inc hosp,mean,NA,2560.4,COVID-19
DE,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,mean,NA,9348.7,COVID-19
DE,00-04,2022-03-03,2022-02-06,-25 day ahead inc hosp,mean,NA,387.8,COVID-19
DE,05-14,2022-03-03,2022-02-06,-25 day ahead inc hosp,mean,NA,426.9,COVID-19
DE,15-34,2022-03-03,2022-02-06,-25 day ahead inc hosp,mean,NA,1435.6,COVID-19
DE,35-59,2022-03-03,2022-02-06,-25 day ahead inc hosp,mean,NA,2018.5,COVID-19
DE,60-79,2022-03-03,2022-02-06,-25 day ahead inc hosp,mean,NA,2496.6,COVID-19
DE,80+,2022-03-03,2022-02-06,-25 day ahead inc hosp,mean,NA,2485,COVID-19
DE,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,mean,NA,9250.4,COVID-19
DE,00-04,2022-03-03,2022-02-05,-26 day ahead inc hosp,mean,NA,397.2,COVID-19
DE,05-14,2022-03-03,2022-02-05,-26 day ahead inc hosp,mean,NA,430.6,COVID-19
DE,15-34,2022-03-03,2022-02-05,-26 day ahead inc hosp,mean,NA,1476.3,COVID-19
DE,35-59,2022-03-03,2022-02-05,-26 day ahead inc hosp,mean,NA,1999.6,COVID-19
DE,60-79,2022-03-03,2022-02-05,-26 day ahead inc hosp,mean,NA,2432.9,COVID-19
DE,80+,2022-03-03,2022-02-05,-26 day ahead inc hosp,mean,NA,2414.7,COVID-19
DE,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,mean,NA,9151.2,COVID-19
DE,00-04,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,NA,391,COVID-19
DE,05-14,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,NA,421.3,COVID-19
DE,15-34,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,NA,1436.1,COVID-19
DE,35-59,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,NA,1961.1,COVID-19
DE,60-79,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,NA,2334.5,COVID-19
DE,80+,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,NA,2327.4,COVID-19
DE,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,NA,8871.5,COVID-19
DE,00-04,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,NA,374,COVID-19
DE,05-14,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,NA,422,COVID-19
DE,15-34,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,NA,1371,COVID-19
DE,35-59,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,NA,1932.7,COVID-19
DE,60-79,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,NA,2206.6,COVID-19
DE,80+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,NA,2129.6,COVID-19
DE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,NA,8435.8,COVID-19
DE,00-04,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.025,410.225941455386,COVID-19
DE,05-14,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.025,214.597176610108,COVID-19
DE,15-34,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.025,983.87130595951,COVID-19
DE,35-59,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.025,1601.58073243465,COVID-19
DE,60-79,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.025,2444.38654575889,COVID-19
DE,80+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.025,2961.44288409704,COVID-19
DE,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.025,8882.15031401177,COVID-19
DE,00-04,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.025,384.201895604396,COVID-19
DE,05-14,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.025,206.200751633987,COVID-19
DE,15-34,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.025,946.741669601585,COVID-19
DE,35-59,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.025,1549.50836483422,COVID-19
DE,60-79,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.025,2534.08343291614,COVID-19
DE,80+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.025,3001.13188489988,COVID-19
DE,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.025,8897.39497375247,COVID-19
DE,00-04,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.025,372.193455098935,COVID-19
DE,05-14,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.025,232.097115295855,COVID-19
DE,15-34,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.025,949.478186252772,COVID-19
DE,35-59,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.025,1576.71349954566,COVID-19
DE,60-79,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.025,2486.27199501735,COVID-19
DE,80+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.025,2987.93064126219,COVID-19
DE,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.025,8790.55645,COVID-19
DE,00-04,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.025,371.911878623412,COVID-19
DE,05-14,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.025,253.890666666667,COVID-19
DE,15-34,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.025,999.363804500703,COVID-19
DE,35-59,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.025,1585.4721141079,COVID-19
DE,60-79,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.025,2534.48955438731,COVID-19
DE,80+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.025,3001.09095381926,COVID-19
DE,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.025,8886.80795218609,COVID-19
DE,00-04,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.025,383.789915966387,COVID-19
DE,05-14,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.025,257.595458231955,COVID-19
DE,15-34,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.025,1024.37216387548,COVID-19
DE,35-59,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.025,1635.01560761129,COVID-19
DE,60-79,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.025,2559.31409817754,COVID-19
DE,80+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.025,2964.6836455093,COVID-19
DE,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.025,9002.19889728211,COVID-19
DE,00-04,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.025,375.065818050193,COVID-19
DE,05-14,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.025,273.636753623188,COVID-19
DE,15-34,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.025,1044.65152910833,COVID-19
DE,35-59,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.025,1634.26098573859,COVID-19
DE,60-79,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.025,2557.06293247718,COVID-19
DE,80+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.025,2965.79724464724,COVID-19
DE,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.025,8988.97475621727,COVID-19
DE,00-04,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.025,378.75,COVID-19
DE,05-14,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.025,288.036329225352,COVID-19
DE,15-34,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.025,1059.34099616858,COVID-19
DE,35-59,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.025,1667.62444623152,COVID-19
DE,60-79,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.025,2567.26638815251,COVID-19
DE,80+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.025,2958.97666230255,COVID-19
DE,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.025,9094.76790769898,COVID-19
DE,00-04,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.025,369.514509803922,COVID-19
DE,05-14,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.025,292.84862745098,COVID-19
DE,15-34,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.025,1071.87114235938,COVID-19
DE,35-59,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.025,1702.24691451305,COVID-19
DE,60-79,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.025,2626.41790889751,COVID-19
DE,80+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.025,3000.4345790020802,COVID-19
DE,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.025,9310.19979890233,COVID-19
DE,00-04,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.025,368.352403846154,COVID-19
DE,05-14,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.025,311.113385668277,COVID-19
DE,15-34,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.025,1071.49888888889,COVID-19
DE,35-59,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.025,1795.68885615603,COVID-19
DE,60-79,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.025,2691.52773516572,COVID-19
DE,80+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.025,2961.68746462538,COVID-19
DE,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.025,9410.19540418155,COVID-19
DE,00-04,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.025,387.004573473852,COVID-19
DE,05-14,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.025,311.84,COVID-19
DE,15-34,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.025,1109.82041884817,COVID-19
DE,35-59,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.025,1835.11594339623,COVID-19
