location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-14,2022-03-11,-3 day ahead inc hosp,mean,NA,424.2,COVID-19
DE,05-14,2022-03-14,2022-03-11,-3 day ahead inc hosp,mean,NA,286.7,COVID-19
DE,15-34,2022-03-14,2022-03-11,-3 day ahead inc hosp,mean,NA,1259.8,COVID-19
DE,35-59,2022-03-14,2022-03-11,-3 day ahead inc hosp,mean,NA,1798.1,COVID-19
DE,60-79,2022-03-14,2022-03-11,-3 day ahead inc hosp,mean,NA,2878.7,COVID-19
DE,80+,2022-03-14,2022-03-11,-3 day ahead inc hosp,mean,NA,3360.3,COVID-19
DE,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,mean,NA,10007.8,COVID-19
DE,00-04,2022-03-14,2022-03-10,-4 day ahead inc hosp,mean,NA,393.5,COVID-19
DE,05-14,2022-03-14,2022-03-10,-4 day ahead inc hosp,mean,NA,291.6,COVID-19
DE,15-34,2022-03-14,2022-03-10,-4 day ahead inc hosp,mean,NA,1232.8,COVID-19
DE,35-59,2022-03-14,2022-03-10,-4 day ahead inc hosp,mean,NA,1758.6,COVID-19
DE,60-79,2022-03-14,2022-03-10,-4 day ahead inc hosp,mean,NA,2913.1,COVID-19
DE,80+,2022-03-14,2022-03-10,-4 day ahead inc hosp,mean,NA,3280,COVID-19
DE,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,mean,NA,9869.7,COVID-19
DE,00-04,2022-03-14,2022-03-09,-5 day ahead inc hosp,mean,NA,400.6,COVID-19
DE,05-14,2022-03-14,2022-03-09,-5 day ahead inc hosp,mean,NA,296.9,COVID-19
DE,15-34,2022-03-14,2022-03-09,-5 day ahead inc hosp,mean,NA,1217.1,COVID-19
DE,35-59,2022-03-14,2022-03-09,-5 day ahead inc hosp,mean,NA,1721.5,COVID-19
DE,60-79,2022-03-14,2022-03-09,-5 day ahead inc hosp,mean,NA,2836.2,COVID-19
DE,80+,2022-03-14,2022-03-09,-5 day ahead inc hosp,mean,NA,3235.3,COVID-19
DE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,mean,NA,9707.5,COVID-19
DE,00-04,2022-03-14,2022-03-08,-6 day ahead inc hosp,mean,NA,403.6,COVID-19
DE,05-14,2022-03-14,2022-03-08,-6 day ahead inc hosp,mean,NA,292.2,COVID-19
DE,15-34,2022-03-14,2022-03-08,-6 day ahead inc hosp,mean,NA,1164.6,COVID-19
DE,35-59,2022-03-14,2022-03-08,-6 day ahead inc hosp,mean,NA,1681.9,COVID-19
DE,60-79,2022-03-14,2022-03-08,-6 day ahead inc hosp,mean,NA,2754.9,COVID-19
DE,80+,2022-03-14,2022-03-08,-6 day ahead inc hosp,mean,NA,3115,COVID-19
DE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,mean,NA,9412.2,COVID-19
DE,00-04,2022-03-14,2022-03-07,-7 day ahead inc hosp,mean,NA,396.1,COVID-19
DE,05-14,2022-03-14,2022-03-07,-7 day ahead inc hosp,mean,NA,271.3,COVID-19
DE,15-34,2022-03-14,2022-03-07,-7 day ahead inc hosp,mean,NA,1156.5,COVID-19
DE,35-59,2022-03-14,2022-03-07,-7 day ahead inc hosp,mean,NA,1709.3,COVID-19
DE,60-79,2022-03-14,2022-03-07,-7 day ahead inc hosp,mean,NA,2729.7,COVID-19
DE,80+,2022-03-14,2022-03-07,-7 day ahead inc hosp,mean,NA,3040.4,COVID-19
DE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,mean,NA,9303.4,COVID-19
DE,00-04,2022-03-14,2022-03-06,-8 day ahead inc hosp,mean,NA,381.9,COVID-19
DE,05-14,2022-03-14,2022-03-06,-8 day ahead inc hosp,mean,NA,258.5,COVID-19
DE,15-34,2022-03-14,2022-03-06,-8 day ahead inc hosp,mean,NA,1115.9,COVID-19
DE,35-59,2022-03-14,2022-03-06,-8 day ahead inc hosp,mean,NA,1701.5,COVID-19
DE,60-79,2022-03-14,2022-03-06,-8 day ahead inc hosp,mean,NA,2709.4,COVID-19
DE,80+,2022-03-14,2022-03-06,-8 day ahead inc hosp,mean,NA,3094.6,COVID-19
DE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,mean,NA,9261.8,COVID-19
DE,00-04,2022-03-14,2022-03-05,-9 day ahead inc hosp,mean,NA,385.7,COVID-19
DE,05-14,2022-03-14,2022-03-05,-9 day ahead inc hosp,mean,NA,260.4,COVID-19
DE,15-34,2022-03-14,2022-03-05,-9 day ahead inc hosp,mean,NA,1079,COVID-19
DE,35-59,2022-03-14,2022-03-05,-9 day ahead inc hosp,mean,NA,1717.2,COVID-19
DE,60-79,2022-03-14,2022-03-05,-9 day ahead inc hosp,mean,NA,2760.3,COVID-19
DE,80+,2022-03-14,2022-03-05,-9 day ahead inc hosp,mean,NA,3098.1,COVID-19
DE,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,mean,NA,9300.8,COVID-19
DE,00-04,2022-03-14,2022-03-04,-10 day ahead inc hosp,mean,NA,389.8,COVID-19
DE,05-14,2022-03-14,2022-03-04,-10 day ahead inc hosp,mean,NA,258.1,COVID-19
DE,15-34,2022-03-14,2022-03-04,-10 day ahead inc hosp,mean,NA,1049.4,COVID-19
DE,35-59,2022-03-14,2022-03-04,-10 day ahead inc hosp,mean,NA,1668.8,COVID-19
DE,60-79,2022-03-14,2022-03-04,-10 day ahead inc hosp,mean,NA,2739.4,COVID-19
DE,80+,2022-03-14,2022-03-04,-10 day ahead inc hosp,mean,NA,3156.1,COVID-19
DE,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,mean,NA,9261.6,COVID-19
DE,00-04,2022-03-14,2022-03-03,-11 day ahead inc hosp,mean,NA,416.3,COVID-19
DE,05-14,2022-03-14,2022-03-03,-11 day ahead inc hosp,mean,NA,250.7,COVID-19
DE,15-34,2022-03-14,2022-03-03,-11 day ahead inc hosp,mean,NA,1047.2,COVID-19
DE,35-59,2022-03-14,2022-03-03,-11 day ahead inc hosp,mean,NA,1688.6,COVID-19
DE,60-79,2022-03-14,2022-03-03,-11 day ahead inc hosp,mean,NA,2684.2,COVID-19
DE,80+,2022-03-14,2022-03-03,-11 day ahead inc hosp,mean,NA,3117.6,COVID-19
DE,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,mean,NA,9204.7,COVID-19
DE,00-04,2022-03-14,2022-03-02,-12 day ahead inc hosp,mean,NA,399.3,COVID-19
DE,05-14,2022-03-14,2022-03-02,-12 day ahead inc hosp,mean,NA,233.8,COVID-19
DE,15-34,2022-03-14,2022-03-02,-12 day ahead inc hosp,mean,NA,1050.3,COVID-19
DE,35-59,2022-03-14,2022-03-02,-12 day ahead inc hosp,mean,NA,1692.4,COVID-19
DE,60-79,2022-03-14,2022-03-02,-12 day ahead inc hosp,mean,NA,2715.8,COVID-19
DE,80+,2022-03-14,2022-03-02,-12 day ahead inc hosp,mean,NA,3112.7,COVID-19
DE,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,mean,NA,9204.4,COVID-19
DE,00-04,2022-03-14,2022-03-01,-13 day ahead inc hosp,mean,NA,391,COVID-19
DE,05-14,2022-03-14,2022-03-01,-13 day ahead inc hosp,mean,NA,252.8,COVID-19
DE,15-34,2022-03-14,2022-03-01,-13 day ahead inc hosp,mean,NA,1066.1,COVID-19
DE,35-59,2022-03-14,2022-03-01,-13 day ahead inc hosp,mean,NA,1753.4,COVID-19
DE,60-79,2022-03-14,2022-03-01,-13 day ahead inc hosp,mean,NA,2730.1,COVID-19
DE,80+,2022-03-14,2022-03-01,-13 day ahead inc hosp,mean,NA,3126.6,COVID-19
DE,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,mean,NA,9319.9,COVID-19
DE,00-04,2022-03-14,2022-02-28,-14 day ahead inc hosp,mean,NA,391.5,COVID-19
DE,05-14,2022-03-14,2022-02-28,-14 day ahead inc hosp,mean,NA,271.9,COVID-19
DE,15-34,2022-03-14,2022-02-28,-14 day ahead inc hosp,mean,NA,1107.9,COVID-19
DE,35-59,2022-03-14,2022-02-28,-14 day ahead inc hosp,mean,NA,1781,COVID-19
DE,60-79,2022-03-14,2022-02-28,-14 day ahead inc hosp,mean,NA,2797.4,COVID-19
DE,80+,2022-03-14,2022-02-28,-14 day ahead inc hosp,mean,NA,3167.4,COVID-19
DE,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,mean,NA,9517.1,COVID-19
DE,00-04,2022-03-14,2022-02-27,-15 day ahead inc hosp,mean,NA,402.2,COVID-19
DE,05-14,2022-03-14,2022-02-27,-15 day ahead inc hosp,mean,NA,277.8,COVID-19
DE,15-34,2022-03-14,2022-02-27,-15 day ahead inc hosp,mean,NA,1124.4,COVID-19
DE,35-59,2022-03-14,2022-02-27,-15 day ahead inc hosp,mean,NA,1817.2,COVID-19
DE,60-79,2022-03-14,2022-02-27,-15 day ahead inc hosp,mean,NA,2844.7,COVID-19
DE,80+,2022-03-14,2022-02-27,-15 day ahead inc hosp,mean,NA,3164.4,COVID-19
DE,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,mean,NA,9630.8,COVID-19
DE,00-04,2022-03-14,2022-02-26,-16 day ahead inc hosp,mean,NA,395.3,COVID-19
DE,05-14,2022-03-14,2022-02-26,-16 day ahead inc hosp,mean,NA,294.3,COVID-19
DE,15-34,2022-03-14,2022-02-26,-16 day ahead inc hosp,mean,NA,1132.8,COVID-19
DE,35-59,2022-03-14,2022-02-26,-16 day ahead inc hosp,mean,NA,1823.2,COVID-19
DE,60-79,2022-03-14,2022-02-26,-16 day ahead inc hosp,mean,NA,2827.9,COVID-19
DE,80+,2022-03-14,2022-02-26,-16 day ahead inc hosp,mean,NA,3132.3,COVID-19
DE,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,mean,NA,9605.7,COVID-19
DE,00-04,2022-03-14,2022-02-25,-17 day ahead inc hosp,mean,NA,406.3,COVID-19
DE,05-14,2022-03-14,2022-02-25,-17 day ahead inc hosp,mean,NA,304.6,COVID-19
DE,15-34,2022-03-14,2022-02-25,-17 day ahead inc hosp,mean,NA,1144.8,COVID-19
DE,35-59,2022-03-14,2022-02-25,-17 day ahead inc hosp,mean,NA,1842.1,COVID-19
DE,60-79,2022-03-14,2022-02-25,-17 day ahead inc hosp,mean,NA,2824,COVID-19
DE,80+,2022-03-14,2022-02-25,-17 day ahead inc hosp,mean,NA,3118.4,COVID-19
DE,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,mean,NA,9640.2,COVID-19
DE,00-04,2022-03-14,2022-02-24,-18 day ahead inc hosp,mean,NA,391.9,COVID-19
DE,05-14,2022-03-14,2022-02-24,-18 day ahead inc hosp,mean,NA,308,COVID-19
DE,15-34,2022-03-14,2022-02-24,-18 day ahead inc hosp,mean,NA,1155.2,COVID-19
DE,35-59,2022-03-14,2022-02-24,-18 day ahead inc hosp,mean,NA,1859.5,COVID-19
DE,60-79,2022-03-14,2022-02-24,-18 day ahead inc hosp,mean,NA,2861.2,COVID-19
DE,80+,2022-03-14,2022-02-24,-18 day ahead inc hosp,mean,NA,3179.5,COVID-19
DE,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,mean,NA,9755.3,COVID-19
DE,00-04,2022-03-14,2022-02-23,-19 day ahead inc hosp,mean,NA,391,COVID-19
DE,05-14,2022-03-14,2022-02-23,-19 day ahead inc hosp,mean,NA,328.4,COVID-19
DE,15-34,2022-03-14,2022-02-23,-19 day ahead inc hosp,mean,NA,1147.3,COVID-19
DE,35-59,2022-03-14,2022-02-23,-19 day ahead inc hosp,mean,NA,1920.1,COVID-19
DE,60-79,2022-03-14,2022-02-23,-19 day ahead inc hosp,mean,NA,2880.1,COVID-19
DE,80+,2022-03-14,2022-02-23,-19 day ahead inc hosp,mean,NA,3137.8,COVID-19
DE,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,mean,NA,9804.6,COVID-19
DE,00-04,2022-03-14,2022-02-22,-20 day ahead inc hosp,mean,NA,408.1,COVID-19
DE,05-14,2022-03-14,2022-02-22,-20 day ahead inc hosp,mean,NA,330.9,COVID-19
DE,15-34,2022-03-14,2022-02-22,-20 day ahead inc hosp,mean,NA,1175.1,COVID-19
DE,35-59,2022-03-14,2022-02-22,-20 day ahead inc hosp,mean,NA,1928.9,COVID-19
DE,60-79,2022-03-14,2022-02-22,-20 day ahead inc hosp,mean,NA,2857,COVID-19
DE,80+,2022-03-14,2022-02-22,-20 day ahead inc hosp,mean,NA,3202.4,COVID-19
DE,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,mean,NA,9902.3,COVID-19
DE,00-04,2022-03-14,2022-02-21,-21 day ahead inc hosp,mean,NA,418.4,COVID-19
DE,05-14,2022-03-14,2022-02-21,-21 day ahead inc hosp,mean,NA,327.9,COVID-19
DE,15-34,2022-03-14,2022-02-21,-21 day ahead inc hosp,mean,NA,1193,COVID-19
DE,35-59,2022-03-14,2022-02-21,-21 day ahead inc hosp,mean,NA,1928.2,COVID-19
DE,60-79,2022-03-14,2022-02-21,-21 day ahead inc hosp,mean,NA,2783.6,COVID-19
DE,80+,2022-03-14,2022-02-21,-21 day ahead inc hosp,mean,NA,3182.6,COVID-19
DE,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,mean,NA,9833.6,COVID-19
DE,00-04,2022-03-14,2022-02-20,-22 day ahead inc hosp,mean,NA,412.8,COVID-19
DE,05-14,2022-03-14,2022-02-20,-22 day ahead inc hosp,mean,NA,327,COVID-19
DE,15-34,2022-03-14,2022-02-20,-22 day ahead inc hosp,mean,NA,1202.2,COVID-19
DE,35-59,2022-03-14,2022-02-20,-22 day ahead inc hosp,mean,NA,1914.4,COVID-19
DE,60-79,2022-03-14,2022-02-20,-22 day ahead inc hosp,mean,NA,2762,COVID-19
DE,80+,2022-03-14,2022-02-20,-22 day ahead inc hosp,mean,NA,3149,COVID-19
DE,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,mean,NA,9767.4,COVID-19
DE,00-04,2022-03-14,2022-02-19,-23 day ahead inc hosp,mean,NA,415.6,COVID-19
DE,05-14,2022-03-14,2022-02-19,-23 day ahead inc hosp,mean,NA,332.3,COVID-19
DE,15-34,2022-03-14,2022-02-19,-23 day ahead inc hosp,mean,NA,1200.3,COVID-19
DE,35-59,2022-03-14,2022-02-19,-23 day ahead inc hosp,mean,NA,1889,COVID-19
DE,60-79,2022-03-14,2022-02-19,-23 day ahead inc hosp,mean,NA,2707,COVID-19
DE,80+,2022-03-14,2022-02-19,-23 day ahead inc hosp,mean,NA,3152.5,COVID-19
DE,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,mean,NA,9696.8,COVID-19
DE,00-04,2022-03-14,2022-02-18,-24 day ahead inc hosp,mean,NA,414.1,COVID-19
DE,05-14,2022-03-14,2022-02-18,-24 day ahead inc hosp,mean,NA,331.9,COVID-19
DE,15-34,2022-03-14,2022-02-18,-24 day ahead inc hosp,mean,NA,1208.2,COVID-19
DE,35-59,2022-03-14,2022-02-18,-24 day ahead inc hosp,mean,NA,1953.3,COVID-19
DE,60-79,2022-03-14,2022-02-18,-24 day ahead inc hosp,mean,NA,2669.6,COVID-19
DE,80+,2022-03-14,2022-02-18,-24 day ahead inc hosp,mean,NA,3128.2,COVID-19
DE,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,mean,NA,9705.3,COVID-19
DE,00-04,2022-03-14,2022-02-17,-25 day ahead inc hosp,mean,NA,415.3,COVID-19
DE,05-14,2022-03-14,2022-02-17,-25 day ahead inc hosp,mean,NA,349.5,COVID-19
DE,15-34,2022-03-14,2022-02-17,-25 day ahead inc hosp,mean,NA,1234.3,COVID-19
DE,35-59,2022-03-14,2022-02-17,-25 day ahead inc hosp,mean,NA,1942,COVID-19
DE,60-79,2022-03-14,2022-02-17,-25 day ahead inc hosp,mean,NA,2622.2,COVID-19
DE,80+,2022-03-14,2022-02-17,-25 day ahead inc hosp,mean,NA,3056.2,COVID-19
DE,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,mean,NA,9619.5,COVID-19
DE,00-04,2022-03-14,2022-02-16,-26 day ahead inc hosp,mean,NA,425.9,COVID-19
DE,05-14,2022-03-14,2022-02-16,-26 day ahead inc hosp,mean,NA,345.3,COVID-19
DE,15-34,2022-03-14,2022-02-16,-26 day ahead inc hosp,mean,NA,1264.6,COVID-19
DE,35-59,2022-03-14,2022-02-16,-26 day ahead inc hosp,mean,NA,1958.4,COVID-19
DE,60-79,2022-03-14,2022-02-16,-26 day ahead inc hosp,mean,NA,2575.2,COVID-19
DE,80+,2022-03-14,2022-02-16,-26 day ahead inc hosp,mean,NA,3033.3,COVID-19
DE,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,mean,NA,9602.8,COVID-19
DE,00-04,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,NA,406.4,COVID-19
DE,05-14,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,NA,359,COVID-19
DE,15-34,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,NA,1295.2,COVID-19
DE,35-59,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,NA,2017.8,COVID-19
DE,60-79,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,NA,2599,COVID-19
DE,80+,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,NA,2986.6,COVID-19
DE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,NA,9664.1,COVID-19
DE,00-04,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,NA,392.7,COVID-19
DE,05-14,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,NA,374.2,COVID-19
DE,15-34,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,NA,1334.8,COVID-19
DE,35-59,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,NA,2050.8,COVID-19
DE,60-79,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,NA,2640.6,COVID-19
DE,80+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,NA,2956.6,COVID-19
DE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,NA,9749.7,COVID-19
DE,00-04,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.025,365.779548571653,COVID-19
DE,05-14,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.025,240.182261448641,COVID-19
DE,15-34,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.025,1011.02266324494,COVID-19
DE,35-59,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.025,1465.53296997989,COVID-19
DE,60-79,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.025,2405.77903238245,COVID-19
DE,80+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.025,2871.37070012451,COVID-19
DE,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.025,8642.72541614138,COVID-19
DE,00-04,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.025,400.556565934066,COVID-19
DE,05-14,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.025,248.128202614379,COVID-19
DE,15-34,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.025,1055.38816817081,COVID-19
DE,35-59,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.025,1504.93516334466,COVID-19
DE,60-79,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.025,2489.87915974415,COVID-19
DE,80+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.025,3000.18862636672,COVID-19
DE,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.025,8948.3341273013,COVID-19
DE,00-04,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.025,393.247640791476,COVID-19
DE,05-14,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.025,253.28810578787,COVID-19
DE,15-34,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.025,1080.98185809313,COVID-19
DE,35-59,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.025,1546.53128858062,COVID-19
DE,60-79,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.025,2527.99124205214,COVID-19
DE,80+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.025,3120.76980519481,COVID-19
DE,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.025,9235.65573282681,COVID-19
DE,00-04,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.025,380.819365980017,COVID-19
DE,05-14,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.025,256.032666666667,COVID-19
DE,15-34,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.025,1103.55576105642,COVID-19
DE,35-59,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.025,1615.32370754471,COVID-19
DE,60-79,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.025,2613.73042764659,COVID-19
DE,80+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.025,3100.79463748747,COVID-19
DE,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.025,9243.76864381172,COVID-19
DE,00-04,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.025,352.172969187675,COVID-19
DE,05-14,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.025,260.395079751284,COVID-19
DE,15-34,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.025,1106.1396158577,COVID-19
DE,35-59,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.025,1603.51931931932,COVID-19
DE,60-79,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.025,2638.72576988206,COVID-19
DE,80+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.025,3058.42618590622,COVID-19
DE,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.025,9214.39511916922,COVID-19
DE,00-04,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.025,362.482947232947,COVID-19
DE,05-14,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.025,268.076057971015,COVID-19
DE,15-34,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.025,1108.91668201916,COVID-19
DE,35-59,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.025,1590.75954773869,COVID-19
DE,60-79,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.025,2569.31111681449,COVID-19
DE,80+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.025,3044.58991872992,COVID-19
DE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.025,9113.09776992894,COVID-19
DE,00-04,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.025,368.5,COVID-19
DE,05-14,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.025,262.02375,COVID-19
DE,15-34,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.025,1069.22413793103,COVID-19
DE,35-59,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.025,1575.45031188869,COVID-19
DE,60-79,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.025,2508.07301641077,COVID-19
DE,80+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.025,2958.86234830097,COVID-19
DE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.025,8881.21007481803,COVID-19
DE,00-04,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.025,362.406274509804,COVID-19
DE,05-14,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.025,244.647843137255,COVID-19
DE,15-34,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.025,1067.86662103866,COVID-19
DE,35-59,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.025,1613.02136752137,COVID-19
DE,60-79,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.025,2522.21714158438,COVID-19
DE,80+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.025,2882.43946488294,COVID-19
DE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.025,8856.77685346106,COVID-19
DE,00-04,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.025,350.602724358974,COVID-19
DE,05-14,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.025,233.316324476651,COVID-19
DE,15-34,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.025,1024.54988473951,COVID-19
DE,35-59,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.025,1621.01328774238,COVID-19
DE,60-79,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.025,2522.35600858474,COVID-19
DE,80+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.025,2953.82571794872,COVID-19
DE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.025,8851.60173387602,COVID-19
DE,00-04,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.025,354.669784788457,COVID-19
DE,05-14,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.025,238.17,COVID-19
DE,15-34,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.025,994.794764397906,COVID-19
DE,35-59,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.025,1641.16873161741,COVID-19
