location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2021-12-15,2021-11-29,-16 day ahead inc hosp,mean,NA,3143.3,COVID-19
DE,00+,2021-12-15,2021-11-29,-16 day ahead inc hosp,mean,NA,10365.4,COVID-19
DE,00-04,2021-12-15,2021-11-28,-17 day ahead inc hosp,mean,NA,146.8,COVID-19
DE,05-14,2021-12-15,2021-11-28,-17 day ahead inc hosp,mean,NA,189.6,COVID-19
DE,15-34,2021-12-15,2021-11-28,-17 day ahead inc hosp,mean,NA,740.8,COVID-19
DE,35-59,2021-12-15,2021-11-28,-17 day ahead inc hosp,mean,NA,2534.9,COVID-19
DE,60-79,2021-12-15,2021-11-28,-17 day ahead inc hosp,mean,NA,3633.9,COVID-19
DE,80+,2021-12-15,2021-11-28,-17 day ahead inc hosp,mean,NA,3190.4,COVID-19
DE,00+,2021-12-15,2021-11-28,-17 day ahead inc hosp,mean,NA,10436.4,COVID-19
DE,00-04,2021-12-15,2021-11-27,-18 day ahead inc hosp,mean,NA,156.6,COVID-19
DE,05-14,2021-12-15,2021-11-27,-18 day ahead inc hosp,mean,NA,190,COVID-19
DE,15-34,2021-12-15,2021-11-27,-18 day ahead inc hosp,mean,NA,737,COVID-19
DE,35-59,2021-12-15,2021-11-27,-18 day ahead inc hosp,mean,NA,2504.3,COVID-19
DE,60-79,2021-12-15,2021-11-27,-18 day ahead inc hosp,mean,NA,3592,COVID-19
DE,80+,2021-12-15,2021-11-27,-18 day ahead inc hosp,mean,NA,3153.5,COVID-19
DE,00+,2021-12-15,2021-11-27,-18 day ahead inc hosp,mean,NA,10333.5,COVID-19
DE,00-04,2021-12-15,2021-11-26,-19 day ahead inc hosp,mean,NA,144.9,COVID-19
DE,05-14,2021-12-15,2021-11-26,-19 day ahead inc hosp,mean,NA,192.9,COVID-19
DE,15-34,2021-12-15,2021-11-26,-19 day ahead inc hosp,mean,NA,745.7,COVID-19
DE,35-59,2021-12-15,2021-11-26,-19 day ahead inc hosp,mean,NA,2517.3,COVID-19
DE,60-79,2021-12-15,2021-11-26,-19 day ahead inc hosp,mean,NA,3576.3,COVID-19
DE,80+,2021-12-15,2021-11-26,-19 day ahead inc hosp,mean,NA,3169.8,COVID-19
DE,00+,2021-12-15,2021-11-26,-19 day ahead inc hosp,mean,NA,10346.9,COVID-19
DE,00-04,2021-12-15,2021-11-25,-20 day ahead inc hosp,mean,NA,149.2,COVID-19
DE,05-14,2021-12-15,2021-11-25,-20 day ahead inc hosp,mean,NA,195.6,COVID-19
DE,15-34,2021-12-15,2021-11-25,-20 day ahead inc hosp,mean,NA,743,COVID-19
DE,35-59,2021-12-15,2021-11-25,-20 day ahead inc hosp,mean,NA,2459.3,COVID-19
DE,60-79,2021-12-15,2021-11-25,-20 day ahead inc hosp,mean,NA,3518.5,COVID-19
DE,80+,2021-12-15,2021-11-25,-20 day ahead inc hosp,mean,NA,3235.7,COVID-19
DE,00+,2021-12-15,2021-11-25,-20 day ahead inc hosp,mean,NA,10301.3,COVID-19
DE,00-04,2021-12-15,2021-11-24,-21 day ahead inc hosp,mean,NA,148.2,COVID-19
DE,05-14,2021-12-15,2021-11-24,-21 day ahead inc hosp,mean,NA,201.1,COVID-19
DE,15-34,2021-12-15,2021-11-24,-21 day ahead inc hosp,mean,NA,745.4,COVID-19
DE,35-59,2021-12-15,2021-11-24,-21 day ahead inc hosp,mean,NA,2423.6,COVID-19
DE,60-79,2021-12-15,2021-11-24,-21 day ahead inc hosp,mean,NA,3437.5,COVID-19
DE,80+,2021-12-15,2021-11-24,-21 day ahead inc hosp,mean,NA,3203.1,COVID-19
DE,00+,2021-12-15,2021-11-24,-21 day ahead inc hosp,mean,NA,10159,COVID-19
DE,00-04,2021-12-15,2021-11-23,-22 day ahead inc hosp,mean,NA,128.8,COVID-19
DE,05-14,2021-12-15,2021-11-23,-22 day ahead inc hosp,mean,NA,215.3,COVID-19
DE,15-34,2021-12-15,2021-11-23,-22 day ahead inc hosp,mean,NA,773.3,COVID-19
DE,35-59,2021-12-15,2021-11-23,-22 day ahead inc hosp,mean,NA,2409.8,COVID-19
DE,60-79,2021-12-15,2021-11-23,-22 day ahead inc hosp,mean,NA,3407.5,COVID-19
DE,80+,2021-12-15,2021-11-23,-22 day ahead inc hosp,mean,NA,3144.8,COVID-19
DE,00+,2021-12-15,2021-11-23,-22 day ahead inc hosp,mean,NA,10079.5,COVID-19
DE,00-04,2021-12-15,2021-11-22,-23 day ahead inc hosp,mean,NA,140.6,COVID-19
DE,05-14,2021-12-15,2021-11-22,-23 day ahead inc hosp,mean,NA,213.7,COVID-19
DE,15-34,2021-12-15,2021-11-22,-23 day ahead inc hosp,mean,NA,760,COVID-19
DE,35-59,2021-12-15,2021-11-22,-23 day ahead inc hosp,mean,NA,2381.8,COVID-19
DE,60-79,2021-12-15,2021-11-22,-23 day ahead inc hosp,mean,NA,3346.2,COVID-19
DE,80+,2021-12-15,2021-11-22,-23 day ahead inc hosp,mean,NA,3036.3,COVID-19
DE,00+,2021-12-15,2021-11-22,-23 day ahead inc hosp,mean,NA,9878.6,COVID-19
DE,00-04,2021-12-15,2021-11-21,-24 day ahead inc hosp,mean,NA,136.9,COVID-19
DE,05-14,2021-12-15,2021-11-21,-24 day ahead inc hosp,mean,NA,204.7,COVID-19
DE,15-34,2021-12-15,2021-11-21,-24 day ahead inc hosp,mean,NA,761.8,COVID-19
DE,35-59,2021-12-15,2021-11-21,-24 day ahead inc hosp,mean,NA,2330.2,COVID-19
DE,60-79,2021-12-15,2021-11-21,-24 day ahead inc hosp,mean,NA,3349.9,COVID-19
DE,80+,2021-12-15,2021-11-21,-24 day ahead inc hosp,mean,NA,2990.2,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,mean,NA,9773.7,COVID-19
DE,00-04,2021-12-15,2021-11-20,-25 day ahead inc hosp,mean,NA,133,COVID-19
DE,05-14,2021-12-15,2021-11-20,-25 day ahead inc hosp,mean,NA,197.7,COVID-19
DE,15-34,2021-12-15,2021-11-20,-25 day ahead inc hosp,mean,NA,778.3,COVID-19
DE,35-59,2021-12-15,2021-11-20,-25 day ahead inc hosp,mean,NA,2332.1,COVID-19
DE,60-79,2021-12-15,2021-11-20,-25 day ahead inc hosp,mean,NA,3311,COVID-19
DE,80+,2021-12-15,2021-11-20,-25 day ahead inc hosp,mean,NA,2987.5,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,mean,NA,9739.6,COVID-19
DE,00-04,2021-12-15,2021-11-19,-26 day ahead inc hosp,mean,NA,139.7,COVID-19
DE,05-14,2021-12-15,2021-11-19,-26 day ahead inc hosp,mean,NA,183.1,COVID-19
DE,15-34,2021-12-15,2021-11-19,-26 day ahead inc hosp,mean,NA,759.3,COVID-19
DE,35-59,2021-12-15,2021-11-19,-26 day ahead inc hosp,mean,NA,2282.4,COVID-19
DE,60-79,2021-12-15,2021-11-19,-26 day ahead inc hosp,mean,NA,3231.8,COVID-19
DE,80+,2021-12-15,2021-11-19,-26 day ahead inc hosp,mean,NA,2909.8,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,mean,NA,9506.1,COVID-19
DE,00-04,2021-12-15,2021-11-18,-27 day ahead inc hosp,mean,NA,132.5,COVID-19
DE,05-14,2021-12-15,2021-11-18,-27 day ahead inc hosp,mean,NA,168.6,COVID-19
DE,15-34,2021-12-15,2021-11-18,-27 day ahead inc hosp,mean,NA,740.6,COVID-19
DE,35-59,2021-12-15,2021-11-18,-27 day ahead inc hosp,mean,NA,2246.2,COVID-19
DE,60-79,2021-12-15,2021-11-18,-27 day ahead inc hosp,mean,NA,3182,COVID-19
DE,80+,2021-12-15,2021-11-18,-27 day ahead inc hosp,mean,NA,2828.1,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,mean,NA,9298.1,COVID-19
DE,00-04,2021-12-15,2021-11-17,-28 day ahead inc hosp,mean,NA,125.6,COVID-19
DE,05-14,2021-12-15,2021-11-17,-28 day ahead inc hosp,mean,NA,165.7,COVID-19
DE,15-34,2021-12-15,2021-11-17,-28 day ahead inc hosp,mean,NA,729.3,COVID-19
DE,35-59,2021-12-15,2021-11-17,-28 day ahead inc hosp,mean,NA,2164.5,COVID-19
DE,60-79,2021-12-15,2021-11-17,-28 day ahead inc hosp,mean,NA,3127.5,COVID-19
DE,80+,2021-12-15,2021-11-17,-28 day ahead inc hosp,mean,NA,2740.1,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,mean,NA,9052.8,COVID-19
DE,00-04,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.025,142.490525793651,COVID-19
DE,05-14,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.025,151.88379204893,COVID-19
DE,15-34,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.025,694.96459418562,COVID-19
DE,35-59,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.025,1926.53621341621,COVID-19
DE,60-79,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.025,3038.36909110443,COVID-19
DE,80+,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.025,2475.17233339108,COVID-19
DE,00+,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.025,8548.79088058225,COVID-19
DE,00-04,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.025,134.308519003932,COVID-19
DE,05-14,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.025,142.05,COVID-19
DE,15-34,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.025,696.422540983606,COVID-19
DE,35-59,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.025,1952.85301372189,COVID-19
DE,60-79,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.025,3165.5713466473,COVID-19
DE,80+,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.025,2461.42741911436,COVID-19
DE,00+,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.025,8680.1649849595,COVID-19
DE,00-04,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.025,138.018965064355,COVID-19
DE,05-14,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.025,148.26493987049,COVID-19
DE,15-34,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.025,723.264418353196,COVID-19
DE,35-59,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.025,2028.738,COVID-19
DE,60-79,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.025,3237.57023041475,COVID-19
DE,80+,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.025,2588.05762332526,COVID-19
DE,00+,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.025,8954.513960789,COVID-19
DE,00-04,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.025,132.34091503268,COVID-19
DE,05-14,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.025,165.457948717949,COVID-19
DE,15-34,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.025,736.349417321444,COVID-19
DE,35-59,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.025,2095.0541456229,COVID-19
DE,60-79,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.025,3265.4349371847,COVID-19
DE,80+,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.025,2672.06571428571,COVID-19
DE,00+,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.025,9187.68678190746,COVID-19
DE,00-04,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.025,133.886217948718,COVID-19
DE,05-14,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.025,156.845084485407,COVID-19
DE,15-34,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.025,733.79963800905,COVID-19
DE,35-59,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.025,2166.82490437158,COVID-19
DE,60-79,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.025,3206.73152972788,COVID-19
DE,80+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.025,2661.4215026633,COVID-19
DE,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.025,9161.30743236892,COVID-19
DE,00-04,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.025,117.081034482759,COVID-19
DE,05-14,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.025,158.112438286351,COVID-19
DE,15-34,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.025,755.851426239368,COVID-19
DE,35-59,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.025,2240.34252648862,COVID-19
DE,60-79,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.025,3293.28697421981,COVID-19
DE,80+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.025,2706.79319460068,COVID-19
DE,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.025,9366.48961049284,COVID-19
DE,00-04,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.025,118.46835443038,COVID-19
DE,05-14,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.025,168.892773237998,COVID-19
DE,15-34,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.025,741.363722252798,COVID-19
DE,35-59,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.025,2373.19318225133,COVID-19
DE,60-79,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.025,3364.04038415578,COVID-19
DE,80+,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.025,2754.42327851918,COVID-19
DE,00+,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.025,9622.89674287504,COVID-19
DE,00-04,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.025,134.651515151515,COVID-19
DE,05-14,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.025,177.427058823529,COVID-19
DE,15-34,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.025,732.469045173462,COVID-19
DE,35-59,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.025,2486.37325779037,COVID-19
DE,60-79,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.025,3444.04605480503,COVID-19
DE,80+,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.025,2792.26631928539,COVID-19
DE,00+,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.025,9883.48855382791,COVID-19
DE,00-04,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.025,142.875189189189,COVID-19
DE,05-14,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.025,183.745185185185,COVID-19
DE,15-34,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.025,740.461475256769,COVID-19
DE,35-59,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.025,2493.87148456197,COVID-19
DE,60-79,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.025,3457.78046198582,COVID-19
DE,80+,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.025,2853.37029843298,COVID-19
DE,00+,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.025,9992.50052521008,COVID-19
DE,00-04,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.025,149.8401275578,COVID-19
DE,05-14,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.025,186.770090909091,COVID-19
DE,15-34,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.025,732.925892857143,COVID-19
DE,35-59,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.025,2528.48958576592,COVID-19
DE,60-79,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.025,3402.97749425117,COVID-19
