location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.025,337.936083668078,COVID-19
DE,05-14,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.025,169.304634190841,COVID-19
DE,15-34,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.025,933.222335329341,COVID-19
DE,35-59,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.025,1516.03019912024,COVID-19
DE,60-79,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.025,2664.171519006,COVID-19
DE,80+,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.025,3124.00842807202,COVID-19
DE,00+,2022-03-28,2022-03-28,0 day ahead inc hosp,quantile,0.025,9022.36771830594,COVID-19
DE,00-04,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.025,355.402570921986,COVID-19
DE,05-14,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.025,185.489607843137,COVID-19
DE,15-34,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.025,960.187624697337,COVID-19
DE,35-59,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.025,1518.22604516635,COVID-19
DE,60-79,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.025,2782.87074308423,COVID-19
DE,80+,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.025,3274.60625701274,COVID-19
DE,00+,2022-03-28,2022-03-27,-1 day ahead inc hosp,quantile,0.025,9322.40091939829,COVID-19
DE,00-04,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.025,389.584855403349,COVID-19
DE,05-14,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.025,207.85918720576,COVID-19
DE,15-34,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.025,966.250355400697,COVID-19
DE,35-59,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.025,1579.25776484424,COVID-19
DE,60-79,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.025,2892.69979262821,COVID-19
DE,80+,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.025,3358.69105180534,COVID-19
DE,00+,2022-03-28,2022-03-26,-2 day ahead inc hosp,quantile,0.025,9664.01984198242,COVID-19
DE,00-04,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.025,396.505489083508,COVID-19
DE,05-14,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.025,217.318666666667,COVID-19
DE,15-34,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.025,966.256953820909,COVID-19
DE,35-59,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.025,1638.70168568049,COVID-19
DE,60-79,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.025,2942.06056879776,COVID-19
DE,80+,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.025,3515.62590530679,COVID-19
DE,00+,2022-03-28,2022-03-25,-3 day ahead inc hosp,quantile,0.025,9938.89148608534,COVID-19
DE,00-04,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.025,403.926190476191,COVID-19
DE,05-14,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.025,228.595458231955,COVID-19
DE,15-34,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.025,998.395420569591,COVID-19
DE,35-59,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.025,1621.68867894563,COVID-19
DE,60-79,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.025,3102.50572961194,COVID-19
DE,80+,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.025,3596.64922721029,COVID-19
DE,00+,2022-03-28,2022-03-24,-4 day ahead inc hosp,quantile,0.025,10186.0673074264,COVID-19
DE,00-04,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.025,401.268038127413,COVID-19
DE,05-14,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.025,253.197449275362,COVID-19
DE,15-34,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.025,1017.43109801032,COVID-19
DE,35-59,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.025,1671.18173913043,COVID-19
DE,60-79,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.025,3075.96078431373,COVID-19
DE,80+,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.025,3741.05856667957,COVID-19
DE,00+,2022-03-28,2022-03-23,-5 day ahead inc hosp,quantile,0.025,10370.0663643648,COVID-19
DE,00-04,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.025,405.875,COVID-19
DE,05-14,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.025,270.698802816901,COVID-19
DE,15-34,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.025,1028.30459770115,COVID-19
DE,35-59,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.025,1703.79719331822,COVID-19
DE,60-79,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.025,3156.61254829108,COVID-19
DE,80+,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.025,3770.79767891683,COVID-19
DE,00+,2022-03-28,2022-03-22,-6 day ahead inc hosp,quantile,0.025,10514.6766434679,COVID-19
DE,00-04,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.025,438.450980392157,COVID-19
DE,05-14,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.025,299.045490196078,COVID-19
DE,15-34,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.025,1073.06707317073,COVID-19
DE,35-59,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.025,1753.17948717949,COVID-19
DE,60-79,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.025,3249.42709600207,COVID-19
DE,80+,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.025,3797.97255257732,COVID-19
DE,00+,2022-03-28,2022-03-21,-7 day ahead inc hosp,quantile,0.025,10750.0789970203,COVID-19
DE,00-04,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.025,440.098237179487,COVID-19
DE,05-14,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.025,295.098691626409,COVID-19
DE,15-34,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.025,1091.92687874597,COVID-19
DE,35-59,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.025,1784.07664993075,COVID-19
DE,60-79,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.025,3285.55898397018,COVID-19
DE,80+,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.025,3824.81269900037,COVID-19
DE,00+,2022-03-28,2022-03-20,-8 day ahead inc hosp,quantile,0.025,10862.7176837725,COVID-19
DE,00-04,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.025,451.127842993397,COVID-19
DE,05-14,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.025,296.555,COVID-19
DE,15-34,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.025,1155.59769633508,COVID-19
DE,35-59,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.025,1826.43309824078,COVID-19
DE,60-79,2022-03-28,2022-03-19,-9 day ahead inc hosp,quantile,0.025,3278.11929620393,COVID-19
