location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-11-26,2021-11-19,-7 day ahead inc hosp,mean,NA,149.2,COVID-19
DE,05-14,2021-11-26,2021-11-19,-7 day ahead inc hosp,mean,NA,181.3,COVID-19
DE,15-34,2021-11-26,2021-11-19,-7 day ahead inc hosp,mean,NA,742.8,COVID-19
DE,35-59,2021-11-26,2021-11-19,-7 day ahead inc hosp,mean,NA,2149.6,COVID-19
DE,60-79,2021-11-26,2021-11-19,-7 day ahead inc hosp,mean,NA,3105.4,COVID-19
DE,80+,2021-11-26,2021-11-19,-7 day ahead inc hosp,mean,NA,2820.5,COVID-19
DE,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,mean,NA,9148.7,COVID-19
DE,00-04,2021-11-26,2021-11-18,-8 day ahead inc hosp,mean,NA,142.2,COVID-19
DE,05-14,2021-11-26,2021-11-18,-8 day ahead inc hosp,mean,NA,167.7,COVID-19
DE,15-34,2021-11-26,2021-11-18,-8 day ahead inc hosp,mean,NA,726.2,COVID-19
DE,35-59,2021-11-26,2021-11-18,-8 day ahead inc hosp,mean,NA,2144.9,COVID-19
DE,60-79,2021-11-26,2021-11-18,-8 day ahead inc hosp,mean,NA,3070,COVID-19
DE,80+,2021-11-26,2021-11-18,-8 day ahead inc hosp,mean,NA,2730.2,COVID-19
DE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,mean,NA,8981.3,COVID-19
DE,00-04,2021-11-26,2021-11-17,-9 day ahead inc hosp,mean,NA,138.3,COVID-19
DE,05-14,2021-11-26,2021-11-17,-9 day ahead inc hosp,mean,NA,163.3,COVID-19
DE,15-34,2021-11-26,2021-11-17,-9 day ahead inc hosp,mean,NA,726,COVID-19
DE,35-59,2021-11-26,2021-11-17,-9 day ahead inc hosp,mean,NA,2105.6,COVID-19
DE,60-79,2021-11-26,2021-11-17,-9 day ahead inc hosp,mean,NA,3038.8,COVID-19
DE,80+,2021-11-26,2021-11-17,-9 day ahead inc hosp,mean,NA,2665,COVID-19
DE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,mean,NA,8837,COVID-19
DE,00-04,2021-11-26,2021-11-16,-10 day ahead inc hosp,mean,NA,138.3,COVID-19
DE,05-14,2021-11-26,2021-11-16,-10 day ahead inc hosp,mean,NA,140.4,COVID-19
DE,15-34,2021-11-26,2021-11-16,-10 day ahead inc hosp,mean,NA,684.1,COVID-19
DE,35-59,2021-11-26,2021-11-16,-10 day ahead inc hosp,mean,NA,2062,COVID-19
DE,60-79,2021-11-26,2021-11-16,-10 day ahead inc hosp,mean,NA,2923.9,COVID-19
DE,80+,2021-11-26,2021-11-16,-10 day ahead inc hosp,mean,NA,2588.2,COVID-19
DE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,mean,NA,8536.9,COVID-19
DE,00-04,2021-11-26,2021-11-15,-11 day ahead inc hosp,mean,NA,124,COVID-19
DE,05-14,2021-11-26,2021-11-15,-11 day ahead inc hosp,mean,NA,142.8,COVID-19
DE,15-34,2021-11-26,2021-11-15,-11 day ahead inc hosp,mean,NA,696.7,COVID-19
DE,35-59,2021-11-26,2021-11-15,-11 day ahead inc hosp,mean,NA,1990.5,COVID-19
DE,60-79,2021-11-26,2021-11-15,-11 day ahead inc hosp,mean,NA,2871.6,COVID-19
DE,80+,2021-11-26,2021-11-15,-11 day ahead inc hosp,mean,NA,2549.5,COVID-19
DE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,mean,NA,8375,COVID-19
DE,00-04,2021-11-26,2021-11-14,-12 day ahead inc hosp,mean,NA,131.2,COVID-19
DE,05-14,2021-11-26,2021-11-14,-12 day ahead inc hosp,mean,NA,141,COVID-19
DE,15-34,2021-11-26,2021-11-14,-12 day ahead inc hosp,mean,NA,684.9,COVID-19
DE,35-59,2021-11-26,2021-11-14,-12 day ahead inc hosp,mean,NA,1953.9,COVID-19
DE,60-79,2021-11-26,2021-11-14,-12 day ahead inc hosp,mean,NA,2760.6,COVID-19
DE,80+,2021-11-26,2021-11-14,-12 day ahead inc hosp,mean,NA,2539.3,COVID-19
DE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,mean,NA,8210.9,COVID-19
DE,00-04,2021-11-26,2021-11-13,-13 day ahead inc hosp,mean,NA,130.2,COVID-19
DE,05-14,2021-11-26,2021-11-13,-13 day ahead inc hosp,mean,NA,144.5,COVID-19
DE,15-34,2021-11-26,2021-11-13,-13 day ahead inc hosp,mean,NA,662.4,COVID-19
DE,35-59,2021-11-26,2021-11-13,-13 day ahead inc hosp,mean,NA,1879.6,COVID-19
DE,60-79,2021-11-26,2021-11-13,-13 day ahead inc hosp,mean,NA,2725.2,COVID-19
DE,80+,2021-11-26,2021-11-13,-13 day ahead inc hosp,mean,NA,2476.3,COVID-19
DE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,mean,NA,8018.2,COVID-19
DE,00-04,2021-11-26,2021-11-12,-14 day ahead inc hosp,mean,NA,116.9,COVID-19
DE,05-14,2021-11-26,2021-11-12,-14 day ahead inc hosp,mean,NA,146.4,COVID-19
DE,15-34,2021-11-26,2021-11-12,-14 day ahead inc hosp,mean,NA,672.3,COVID-19
DE,35-59,2021-11-26,2021-11-12,-14 day ahead inc hosp,mean,NA,1824,COVID-19
DE,60-79,2021-11-26,2021-11-12,-14 day ahead inc hosp,mean,NA,2619.6,COVID-19
DE,80+,2021-11-26,2021-11-12,-14 day ahead inc hosp,mean,NA,2444.6,COVID-19
DE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,mean,NA,7823.7,COVID-19
DE,00-04,2021-11-26,2021-11-11,-15 day ahead inc hosp,mean,NA,122.3,COVID-19
DE,05-14,2021-11-26,2021-11-11,-15 day ahead inc hosp,mean,NA,142.3,COVID-19
DE,15-34,2021-11-26,2021-11-11,-15 day ahead inc hosp,mean,NA,657.5,COVID-19
DE,35-59,2021-11-26,2021-11-11,-15 day ahead inc hosp,mean,NA,1780.7,COVID-19
DE,60-79,2021-11-26,2021-11-11,-15 day ahead inc hosp,mean,NA,2532.5,COVID-19
DE,80+,2021-11-26,2021-11-11,-15 day ahead inc hosp,mean,NA,2364.5,COVID-19
DE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,mean,NA,7599.8,COVID-19
DE,00-04,2021-11-26,2021-11-10,-16 day ahead inc hosp,mean,NA,116,COVID-19
DE,05-14,2021-11-26,2021-11-10,-16 day ahead inc hosp,mean,NA,125.4,COVID-19
DE,15-34,2021-11-26,2021-11-10,-16 day ahead inc hosp,mean,NA,632,COVID-19
DE,35-59,2021-11-26,2021-11-10,-16 day ahead inc hosp,mean,NA,1765.5,COVID-19
DE,60-79,2021-11-26,2021-11-10,-16 day ahead inc hosp,mean,NA,2449.9,COVID-19
DE,80+,2021-11-26,2021-11-10,-16 day ahead inc hosp,mean,NA,2391,COVID-19
DE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,mean,NA,7479.8,COVID-19
DE,00-04,2021-11-26,2021-11-09,-17 day ahead inc hosp,mean,NA,106.6,COVID-19
DE,05-14,2021-11-26,2021-11-09,-17 day ahead inc hosp,mean,NA,121.2,COVID-19
DE,15-34,2021-11-26,2021-11-09,-17 day ahead inc hosp,mean,NA,595.4,COVID-19
DE,35-59,2021-11-26,2021-11-09,-17 day ahead inc hosp,mean,NA,1665.5,COVID-19
DE,60-79,2021-11-26,2021-11-09,-17 day ahead inc hosp,mean,NA,2347.8,COVID-19
DE,80+,2021-11-26,2021-11-09,-17 day ahead inc hosp,mean,NA,2345.2,COVID-19
DE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,mean,NA,7181.6,COVID-19
DE,00-04,2021-11-26,2021-11-08,-18 day ahead inc hosp,mean,NA,98.7,COVID-19
DE,05-14,2021-11-26,2021-11-08,-18 day ahead inc hosp,mean,NA,111.3,COVID-19
DE,15-34,2021-11-26,2021-11-08,-18 day ahead inc hosp,mean,NA,559.1,COVID-19
DE,35-59,2021-11-26,2021-11-08,-18 day ahead inc hosp,mean,NA,1585.7,COVID-19
DE,60-79,2021-11-26,2021-11-08,-18 day ahead inc hosp,mean,NA,2169.3,COVID-19
DE,80+,2021-11-26,2021-11-08,-18 day ahead inc hosp,mean,NA,2216.3,COVID-19
DE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,mean,NA,6740.4,COVID-19
DE,00-04,2021-11-26,2021-11-07,-19 day ahead inc hosp,mean,NA,90.5,COVID-19
DE,05-14,2021-11-26,2021-11-07,-19 day ahead inc hosp,mean,NA,104.6,COVID-19
DE,15-34,2021-11-26,2021-11-07,-19 day ahead inc hosp,mean,NA,546.3,COVID-19
DE,35-59,2021-11-26,2021-11-07,-19 day ahead inc hosp,mean,NA,1575.2,COVID-19
DE,60-79,2021-11-26,2021-11-07,-19 day ahead inc hosp,mean,NA,2151,COVID-19
DE,80+,2021-11-26,2021-11-07,-19 day ahead inc hosp,mean,NA,2181.4,COVID-19
DE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,mean,NA,6648.9,COVID-19
DE,00-04,2021-11-26,2021-11-06,-20 day ahead inc hosp,mean,NA,88.8,COVID-19
DE,05-14,2021-11-26,2021-11-06,-20 day ahead inc hosp,mean,NA,100.6,COVID-19
DE,15-34,2021-11-26,2021-11-06,-20 day ahead inc hosp,mean,NA,537.4,COVID-19
DE,35-59,2021-11-26,2021-11-06,-20 day ahead inc hosp,mean,NA,1575.2,COVID-19
DE,60-79,2021-11-26,2021-11-06,-20 day ahead inc hosp,mean,NA,2114.6,COVID-19
DE,80+,2021-11-26,2021-11-06,-20 day ahead inc hosp,mean,NA,2127.5,COVID-19
DE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,mean,NA,6544,COVID-19
DE,00-04,2021-11-26,2021-11-05,-21 day ahead inc hosp,mean,NA,89.2,COVID-19
DE,05-14,2021-11-26,2021-11-05,-21 day ahead inc hosp,mean,NA,90.1,COVID-19
DE,15-34,2021-11-26,2021-11-05,-21 day ahead inc hosp,mean,NA,503,COVID-19
DE,35-59,2021-11-26,2021-11-05,-21 day ahead inc hosp,mean,NA,1524.2,COVID-19
DE,60-79,2021-11-26,2021-11-05,-21 day ahead inc hosp,mean,NA,2074.6,COVID-19
DE,80+,2021-11-26,2021-11-05,-21 day ahead inc hosp,mean,NA,2032.1,COVID-19
DE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,mean,NA,6313.3,COVID-19
DE,00-04,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,NA,72.3,COVID-19
DE,05-14,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,NA,78.8,COVID-19
DE,15-34,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,NA,498.6,COVID-19
DE,35-59,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,NA,1463.8,COVID-19
DE,60-79,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,NA,1989.6,COVID-19
DE,80+,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,NA,1965.4,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,NA,6068.5,COVID-19
DE,00-04,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,NA,76.2,COVID-19
DE,05-14,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,NA,78.3,COVID-19
DE,15-34,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,NA,506.8,COVID-19
DE,35-59,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,NA,1421.1,COVID-19
DE,60-79,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,NA,1899.7,COVID-19
DE,80+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,NA,1875.9,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,NA,5858,COVID-19
DE,00-04,2021-11-26,2021-11-02,-24 day ahead inc hosp,mean,NA,83.1,COVID-19
DE,05-14,2021-11-26,2021-11-02,-24 day ahead inc hosp,mean,NA,72.7,COVID-19
DE,15-34,2021-11-26,2021-11-02,-24 day ahead inc hosp,mean,NA,521.9,COVID-19
DE,35-59,2021-11-26,2021-11-02,-24 day ahead inc hosp,mean,NA,1452.9,COVID-19
DE,60-79,2021-11-26,2021-11-02,-24 day ahead inc hosp,mean,NA,1796.3,COVID-19
DE,80+,2021-11-26,2021-11-02,-24 day ahead inc hosp,mean,NA,1753.6,COVID-19
DE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,mean,NA,5680.5,COVID-19
DE,00-04,2021-11-26,2021-11-01,-25 day ahead inc hosp,mean,NA,90.1,COVID-19
DE,05-14,2021-11-26,2021-11-01,-25 day ahead inc hosp,mean,NA,69.5,COVID-19
DE,15-34,2021-11-26,2021-11-01,-25 day ahead inc hosp,mean,NA,536.5,COVID-19
DE,35-59,2021-11-26,2021-11-01,-25 day ahead inc hosp,mean,NA,1494.2,COVID-19
DE,60-79,2021-11-26,2021-11-01,-25 day ahead inc hosp,mean,NA,1820,COVID-19
DE,80+,2021-11-26,2021-11-01,-25 day ahead inc hosp,mean,NA,1742.1,COVID-19
DE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,mean,NA,5752.3,COVID-19
DE,00-04,2021-11-26,2021-10-31,-26 day ahead inc hosp,mean,NA,85.7,COVID-19
DE,05-14,2021-11-26,2021-10-31,-26 day ahead inc hosp,mean,NA,67.4,COVID-19
DE,15-34,2021-11-26,2021-10-31,-26 day ahead inc hosp,mean,NA,545.2,COVID-19
DE,35-59,2021-11-26,2021-10-31,-26 day ahead inc hosp,mean,NA,1477.5,COVID-19
DE,60-79,2021-11-26,2021-10-31,-26 day ahead inc hosp,mean,NA,1777.4,COVID-19
DE,80+,2021-11-26,2021-10-31,-26 day ahead inc hosp,mean,NA,1684.7,COVID-19
DE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,mean,NA,5637.9,COVID-19
DE,00-04,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,NA,89.7,COVID-19
DE,05-14,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,NA,65,COVID-19
DE,15-34,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,NA,545.4,COVID-19
DE,35-59,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,NA,1448.1,COVID-19
DE,60-79,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,NA,1734.5,COVID-19
DE,80+,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,NA,1668,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,NA,5550.7,COVID-19
DE,00-04,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,NA,88.2,COVID-19
DE,05-14,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,NA,65.8,COVID-19
DE,15-34,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,NA,537.3,COVID-19
DE,35-59,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,NA,1403.5,COVID-19
DE,60-79,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,NA,1674.2,COVID-19
DE,80+,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,NA,1623.3,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,NA,5392.3,COVID-19
DE,00-04,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.025,106.428814067612,COVID-19
DE,05-14,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.025,140.741851974776,COVID-19
DE,15-34,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.025,572.763770176082,COVID-19
DE,35-59,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.025,2066.80014245014,COVID-19
DE,60-79,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.025,3331.58772237534,COVID-19
DE,80+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.025,2879.77609953628,COVID-19
DE,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.025,9157.27495151903,COVID-19
DE,00-04,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.025,124.070378883957,COVID-19
DE,05-14,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.025,153.964282178218,COVID-19
DE,15-34,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.025,591.956420765027,COVID-19
DE,35-59,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.025,2053.71312139121,COVID-19
DE,60-79,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.025,3174.64323610362,COVID-19
DE,80+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.025,2964.43692861889,COVID-19
DE,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.025,9184.91039429834,COVID-19
DE,00-04,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.025,128.308807588076,COVID-19
DE,05-14,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.025,168.352312673451,COVID-19
DE,15-34,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.025,631.472508776907,COVID-19
DE,35-59,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.025,2036.12239130435,COVID-19
DE,60-79,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.025,3114.71291858679,COVID-19
DE,80+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.025,2937.35670509244,COVID-19
DE,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.025,9116.74408736037,COVID-19
DE,00-04,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.025,117.29012345679,COVID-19
DE,05-14,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.025,192.745862470862,COVID-19
DE,15-34,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.025,678.139333333333,COVID-19
DE,35-59,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.025,2056.49518034826,COVID-19
DE,60-79,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.025,3131.75958188153,COVID-19
DE,80+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.025,2855.89086109203,COVID-19
DE,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.025,9186.73950097808,COVID-19
DE,00-04,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.025,131.715040972773,COVID-19
DE,05-14,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.025,191.523579109063,COVID-19
DE,15-34,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.025,671.896373540856,COVID-19
DE,35-59,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.025,2074.85100370028,COVID-19
DE,60-79,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.025,3060.55606204404,COVID-19
DE,80+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.025,2801.32743603073,COVID-19
DE,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.025,9112.8956723629,COVID-19
DE,00-04,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.025,125.67584717608,COVID-19
DE,05-14,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.025,176.22967032967,COVID-19
DE,15-34,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.025,685.81835248179,COVID-19
DE,35-59,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.025,2036.46176106723,COVID-19
DE,60-79,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.025,3087.26965084326,COVID-19
DE,80+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.025,2750.9727366095,COVID-19
DE,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.025,8980.74812798092,COVID-19
DE,00-04,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.025,124.088607594937,COVID-19
DE,05-14,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.025,167.717236976507,COVID-19
DE,15-34,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.025,713.828292444389,COVID-19
DE,35-59,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.025,2096.40494481695,COVID-19
DE,60-79,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.025,3069.36251920123,COVID-19
DE,80+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.025,2770.18800086636,COVID-19
DE,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.025,9041.2830061545,COVID-19
DE,00-04,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.025,131.40976744186,COVID-19
DE,05-14,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.025,164.900784313725,COVID-19
DE,15-34,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.025,696.747435897436,COVID-19
DE,35-59,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.025,2072.75346175637,COVID-19
DE,60-79,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.025,3013.0362125903,COVID-19
DE,80+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.025,2705.77379180027,COVID-19
DE,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.025,8855.57061123926,COVID-19
DE,00-04,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.025,127.350062853551,COVID-19
DE,05-14,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.025,151.580131578947,COVID-19
DE,15-34,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.025,680.758372982158,COVID-19
DE,35-59,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.025,2074.91854015458,COVID-19
DE,60-79,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.025,2980.9499475891,COVID-19
DE,80+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.025,2614.90319992015,COVID-19
DE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.025,8724.83415461121,COVID-19
DE,00-04,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.025,122.877393005062,COVID-19
DE,05-14,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.025,147.165479490022,COVID-19
DE,15-34,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.025,685.579070276582,COVID-19
DE,35-59,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.025,2050.48576869614,COVID-19
DE,60-79,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.025,2960.07799204428,COVID-19
