location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,mean,NA,5775.7,COVID-19
DE,00-04,2021-11-11,2021-10-30,-12 day ahead inc hosp,mean,NA,94.2,COVID-19
DE,05-14,2021-11-11,2021-10-30,-12 day ahead inc hosp,mean,NA,66.4,COVID-19
DE,15-34,2021-11-11,2021-10-30,-12 day ahead inc hosp,mean,NA,555.2,COVID-19
DE,35-59,2021-11-11,2021-10-30,-12 day ahead inc hosp,mean,NA,1476.3,COVID-19
DE,60-79,2021-11-11,2021-10-30,-12 day ahead inc hosp,mean,NA,1760,COVID-19
DE,80+,2021-11-11,2021-10-30,-12 day ahead inc hosp,mean,NA,1703,COVID-19
DE,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,mean,NA,5655.1,COVID-19
DE,00-04,2021-11-11,2021-10-29,-13 day ahead inc hosp,mean,NA,94,COVID-19
DE,05-14,2021-11-11,2021-10-29,-13 day ahead inc hosp,mean,NA,69,COVID-19
DE,15-34,2021-11-11,2021-10-29,-13 day ahead inc hosp,mean,NA,547.1,COVID-19
DE,35-59,2021-11-11,2021-10-29,-13 day ahead inc hosp,mean,NA,1419.1,COVID-19
DE,60-79,2021-11-11,2021-10-29,-13 day ahead inc hosp,mean,NA,1684.6,COVID-19
DE,80+,2021-11-11,2021-10-29,-13 day ahead inc hosp,mean,NA,1655.5,COVID-19
DE,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,mean,NA,5469.2,COVID-19
DE,00-04,2021-11-11,2021-10-28,-14 day ahead inc hosp,mean,NA,98.9,COVID-19
DE,05-14,2021-11-11,2021-10-28,-14 day ahead inc hosp,mean,NA,64.8,COVID-19
DE,15-34,2021-11-11,2021-10-28,-14 day ahead inc hosp,mean,NA,540.2,COVID-19
DE,35-59,2021-11-11,2021-10-28,-14 day ahead inc hosp,mean,NA,1342.4,COVID-19
DE,60-79,2021-11-11,2021-10-28,-14 day ahead inc hosp,mean,NA,1634.5,COVID-19
DE,80+,2021-11-11,2021-10-28,-14 day ahead inc hosp,mean,NA,1565,COVID-19
DE,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,mean,NA,5245.7,COVID-19
DE,00-04,2021-11-11,2021-10-27,-15 day ahead inc hosp,mean,NA,98.9,COVID-19
DE,05-14,2021-11-11,2021-10-27,-15 day ahead inc hosp,mean,NA,57.3,COVID-19
DE,15-34,2021-11-11,2021-10-27,-15 day ahead inc hosp,mean,NA,519.9,COVID-19
DE,35-59,2021-11-11,2021-10-27,-15 day ahead inc hosp,mean,NA,1264.5,COVID-19
DE,60-79,2021-11-11,2021-10-27,-15 day ahead inc hosp,mean,NA,1514.8,COVID-19
DE,80+,2021-11-11,2021-10-27,-15 day ahead inc hosp,mean,NA,1434.7,COVID-19
DE,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,mean,NA,4890.1,COVID-19
DE,00-04,2021-11-11,2021-10-26,-16 day ahead inc hosp,mean,NA,98,COVID-19
DE,05-14,2021-11-11,2021-10-26,-16 day ahead inc hosp,mean,NA,54.3,COVID-19
DE,15-34,2021-11-11,2021-10-26,-16 day ahead inc hosp,mean,NA,518.3,COVID-19
DE,35-59,2021-11-11,2021-10-26,-16 day ahead inc hosp,mean,NA,1193.3,COVID-19
DE,60-79,2021-11-11,2021-10-26,-16 day ahead inc hosp,mean,NA,1495.5,COVID-19
DE,80+,2021-11-11,2021-10-26,-16 day ahead inc hosp,mean,NA,1396.9,COVID-19
DE,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,mean,NA,4756.3,COVID-19
DE,00-04,2021-11-11,2021-10-25,-17 day ahead inc hosp,mean,NA,88,COVID-19
DE,05-14,2021-11-11,2021-10-25,-17 day ahead inc hosp,mean,NA,57.2,COVID-19
DE,15-34,2021-11-11,2021-10-25,-17 day ahead inc hosp,mean,NA,514.7,COVID-19
DE,35-59,2021-11-11,2021-10-25,-17 day ahead inc hosp,mean,NA,1147.4,COVID-19
DE,60-79,2021-11-11,2021-10-25,-17 day ahead inc hosp,mean,NA,1479,COVID-19
DE,80+,2021-11-11,2021-10-25,-17 day ahead inc hosp,mean,NA,1348.2,COVID-19
DE,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,mean,NA,4634.5,COVID-19
DE,00-04,2021-11-11,2021-10-24,-18 day ahead inc hosp,mean,NA,90.9,COVID-19
DE,05-14,2021-11-11,2021-10-24,-18 day ahead inc hosp,mean,NA,58.2,COVID-19
DE,15-34,2021-11-11,2021-10-24,-18 day ahead inc hosp,mean,NA,491.5,COVID-19
DE,35-59,2021-11-11,2021-10-24,-18 day ahead inc hosp,mean,NA,1141.3,COVID-19
DE,60-79,2021-11-11,2021-10-24,-18 day ahead inc hosp,mean,NA,1456,COVID-19
DE,80+,2021-11-11,2021-10-24,-18 day ahead inc hosp,mean,NA,1336.8,COVID-19
DE,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,mean,NA,4574.8,COVID-19
DE,00-04,2021-11-11,2021-10-23,-19 day ahead inc hosp,mean,NA,79.5,COVID-19
DE,05-14,2021-11-11,2021-10-23,-19 day ahead inc hosp,mean,NA,58.7,COVID-19
DE,15-34,2021-11-11,2021-10-23,-19 day ahead inc hosp,mean,NA,477.4,COVID-19
DE,35-59,2021-11-11,2021-10-23,-19 day ahead inc hosp,mean,NA,1106.9,COVID-19
DE,60-79,2021-11-11,2021-10-23,-19 day ahead inc hosp,mean,NA,1375.9,COVID-19
DE,80+,2021-11-11,2021-10-23,-19 day ahead inc hosp,mean,NA,1264.2,COVID-19
DE,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,mean,NA,4362.6,COVID-19
DE,00-04,2021-11-11,2021-10-22,-20 day ahead inc hosp,mean,NA,70.5,COVID-19
DE,05-14,2021-11-11,2021-10-22,-20 day ahead inc hosp,mean,NA,59.1,COVID-19
DE,15-34,2021-11-11,2021-10-22,-20 day ahead inc hosp,mean,NA,469.5,COVID-19
DE,35-59,2021-11-11,2021-10-22,-20 day ahead inc hosp,mean,NA,1044.1,COVID-19
DE,60-79,2021-11-11,2021-10-22,-20 day ahead inc hosp,mean,NA,1275.6,COVID-19
DE,80+,2021-11-11,2021-10-22,-20 day ahead inc hosp,mean,NA,1167.5,COVID-19
DE,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,mean,NA,4086.2,COVID-19
DE,00-04,2021-11-11,2021-10-21,-21 day ahead inc hosp,mean,NA,66.9,COVID-19
DE,05-14,2021-11-11,2021-10-21,-21 day ahead inc hosp,mean,NA,60.8,COVID-19
DE,15-34,2021-11-11,2021-10-21,-21 day ahead inc hosp,mean,NA,454.7,COVID-19
DE,35-59,2021-11-11,2021-10-21,-21 day ahead inc hosp,mean,NA,1011.5,COVID-19
DE,60-79,2021-11-11,2021-10-21,-21 day ahead inc hosp,mean,NA,1188.3,COVID-19
DE,80+,2021-11-11,2021-10-21,-21 day ahead inc hosp,mean,NA,1075.8,COVID-19
DE,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,mean,NA,3858,COVID-19
DE,00-04,2021-11-11,2021-10-20,-22 day ahead inc hosp,mean,NA,56.1,COVID-19
DE,05-14,2021-11-11,2021-10-20,-22 day ahead inc hosp,mean,NA,57.3,COVID-19
DE,15-34,2021-11-11,2021-10-20,-22 day ahead inc hosp,mean,NA,435.3,COVID-19
DE,35-59,2021-11-11,2021-10-20,-22 day ahead inc hosp,mean,NA,945.6,COVID-19
DE,60-79,2021-11-11,2021-10-20,-22 day ahead inc hosp,mean,NA,1104.7,COVID-19
DE,80+,2021-11-11,2021-10-20,-22 day ahead inc hosp,mean,NA,974.7,COVID-19
DE,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,mean,NA,3573.8,COVID-19
DE,00-04,2021-11-11,2021-10-19,-23 day ahead inc hosp,mean,NA,48.5,COVID-19
DE,05-14,2021-11-11,2021-10-19,-23 day ahead inc hosp,mean,NA,57,COVID-19
DE,15-34,2021-11-11,2021-10-19,-23 day ahead inc hosp,mean,NA,394.3,COVID-19
DE,35-59,2021-11-11,2021-10-19,-23 day ahead inc hosp,mean,NA,883.8,COVID-19
DE,60-79,2021-11-11,2021-10-19,-23 day ahead inc hosp,mean,NA,1006.7,COVID-19
DE,80+,2021-11-11,2021-10-19,-23 day ahead inc hosp,mean,NA,842.9,COVID-19
DE,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,mean,NA,3233.1,COVID-19
DE,00-04,2021-11-11,2021-10-18,-24 day ahead inc hosp,mean,NA,49.4,COVID-19
DE,05-14,2021-11-11,2021-10-18,-24 day ahead inc hosp,mean,NA,53.7,COVID-19
DE,15-34,2021-11-11,2021-10-18,-24 day ahead inc hosp,mean,NA,386.4,COVID-19
DE,35-59,2021-11-11,2021-10-18,-24 day ahead inc hosp,mean,NA,843.7,COVID-19
DE,60-79,2021-11-11,2021-10-18,-24 day ahead inc hosp,mean,NA,917.2,COVID-19
DE,80+,2021-11-11,2021-10-18,-24 day ahead inc hosp,mean,NA,770.3,COVID-19
DE,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,mean,NA,3020.7,COVID-19
DE,00-04,2021-11-11,2021-10-17,-25 day ahead inc hosp,mean,NA,47.2,COVID-19
DE,05-14,2021-11-11,2021-10-17,-25 day ahead inc hosp,mean,NA,56.8,COVID-19
DE,15-34,2021-11-11,2021-10-17,-25 day ahead inc hosp,mean,NA,381.1,COVID-19
DE,35-59,2021-11-11,2021-10-17,-25 day ahead inc hosp,mean,NA,816.1,COVID-19
DE,60-79,2021-11-11,2021-10-17,-25 day ahead inc hosp,mean,NA,905.4,COVID-19
DE,80+,2021-11-11,2021-10-17,-25 day ahead inc hosp,mean,NA,744,COVID-19
DE,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,mean,NA,2950.5,COVID-19
DE,00-04,2021-11-11,2021-10-16,-26 day ahead inc hosp,mean,NA,53.3,COVID-19
DE,05-14,2021-11-11,2021-10-16,-26 day ahead inc hosp,mean,NA,51.4,COVID-19
DE,15-34,2021-11-11,2021-10-16,-26 day ahead inc hosp,mean,NA,375.4,COVID-19
DE,35-59,2021-11-11,2021-10-16,-26 day ahead inc hosp,mean,NA,808.2,COVID-19
DE,60-79,2021-11-11,2021-10-16,-26 day ahead inc hosp,mean,NA,888,COVID-19
DE,80+,2021-11-11,2021-10-16,-26 day ahead inc hosp,mean,NA,719.4,COVID-19
DE,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,mean,NA,2895.6,COVID-19
DE,00-04,2021-11-11,2021-10-15,-27 day ahead inc hosp,mean,NA,54.2,COVID-19
DE,05-14,2021-11-11,2021-10-15,-27 day ahead inc hosp,mean,NA,51.1,COVID-19
DE,15-34,2021-11-11,2021-10-15,-27 day ahead inc hosp,mean,NA,375.6,COVID-19
DE,35-59,2021-11-11,2021-10-15,-27 day ahead inc hosp,mean,NA,818.5,COVID-19
DE,60-79,2021-11-11,2021-10-15,-27 day ahead inc hosp,mean,NA,866.2,COVID-19
DE,80+,2021-11-11,2021-10-15,-27 day ahead inc hosp,mean,NA,680.3,COVID-19
DE,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,mean,NA,2846,COVID-19
DE,00-04,2021-11-11,2021-10-14,-28 day ahead inc hosp,mean,NA,52.1,COVID-19
DE,05-14,2021-11-11,2021-10-14,-28 day ahead inc hosp,mean,NA,50.9,COVID-19
DE,15-34,2021-11-11,2021-10-14,-28 day ahead inc hosp,mean,NA,345.6,COVID-19
DE,35-59,2021-11-11,2021-10-14,-28 day ahead inc hosp,mean,NA,792.8,COVID-19
DE,60-79,2021-11-11,2021-10-14,-28 day ahead inc hosp,mean,NA,829.8,COVID-19
DE,80+,2021-11-11,2021-10-14,-28 day ahead inc hosp,mean,NA,670.2,COVID-19
DE,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,mean,NA,2741.2,COVID-19
DE,00-04,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.025,110.139446564885,COVID-19
DE,05-14,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.025,122.067802711547,COVID-19
DE,15-34,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.025,613.432427090976,COVID-19
DE,35-59,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.025,1664.07851333851,COVID-19
DE,60-79,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.025,2338.9182889664,COVID-19
DE,80+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.025,2249.63017242505,COVID-19
DE,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.025,7165.99760948682,COVID-19
DE,00-04,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.025,107.43027306968,COVID-19
DE,05-14,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.025,109.499202970297,COVID-19
DE,15-34,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.025,568.174453551913,COVID-19
DE,35-59,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.025,1736.2240893961,COVID-19
DE,60-79,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.025,2310.78192307692,COVID-19
DE,80+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.025,2339.93957575758,COVID-19
DE,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.025,7257.40431244305,COVID-19
DE,00-04,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.025,101.99683908046,COVID-19
DE,05-14,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.025,107.246901017576,COVID-19
DE,15-34,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.025,560.791777341286,COVID-19
DE,35-59,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.025,1633.95460869565,COVID-19
DE,60-79,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.025,2238.31492602474,COVID-19
DE,80+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.025,2302.7130128929,COVID-19
DE,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.025,7033.99191978257,COVID-19
DE,00-04,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.025,87.7536507936508,COVID-19
DE,05-14,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.025,101.534199134199,COVID-19
DE,15-34,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.025,519.161566523605,COVID-19
DE,35-59,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.025,1563.06808319514,COVID-19
DE,60-79,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.025,2054.4774588824,COVID-19
DE,80+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.025,2157.2952294686,COVID-19
DE,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.025,6610.87626535627,COVID-19
DE,00-04,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.025,83.3527822580645,COVID-19
DE,05-14,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.025,97.0566820276498,COVID-19
DE,15-34,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.025,506.250886287625,COVID-19
DE,35-59,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.025,1543.2174390996,COVID-19
DE,60-79,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.025,2041.65785975407,COVID-19
DE,80+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.025,2093.38656709601,COVID-19
DE,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.025,6506.69148284314,COVID-19
DE,00-04,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.025,77.144578313253,COVID-19
DE,05-14,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.025,91.282967032967,COVID-19
DE,15-34,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.025,507.208249142204,COVID-19
DE,35-59,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.025,1568.55531024303,COVID-19
DE,60-79,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.025,2053.4168797654,COVID-19
DE,80+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.025,2062.48219294518,COVID-19
DE,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.025,6444.78567869433,COVID-19
DE,00-04,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.025,79.193189033189,COVID-19
DE,05-14,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.025,76.6409856996936,COVID-19
DE,15-34,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.025,473.909632375656,COVID-19
DE,35-59,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.025,1511.67211740042,COVID-19
DE,60-79,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.025,2042.85,COVID-19
DE,80+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.025,2011.77551728683,COVID-19
DE,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.025,6238.95080315261,COVID-19
DE,00-04,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.025,67.3719658119658,COVID-19
DE,05-14,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.025,71.1509803921569,COVID-19
DE,15-34,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.025,463.141203703704,COVID-19
DE,35-59,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.025,1443.20049858357,COVID-19
DE,60-79,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.025,1968.67830153386,COVID-19
DE,80+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.025,1947.7498990035,COVID-19
DE,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.025,6008.88572509207,COVID-19
DE,00-04,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.025,70.2833077316948,COVID-19
DE,05-14,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.025,67.7642105263158,COVID-19
DE,15-34,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.025,483.458492753623,COVID-19
DE,35-59,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.025,1407.36825437473,COVID-19
DE,60-79,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.025,1892.70804195804,COVID-19
DE,80+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.025,1862.25531572165,COVID-19
DE,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.025,5811.11158896663,COVID-19
DE,00-04,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.025,79.2744207599629,COVID-19
DE,05-14,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.025,63.9580792682927,COVID-19
DE,15-34,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.025,501.513305498264,COVID-19
DE,35-59,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.025,1455.92680292861,COVID-19
DE,60-79,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.025,1778.54047259239,COVID-19
