location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-11-25,2021-11-16,-9 day ahead inc hosp,mean,NA,137.4,COVID-19
DE,05-14,2021-11-25,2021-11-16,-9 day ahead inc hosp,mean,NA,138.4,COVID-19
DE,15-34,2021-11-25,2021-11-16,-9 day ahead inc hosp,mean,NA,670,COVID-19
DE,35-59,2021-11-25,2021-11-16,-9 day ahead inc hosp,mean,NA,2009.5,COVID-19
DE,60-79,2021-11-25,2021-11-16,-9 day ahead inc hosp,mean,NA,2859.3,COVID-19
DE,80+,2021-11-25,2021-11-16,-9 day ahead inc hosp,mean,NA,2531,COVID-19
DE,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,mean,NA,8345.5,COVID-19
DE,00-04,2021-11-25,2021-11-15,-10 day ahead inc hosp,mean,NA,123.1,COVID-19
DE,05-14,2021-11-25,2021-11-15,-10 day ahead inc hosp,mean,NA,140.8,COVID-19
DE,15-34,2021-11-25,2021-11-15,-10 day ahead inc hosp,mean,NA,683.3,COVID-19
DE,35-59,2021-11-25,2021-11-15,-10 day ahead inc hosp,mean,NA,1940,COVID-19
DE,60-79,2021-11-25,2021-11-15,-10 day ahead inc hosp,mean,NA,2816.8,COVID-19
DE,80+,2021-11-25,2021-11-15,-10 day ahead inc hosp,mean,NA,2505.7,COVID-19
DE,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,mean,NA,8209.7,COVID-19
DE,00-04,2021-11-25,2021-11-14,-11 day ahead inc hosp,mean,NA,130.3,COVID-19
DE,05-14,2021-11-25,2021-11-14,-11 day ahead inc hosp,mean,NA,140.1,COVID-19
DE,15-34,2021-11-25,2021-11-14,-11 day ahead inc hosp,mean,NA,675.7,COVID-19
DE,35-59,2021-11-25,2021-11-14,-11 day ahead inc hosp,mean,NA,1909.8,COVID-19
DE,60-79,2021-11-25,2021-11-14,-11 day ahead inc hosp,mean,NA,2717.5,COVID-19
DE,80+,2021-11-25,2021-11-14,-11 day ahead inc hosp,mean,NA,2499.7,COVID-19
DE,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,mean,NA,8073.2,COVID-19
DE,00-04,2021-11-25,2021-11-13,-12 day ahead inc hosp,mean,NA,129.4,COVID-19
DE,05-14,2021-11-25,2021-11-13,-12 day ahead inc hosp,mean,NA,143.6,COVID-19
DE,15-34,2021-11-25,2021-11-13,-12 day ahead inc hosp,mean,NA,656,COVID-19
DE,35-59,2021-11-25,2021-11-13,-12 day ahead inc hosp,mean,NA,1838.5,COVID-19
DE,60-79,2021-11-25,2021-11-13,-12 day ahead inc hosp,mean,NA,2690.7,COVID-19
DE,80+,2021-11-25,2021-11-13,-12 day ahead inc hosp,mean,NA,2445.6,COVID-19
DE,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,mean,NA,7903.7,COVID-19
DE,00-04,2021-11-25,2021-11-12,-13 day ahead inc hosp,mean,NA,116.3,COVID-19
DE,05-14,2021-11-25,2021-11-12,-13 day ahead inc hosp,mean,NA,147.6,COVID-19
DE,15-34,2021-11-25,2021-11-12,-13 day ahead inc hosp,mean,NA,668.8,COVID-19
DE,35-59,2021-11-25,2021-11-12,-13 day ahead inc hosp,mean,NA,1789.7,COVID-19
DE,60-79,2021-11-25,2021-11-12,-13 day ahead inc hosp,mean,NA,2587.8,COVID-19
DE,80+,2021-11-25,2021-11-12,-13 day ahead inc hosp,mean,NA,2418.9,COVID-19
DE,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,mean,NA,7729.2,COVID-19
DE,00-04,2021-11-25,2021-11-11,-14 day ahead inc hosp,mean,NA,120.7,COVID-19
DE,05-14,2021-11-25,2021-11-11,-14 day ahead inc hosp,mean,NA,143.5,COVID-19
DE,15-34,2021-11-25,2021-11-11,-14 day ahead inc hosp,mean,NA,653.4,COVID-19
DE,35-59,2021-11-25,2021-11-11,-14 day ahead inc hosp,mean,NA,1754.7,COVID-19
DE,60-79,2021-11-25,2021-11-11,-14 day ahead inc hosp,mean,NA,2504,COVID-19
DE,80+,2021-11-25,2021-11-11,-14 day ahead inc hosp,mean,NA,2342.3,COVID-19
DE,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,mean,NA,7518.7,COVID-19
DE,00-04,2021-11-25,2021-11-10,-15 day ahead inc hosp,mean,NA,114.4,COVID-19
DE,05-14,2021-11-25,2021-11-10,-15 day ahead inc hosp,mean,NA,126.4,COVID-19
DE,15-34,2021-11-25,2021-11-10,-15 day ahead inc hosp,mean,NA,630.5,COVID-19
DE,35-59,2021-11-25,2021-11-10,-15 day ahead inc hosp,mean,NA,1744.9,COVID-19
DE,60-79,2021-11-25,2021-11-10,-15 day ahead inc hosp,mean,NA,2424.9,COVID-19
DE,80+,2021-11-25,2021-11-10,-15 day ahead inc hosp,mean,NA,2370.1,COVID-19
DE,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,mean,NA,7411.3,COVID-19
DE,00-04,2021-11-25,2021-11-09,-16 day ahead inc hosp,mean,NA,104.1,COVID-19
DE,05-14,2021-11-25,2021-11-09,-16 day ahead inc hosp,mean,NA,122.1,COVID-19
DE,15-34,2021-11-25,2021-11-09,-16 day ahead inc hosp,mean,NA,593.5,COVID-19
DE,35-59,2021-11-25,2021-11-09,-16 day ahead inc hosp,mean,NA,1651.6,COVID-19
DE,60-79,2021-11-25,2021-11-09,-16 day ahead inc hosp,mean,NA,2331.2,COVID-19
DE,80+,2021-11-25,2021-11-09,-16 day ahead inc hosp,mean,NA,2330.4,COVID-19
DE,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,mean,NA,7132.9,COVID-19
DE,00-04,2021-11-25,2021-11-08,-17 day ahead inc hosp,mean,NA,96.2,COVID-19
DE,05-14,2021-11-25,2021-11-08,-17 day ahead inc hosp,mean,NA,112.2,COVID-19
DE,15-34,2021-11-25,2021-11-08,-17 day ahead inc hosp,mean,NA,559,COVID-19
DE,35-59,2021-11-25,2021-11-08,-17 day ahead inc hosp,mean,NA,1576.8,COVID-19
DE,60-79,2021-11-25,2021-11-08,-17 day ahead inc hosp,mean,NA,2158.9,COVID-19
DE,80+,2021-11-25,2021-11-08,-17 day ahead inc hosp,mean,NA,2202.7,COVID-19
DE,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,mean,NA,6705.7,COVID-19
DE,00-04,2021-11-25,2021-11-07,-18 day ahead inc hosp,mean,NA,88.1,COVID-19
DE,05-14,2021-11-25,2021-11-07,-18 day ahead inc hosp,mean,NA,105.5,COVID-19
DE,15-34,2021-11-25,2021-11-07,-18 day ahead inc hosp,mean,NA,546,COVID-19
DE,35-59,2021-11-25,2021-11-07,-18 day ahead inc hosp,mean,NA,1566.6,COVID-19
DE,60-79,2021-11-25,2021-11-07,-18 day ahead inc hosp,mean,NA,2136.9,COVID-19
DE,80+,2021-11-25,2021-11-07,-18 day ahead inc hosp,mean,NA,2167.1,COVID-19
DE,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,mean,NA,6610.2,COVID-19
DE,00-04,2021-11-25,2021-11-06,-19 day ahead inc hosp,mean,NA,86.4,COVID-19
DE,05-14,2021-11-25,2021-11-06,-19 day ahead inc hosp,mean,NA,101.4,COVID-19
DE,15-34,2021-11-25,2021-11-06,-19 day ahead inc hosp,mean,NA,536.9,COVID-19
DE,35-59,2021-11-25,2021-11-06,-19 day ahead inc hosp,mean,NA,1568.4,COVID-19
DE,60-79,2021-11-25,2021-11-06,-19 day ahead inc hosp,mean,NA,2101.3,COVID-19
DE,80+,2021-11-25,2021-11-06,-19 day ahead inc hosp,mean,NA,2114.2,COVID-19
DE,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,mean,NA,6508.6,COVID-19
DE,00-04,2021-11-25,2021-11-05,-20 day ahead inc hosp,mean,NA,86.8,COVID-19
DE,05-14,2021-11-25,2021-11-05,-20 day ahead inc hosp,mean,NA,89.8,COVID-19
DE,15-34,2021-11-25,2021-11-05,-20 day ahead inc hosp,mean,NA,502,COVID-19
DE,35-59,2021-11-25,2021-11-05,-20 day ahead inc hosp,mean,NA,1517.8,COVID-19
DE,60-79,2021-11-25,2021-11-05,-20 day ahead inc hosp,mean,NA,2064.1,COVID-19
DE,80+,2021-11-25,2021-11-05,-20 day ahead inc hosp,mean,NA,2018.2,COVID-19
DE,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,mean,NA,6278.7,COVID-19
DE,00-04,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,NA,71.2,COVID-19
DE,05-14,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,NA,78.5,COVID-19
DE,15-34,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,NA,498.4,COVID-19
DE,35-59,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,NA,1455.8,COVID-19
DE,60-79,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,NA,1978.9,COVID-19
DE,80+,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,NA,1952.1,COVID-19
DE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,NA,6034.9,COVID-19
DE,00-04,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,NA,75,COVID-19
DE,05-14,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,NA,77.9,COVID-19
DE,15-34,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,NA,506.5,COVID-19
DE,35-59,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,NA,1413,COVID-19
DE,60-79,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,NA,1888.8,COVID-19
DE,80+,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,NA,1866.3,COVID-19
DE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,NA,5827.4,COVID-19
DE,00-04,2021-11-25,2021-11-02,-23 day ahead inc hosp,mean,NA,83,COVID-19
DE,05-14,2021-11-25,2021-11-02,-23 day ahead inc hosp,mean,NA,72.3,COVID-19
DE,15-34,2021-11-25,2021-11-02,-23 day ahead inc hosp,mean,NA,521.5,COVID-19
DE,35-59,2021-11-25,2021-11-02,-23 day ahead inc hosp,mean,NA,1448.2,COVID-19
DE,60-79,2021-11-25,2021-11-02,-23 day ahead inc hosp,mean,NA,1784.7,COVID-19
DE,80+,2021-11-25,2021-11-02,-23 day ahead inc hosp,mean,NA,1743.1,COVID-19
DE,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,mean,NA,5652.8,COVID-19
DE,00-04,2021-11-25,2021-11-01,-24 day ahead inc hosp,mean,NA,90,COVID-19
DE,05-14,2021-11-25,2021-11-01,-24 day ahead inc hosp,mean,NA,69.1,COVID-19
DE,15-34,2021-11-25,2021-11-01,-24 day ahead inc hosp,mean,NA,535.1,COVID-19
DE,35-59,2021-11-25,2021-11-01,-24 day ahead inc hosp,mean,NA,1487.3,COVID-19
DE,60-79,2021-11-25,2021-11-01,-24 day ahead inc hosp,mean,NA,1808.2,COVID-19
DE,80+,2021-11-25,2021-11-01,-24 day ahead inc hosp,mean,NA,1732.3,COVID-19
DE,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,mean,NA,5722,COVID-19
DE,00-04,2021-11-25,2021-10-31,-25 day ahead inc hosp,mean,NA,85.6,COVID-19
DE,05-14,2021-11-25,2021-10-31,-25 day ahead inc hosp,mean,NA,67,COVID-19
DE,15-34,2021-11-25,2021-10-31,-25 day ahead inc hosp,mean,NA,543.8,COVID-19
DE,35-59,2021-11-25,2021-10-31,-25 day ahead inc hosp,mean,NA,1470.5,COVID-19
DE,60-79,2021-11-25,2021-10-31,-25 day ahead inc hosp,mean,NA,1768.6,COVID-19
DE,80+,2021-11-25,2021-10-31,-25 day ahead inc hosp,mean,NA,1674.8,COVID-19
DE,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,mean,NA,5610.3,COVID-19
DE,00-04,2021-11-25,2021-10-30,-26 day ahead inc hosp,mean,NA,89.5,COVID-19
DE,05-14,2021-11-25,2021-10-30,-26 day ahead inc hosp,mean,NA,64.7,COVID-19
DE,15-34,2021-11-25,2021-10-30,-26 day ahead inc hosp,mean,NA,544,COVID-19
DE,35-59,2021-11-25,2021-10-30,-26 day ahead inc hosp,mean,NA,1441.9,COVID-19
DE,60-79,2021-11-25,2021-10-30,-26 day ahead inc hosp,mean,NA,1726.6,COVID-19
DE,80+,2021-11-25,2021-10-30,-26 day ahead inc hosp,mean,NA,1659.9,COVID-19
DE,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,mean,NA,5526.7,COVID-19
DE,00-04,2021-11-25,2021-10-29,-27 day ahead inc hosp,mean,NA,88.1,COVID-19
DE,05-14,2021-11-25,2021-10-29,-27 day ahead inc hosp,mean,NA,65.5,COVID-19
DE,15-34,2021-11-25,2021-10-29,-27 day ahead inc hosp,mean,NA,535,COVID-19
DE,35-59,2021-11-25,2021-10-29,-27 day ahead inc hosp,mean,NA,1397.2,COVID-19
DE,60-79,2021-11-25,2021-10-29,-27 day ahead inc hosp,mean,NA,1668.1,COVID-19
DE,80+,2021-11-25,2021-10-29,-27 day ahead inc hosp,mean,NA,1617.1,COVID-19
DE,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,mean,NA,5371,COVID-19
DE,00-04,2021-11-25,2021-10-28,-28 day ahead inc hosp,mean,NA,92.1,COVID-19
DE,05-14,2021-11-25,2021-10-28,-28 day ahead inc hosp,mean,NA,61.2,COVID-19
DE,15-34,2021-11-25,2021-10-28,-28 day ahead inc hosp,mean,NA,531,COVID-19
DE,35-59,2021-11-25,2021-10-28,-28 day ahead inc hosp,mean,NA,1338.8,COVID-19
DE,60-79,2021-11-25,2021-10-28,-28 day ahead inc hosp,mean,NA,1613.4,COVID-19
DE,80+,2021-11-25,2021-10-28,-28 day ahead inc hosp,mean,NA,1527.3,COVID-19
DE,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,mean,NA,5163.7,COVID-19
DE,00-04,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.025,124.03989912759,COVID-19
DE,05-14,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.025,146.314005974112,COVID-19
DE,15-34,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.025,534.348329970653,COVID-19
DE,35-59,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.025,1916.57755503755,COVID-19
DE,60-79,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.025,2980.41598596843,COVID-19
DE,80+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.025,2854.88276010711,COVID-19
DE,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.025,8673.46958584123,COVID-19
DE,00-04,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.025,129.731475903614,COVID-19
DE,05-14,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.025,157.785975247525,COVID-19
DE,15-34,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.025,578.183879781421,COVID-19
DE,35-59,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.025,1918.32584527772,COVID-19
DE,60-79,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.025,2988.38495925526,COVID-19
DE,80+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.025,2845.04694855384,COVID-19
DE,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.025,8747.23665164697,COVID-19
DE,00-04,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.025,117.008280638362,COVID-19
DE,05-14,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.025,183.203214616096,COVID-19
DE,15-34,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.025,652.81714245186,COVID-19
DE,35-59,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.025,1949.14965217391,COVID-19
DE,60-79,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.025,3015.29437019969,COVID-19
DE,80+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.025,2754.62592206518,COVID-19
DE,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.025,8786.43910031212,COVID-19
DE,00-04,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.025,136.680432098765,COVID-19
DE,05-14,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.025,181.798418248418,COVID-19
DE,15-34,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.025,652.571700483092,COVID-19
DE,35-59,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.025,1982.70935599779,COVID-19
DE,60-79,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.025,2956.54703832753,COVID-19
DE,80+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.025,2687.09744591346,COVID-19
DE,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.025,8748.36301568925,COVID-19
DE,00-04,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.025,129.459080095163,COVID-19
DE,05-14,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.025,171.475115207373,COVID-19
DE,15-34,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.025,654.376887159533,COVID-19
DE,35-59,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.025,1938.99997533148,COVID-19
DE,60-79,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.025,2962.7951333291,COVID-19
DE,80+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.025,2659.6083058973,COVID-19
DE,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.025,8681.82915891189,COVID-19
DE,00-04,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.025,122.476544850498,COVID-19
DE,05-14,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.025,164.006593406593,COVID-19
DE,15-34,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.025,685.578703912293,COVID-19
DE,35-59,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.025,1990.14010298243,COVID-19
DE,60-79,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.025,2929.78353199522,COVID-19
DE,80+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.025,2670.2534810619,COVID-19
DE,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.025,8671.71879968204,COVID-19
DE,00-04,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.025,130.987341772152,COVID-19
DE,05-14,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.025,156.717236976507,COVID-19
DE,15-34,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.025,680.099047352199,COVID-19
DE,35-59,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.025,1982.13777223348,COVID-19
DE,60-79,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.025,2901.24565991751,COVID-19
DE,80+,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.025,2626.44890954832,COVID-19
DE,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.025,8559.44591114884,COVID-19
DE,00-04,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.025,125.063372093023,COVID-19
DE,05-14,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.025,145.433725490196,COVID-19
DE,15-34,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.025,669.604816085726,COVID-19
DE,35-59,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.025,2001.59267988669,COVID-19
DE,60-79,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.025,2893.20823529412,COVID-19
DE,80+,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.025,2551.12220568026,COVID-19
DE,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.025,8438.16174567258,COVID-19
DE,00-04,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.025,122.106772470145,COVID-19
DE,05-14,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.025,144.7125,COVID-19
DE,15-34,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.025,668.852213254036,COVID-19
DE,35-59,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.025,1980.67246145396,COVID-19
DE,60-79,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.025,2879.40650864119,COVID-19
DE,80+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.025,2492.81838806268,COVID-19
DE,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.025,8363.66004539898,COVID-19
DE,00-04,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.025,123.649723884031,COVID-19
DE,05-14,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.025,125.561779379157,COVID-19
DE,15-34,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.025,630.607796120014,COVID-19
DE,35-59,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.025,1957.73085209897,COVID-19
DE,60-79,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.025,2785.23392857143,COVID-19
