location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2021-10-14,2021-10-12,-2 day ahead inc hosp,mean,NA,731.9,COVID-19
DE,00+,2021-10-14,2021-10-12,-2 day ahead inc hosp,mean,NA,2772.2,COVID-19
DE,00-04,2021-10-14,2021-10-11,-3 day ahead inc hosp,mean,NA,57.8,COVID-19
DE,05-14,2021-10-14,2021-10-11,-3 day ahead inc hosp,mean,NA,53.5,COVID-19
DE,15-34,2021-10-14,2021-10-11,-3 day ahead inc hosp,mean,NA,319.1,COVID-19
DE,35-59,2021-10-14,2021-10-11,-3 day ahead inc hosp,mean,NA,762,COVID-19
DE,60-79,2021-10-14,2021-10-11,-3 day ahead inc hosp,mean,NA,785.8,COVID-19
DE,80+,2021-10-14,2021-10-11,-3 day ahead inc hosp,mean,NA,679.2,COVID-19
DE,00+,2021-10-14,2021-10-11,-3 day ahead inc hosp,mean,NA,2657.5,COVID-19
DE,00-04,2021-10-14,2021-10-10,-4 day ahead inc hosp,mean,NA,56.6,COVID-19
DE,05-14,2021-10-14,2021-10-10,-4 day ahead inc hosp,mean,NA,52.5,COVID-19
DE,15-34,2021-10-14,2021-10-10,-4 day ahead inc hosp,mean,NA,323.5,COVID-19
DE,35-59,2021-10-14,2021-10-10,-4 day ahead inc hosp,mean,NA,760.6,COVID-19
DE,60-79,2021-10-14,2021-10-10,-4 day ahead inc hosp,mean,NA,770.1,COVID-19
DE,80+,2021-10-14,2021-10-10,-4 day ahead inc hosp,mean,NA,663.2,COVID-19
DE,00+,2021-10-14,2021-10-10,-4 day ahead inc hosp,mean,NA,2626.4,COVID-19
DE,00-04,2021-10-14,2021-10-09,-5 day ahead inc hosp,mean,NA,49.3,COVID-19
DE,05-14,2021-10-14,2021-10-09,-5 day ahead inc hosp,mean,NA,51.5,COVID-19
DE,15-34,2021-10-14,2021-10-09,-5 day ahead inc hosp,mean,NA,327.8,COVID-19
DE,35-59,2021-10-14,2021-10-09,-5 day ahead inc hosp,mean,NA,725.2,COVID-19
DE,60-79,2021-10-14,2021-10-09,-5 day ahead inc hosp,mean,NA,770.5,COVID-19
DE,80+,2021-10-14,2021-10-09,-5 day ahead inc hosp,mean,NA,639.1,COVID-19
DE,00+,2021-10-14,2021-10-09,-5 day ahead inc hosp,mean,NA,2563.3,COVID-19
DE,00-04,2021-10-14,2021-10-08,-6 day ahead inc hosp,mean,NA,56,COVID-19
DE,05-14,2021-10-14,2021-10-08,-6 day ahead inc hosp,mean,NA,47.3,COVID-19
DE,15-34,2021-10-14,2021-10-08,-6 day ahead inc hosp,mean,NA,314.4,COVID-19
DE,35-59,2021-10-14,2021-10-08,-6 day ahead inc hosp,mean,NA,724.9,COVID-19
DE,60-79,2021-10-14,2021-10-08,-6 day ahead inc hosp,mean,NA,719,COVID-19
DE,80+,2021-10-14,2021-10-08,-6 day ahead inc hosp,mean,NA,620.8,COVID-19
DE,00+,2021-10-14,2021-10-08,-6 day ahead inc hosp,mean,NA,2482.4,COVID-19
DE,00-04,2021-10-14,2021-10-07,-7 day ahead inc hosp,mean,NA,62.7,COVID-19
DE,05-14,2021-10-14,2021-10-07,-7 day ahead inc hosp,mean,NA,47.8,COVID-19
DE,15-34,2021-10-14,2021-10-07,-7 day ahead inc hosp,mean,NA,326.8,COVID-19
DE,35-59,2021-10-14,2021-10-07,-7 day ahead inc hosp,mean,NA,724,COVID-19
DE,60-79,2021-10-14,2021-10-07,-7 day ahead inc hosp,mean,NA,675.1,COVID-19
DE,80+,2021-10-14,2021-10-07,-7 day ahead inc hosp,mean,NA,609.3,COVID-19
DE,00+,2021-10-14,2021-10-07,-7 day ahead inc hosp,mean,NA,2445.7,COVID-19
DE,00-04,2021-10-14,2021-10-06,-8 day ahead inc hosp,mean,NA,70.7,COVID-19
DE,05-14,2021-10-14,2021-10-06,-8 day ahead inc hosp,mean,NA,50.8,COVID-19
DE,15-34,2021-10-14,2021-10-06,-8 day ahead inc hosp,mean,NA,336.1,COVID-19
DE,35-59,2021-10-14,2021-10-06,-8 day ahead inc hosp,mean,NA,750.2,COVID-19
DE,60-79,2021-10-14,2021-10-06,-8 day ahead inc hosp,mean,NA,666.1,COVID-19
DE,80+,2021-10-14,2021-10-06,-8 day ahead inc hosp,mean,NA,599.2,COVID-19
DE,00+,2021-10-14,2021-10-06,-8 day ahead inc hosp,mean,NA,2473.1,COVID-19
DE,00-04,2021-10-14,2021-10-05,-9 day ahead inc hosp,mean,NA,82.2,COVID-19
DE,05-14,2021-10-14,2021-10-05,-9 day ahead inc hosp,mean,NA,52.3,COVID-19
DE,15-34,2021-10-14,2021-10-05,-9 day ahead inc hosp,mean,NA,384.3,COVID-19
DE,35-59,2021-10-14,2021-10-05,-9 day ahead inc hosp,mean,NA,796.6,COVID-19
DE,60-79,2021-10-14,2021-10-05,-9 day ahead inc hosp,mean,NA,673.1,COVID-19
DE,80+,2021-10-14,2021-10-05,-9 day ahead inc hosp,mean,NA,594.5,COVID-19
DE,00+,2021-10-14,2021-10-05,-9 day ahead inc hosp,mean,NA,2583,COVID-19
DE,00-04,2021-10-14,2021-10-04,-10 day ahead inc hosp,mean,NA,77,COVID-19
DE,05-14,2021-10-14,2021-10-04,-10 day ahead inc hosp,mean,NA,61.3,COVID-19
DE,15-34,2021-10-14,2021-10-04,-10 day ahead inc hosp,mean,NA,400,COVID-19
DE,35-59,2021-10-14,2021-10-04,-10 day ahead inc hosp,mean,NA,805.1,COVID-19
DE,60-79,2021-10-14,2021-10-04,-10 day ahead inc hosp,mean,NA,666.5,COVID-19
DE,80+,2021-10-14,2021-10-04,-10 day ahead inc hosp,mean,NA,609.4,COVID-19
DE,00+,2021-10-14,2021-10-04,-10 day ahead inc hosp,mean,NA,2619.2,COVID-19
DE,00-04,2021-10-14,2021-10-03,-11 day ahead inc hosp,mean,NA,76.6,COVID-19
DE,05-14,2021-10-14,2021-10-03,-11 day ahead inc hosp,mean,NA,64.4,COVID-19
DE,15-34,2021-10-14,2021-10-03,-11 day ahead inc hosp,mean,NA,401.8,COVID-19
DE,35-59,2021-10-14,2021-10-03,-11 day ahead inc hosp,mean,NA,798.8,COVID-19
DE,60-79,2021-10-14,2021-10-03,-11 day ahead inc hosp,mean,NA,669.9,COVID-19
DE,80+,2021-10-14,2021-10-03,-11 day ahead inc hosp,mean,NA,612.2,COVID-19
DE,00+,2021-10-14,2021-10-03,-11 day ahead inc hosp,mean,NA,2623.7,COVID-19
DE,00-04,2021-10-14,2021-10-02,-12 day ahead inc hosp,mean,NA,76.2,COVID-19
DE,05-14,2021-10-14,2021-10-02,-12 day ahead inc hosp,mean,NA,65.3,COVID-19
DE,15-34,2021-10-14,2021-10-02,-12 day ahead inc hosp,mean,NA,389.9,COVID-19
DE,35-59,2021-10-14,2021-10-02,-12 day ahead inc hosp,mean,NA,817.5,COVID-19
DE,60-79,2021-10-14,2021-10-02,-12 day ahead inc hosp,mean,NA,645.6,COVID-19
DE,80+,2021-10-14,2021-10-02,-12 day ahead inc hosp,mean,NA,618.1,COVID-19
DE,00+,2021-10-14,2021-10-02,-12 day ahead inc hosp,mean,NA,2612.5,COVID-19
DE,00-04,2021-10-14,2021-10-01,-13 day ahead inc hosp,mean,NA,76.3,COVID-19
DE,05-14,2021-10-14,2021-10-01,-13 day ahead inc hosp,mean,NA,58.7,COVID-19
DE,15-34,2021-10-14,2021-10-01,-13 day ahead inc hosp,mean,NA,405.5,COVID-19
DE,35-59,2021-10-14,2021-10-01,-13 day ahead inc hosp,mean,NA,821.6,COVID-19
DE,60-79,2021-10-14,2021-10-01,-13 day ahead inc hosp,mean,NA,648.7,COVID-19
DE,80+,2021-10-14,2021-10-01,-13 day ahead inc hosp,mean,NA,600.5,COVID-19
DE,00+,2021-10-14,2021-10-01,-13 day ahead inc hosp,mean,NA,2611.3,COVID-19
DE,00-04,2021-10-14,2021-09-30,-14 day ahead inc hosp,mean,NA,81.2,COVID-19
DE,05-14,2021-10-14,2021-09-30,-14 day ahead inc hosp,mean,NA,61.6,COVID-19
DE,15-34,2021-10-14,2021-09-30,-14 day ahead inc hosp,mean,NA,425.7,COVID-19
DE,35-59,2021-10-14,2021-09-30,-14 day ahead inc hosp,mean,NA,867,COVID-19
DE,60-79,2021-10-14,2021-09-30,-14 day ahead inc hosp,mean,NA,646.9,COVID-19
DE,80+,2021-10-14,2021-09-30,-14 day ahead inc hosp,mean,NA,593.3,COVID-19
DE,00+,2021-10-14,2021-09-30,-14 day ahead inc hosp,mean,NA,2675.6,COVID-19
DE,00-04,2021-10-14,2021-09-29,-15 day ahead inc hosp,mean,NA,81.5,COVID-19
DE,05-14,2021-10-14,2021-09-29,-15 day ahead inc hosp,mean,NA,62,COVID-19
DE,15-34,2021-10-14,2021-09-29,-15 day ahead inc hosp,mean,NA,423.8,COVID-19
DE,35-59,2021-10-14,2021-09-29,-15 day ahead inc hosp,mean,NA,847.5,COVID-19
DE,60-79,2021-10-14,2021-09-29,-15 day ahead inc hosp,mean,NA,657.1,COVID-19
DE,80+,2021-10-14,2021-09-29,-15 day ahead inc hosp,mean,NA,558.8,COVID-19
DE,00+,2021-10-14,2021-09-29,-15 day ahead inc hosp,mean,NA,2630.8,COVID-19
DE,00-04,2021-10-14,2021-09-28,-16 day ahead inc hosp,mean,NA,75.1,COVID-19
DE,05-14,2021-10-14,2021-09-28,-16 day ahead inc hosp,mean,NA,63.4,COVID-19
DE,15-34,2021-10-14,2021-09-28,-16 day ahead inc hosp,mean,NA,401.8,COVID-19
DE,35-59,2021-10-14,2021-09-28,-16 day ahead inc hosp,mean,NA,826.5,COVID-19
DE,60-79,2021-10-14,2021-09-28,-16 day ahead inc hosp,mean,NA,655.7,COVID-19
DE,80+,2021-10-14,2021-09-28,-16 day ahead inc hosp,mean,NA,511.7,COVID-19
DE,00+,2021-10-14,2021-09-28,-16 day ahead inc hosp,mean,NA,2534.4,COVID-19
DE,00-04,2021-10-14,2021-09-27,-17 day ahead inc hosp,mean,NA,77.9,COVID-19
DE,05-14,2021-10-14,2021-09-27,-17 day ahead inc hosp,mean,NA,61.9,COVID-19
DE,15-34,2021-10-14,2021-09-27,-17 day ahead inc hosp,mean,NA,403.9,COVID-19
DE,35-59,2021-10-14,2021-09-27,-17 day ahead inc hosp,mean,NA,819.9,COVID-19
DE,60-79,2021-10-14,2021-09-27,-17 day ahead inc hosp,mean,NA,660.3,COVID-19
DE,80+,2021-10-14,2021-09-27,-17 day ahead inc hosp,mean,NA,487.6,COVID-19
DE,00+,2021-10-14,2021-09-27,-17 day ahead inc hosp,mean,NA,2511.5,COVID-19
DE,00-04,2021-10-14,2021-09-26,-18 day ahead inc hosp,mean,NA,78.7,COVID-19
DE,05-14,2021-10-14,2021-09-26,-18 day ahead inc hosp,mean,NA,58.3,COVID-19
DE,15-34,2021-10-14,2021-09-26,-18 day ahead inc hosp,mean,NA,406.1,COVID-19
DE,35-59,2021-10-14,2021-09-26,-18 day ahead inc hosp,mean,NA,823.3,COVID-19
DE,60-79,2021-10-14,2021-09-26,-18 day ahead inc hosp,mean,NA,654.2,COVID-19
DE,80+,2021-10-14,2021-09-26,-18 day ahead inc hosp,mean,NA,483.6,COVID-19
DE,00+,2021-10-14,2021-09-26,-18 day ahead inc hosp,mean,NA,2504.1,COVID-19
DE,00-04,2021-10-14,2021-09-25,-19 day ahead inc hosp,mean,NA,80.6,COVID-19
DE,05-14,2021-10-14,2021-09-25,-19 day ahead inc hosp,mean,NA,59,COVID-19
DE,15-34,2021-10-14,2021-09-25,-19 day ahead inc hosp,mean,NA,417,COVID-19
DE,35-59,2021-10-14,2021-09-25,-19 day ahead inc hosp,mean,NA,855.1,COVID-19
DE,60-79,2021-10-14,2021-09-25,-19 day ahead inc hosp,mean,NA,654.6,COVID-19
DE,80+,2021-10-14,2021-09-25,-19 day ahead inc hosp,mean,NA,466.1,COVID-19
DE,00+,2021-10-14,2021-09-25,-19 day ahead inc hosp,mean,NA,2532.3,COVID-19
DE,00-04,2021-10-14,2021-09-24,-20 day ahead inc hosp,mean,NA,77.5,COVID-19
DE,05-14,2021-10-14,2021-09-24,-20 day ahead inc hosp,mean,NA,64.4,COVID-19
DE,15-34,2021-10-14,2021-09-24,-20 day ahead inc hosp,mean,NA,423.1,COVID-19
DE,35-59,2021-10-14,2021-09-24,-20 day ahead inc hosp,mean,NA,834.5,COVID-19
DE,60-79,2021-10-14,2021-09-24,-20 day ahead inc hosp,mean,NA,667.7,COVID-19
DE,80+,2021-10-14,2021-09-24,-20 day ahead inc hosp,mean,NA,470.9,COVID-19
DE,00+,2021-10-14,2021-09-24,-20 day ahead inc hosp,mean,NA,2538.1,COVID-19
DE,00-04,2021-10-14,2021-09-23,-21 day ahead inc hosp,mean,NA,75.6,COVID-19
DE,05-14,2021-10-14,2021-09-23,-21 day ahead inc hosp,mean,NA,61.6,COVID-19
DE,15-34,2021-10-14,2021-09-23,-21 day ahead inc hosp,mean,NA,415,COVID-19
DE,35-59,2021-10-14,2021-09-23,-21 day ahead inc hosp,mean,NA,825.1,COVID-19
DE,60-79,2021-10-14,2021-09-23,-21 day ahead inc hosp,mean,NA,688.3,COVID-19
DE,80+,2021-10-14,2021-09-23,-21 day ahead inc hosp,mean,NA,453.9,COVID-19
DE,00+,2021-10-14,2021-09-23,-21 day ahead inc hosp,mean,NA,2519.4,COVID-19
DE,00-04,2021-10-14,2021-09-22,-22 day ahead inc hosp,mean,NA,72.8,COVID-19
DE,05-14,2021-10-14,2021-09-22,-22 day ahead inc hosp,mean,NA,60,COVID-19
DE,15-34,2021-10-14,2021-09-22,-22 day ahead inc hosp,mean,NA,426.2,COVID-19
DE,35-59,2021-10-14,2021-09-22,-22 day ahead inc hosp,mean,NA,864.1,COVID-19
DE,60-79,2021-10-14,2021-09-22,-22 day ahead inc hosp,mean,NA,679.1,COVID-19
DE,80+,2021-10-14,2021-09-22,-22 day ahead inc hosp,mean,NA,470,COVID-19
DE,00+,2021-10-14,2021-09-22,-22 day ahead inc hosp,mean,NA,2572.1,COVID-19
DE,00-04,2021-10-14,2021-09-21,-23 day ahead inc hosp,mean,NA,76.7,COVID-19
DE,05-14,2021-10-14,2021-09-21,-23 day ahead inc hosp,mean,NA,54.1,COVID-19
DE,15-34,2021-10-14,2021-09-21,-23 day ahead inc hosp,mean,NA,445.6,COVID-19
DE,35-59,2021-10-14,2021-09-21,-23 day ahead inc hosp,mean,NA,891.7,COVID-19
DE,60-79,2021-10-14,2021-09-21,-23 day ahead inc hosp,mean,NA,650.2,COVID-19
DE,80+,2021-10-14,2021-09-21,-23 day ahead inc hosp,mean,NA,516.3,COVID-19
DE,00+,2021-10-14,2021-09-21,-23 day ahead inc hosp,mean,NA,2634.7,COVID-19
DE,00-04,2021-10-14,2021-09-20,-24 day ahead inc hosp,mean,NA,79.5,COVID-19
DE,05-14,2021-10-14,2021-09-20,-24 day ahead inc hosp,mean,NA,54.9,COVID-19
DE,15-34,2021-10-14,2021-09-20,-24 day ahead inc hosp,mean,NA,454.6,COVID-19
DE,35-59,2021-10-14,2021-09-20,-24 day ahead inc hosp,mean,NA,954.5,COVID-19
DE,60-79,2021-10-14,2021-09-20,-24 day ahead inc hosp,mean,NA,633.2,COVID-19
DE,80+,2021-10-14,2021-09-20,-24 day ahead inc hosp,mean,NA,525.3,COVID-19
DE,00+,2021-10-14,2021-09-20,-24 day ahead inc hosp,mean,NA,2702,COVID-19
DE,00-04,2021-10-14,2021-09-19,-25 day ahead inc hosp,mean,NA,79.3,COVID-19
DE,05-14,2021-10-14,2021-09-19,-25 day ahead inc hosp,mean,NA,53.7,COVID-19
DE,15-34,2021-10-14,2021-09-19,-25 day ahead inc hosp,mean,NA,468.4,COVID-19
DE,35-59,2021-10-14,2021-09-19,-25 day ahead inc hosp,mean,NA,978.3,COVID-19
DE,60-79,2021-10-14,2021-09-19,-25 day ahead inc hosp,mean,NA,650,COVID-19
DE,80+,2021-10-14,2021-09-19,-25 day ahead inc hosp,mean,NA,526.7,COVID-19
DE,00+,2021-10-14,2021-09-19,-25 day ahead inc hosp,mean,NA,2756.4,COVID-19
DE,00-04,2021-10-14,2021-09-18,-26 day ahead inc hosp,mean,NA,84.4,COVID-19
DE,05-14,2021-10-14,2021-09-18,-26 day ahead inc hosp,mean,NA,51.3,COVID-19
DE,15-34,2021-10-14,2021-09-18,-26 day ahead inc hosp,mean,NA,479.4,COVID-19
DE,35-59,2021-10-14,2021-09-18,-26 day ahead inc hosp,mean,NA,975.4,COVID-19
DE,60-79,2021-10-14,2021-09-18,-26 day ahead inc hosp,mean,NA,662,COVID-19
DE,80+,2021-10-14,2021-09-18,-26 day ahead inc hosp,mean,NA,547.8,COVID-19
DE,00+,2021-10-14,2021-09-18,-26 day ahead inc hosp,mean,NA,2800.3,COVID-19
DE,00-04,2021-10-14,2021-09-17,-27 day ahead inc hosp,mean,NA,81.9,COVID-19
DE,05-14,2021-10-14,2021-09-17,-27 day ahead inc hosp,mean,NA,57.4,COVID-19
DE,15-34,2021-10-14,2021-09-17,-27 day ahead inc hosp,mean,NA,474.2,COVID-19
DE,35-59,2021-10-14,2021-09-17,-27 day ahead inc hosp,mean,NA,1054.6,COVID-19
DE,60-79,2021-10-14,2021-09-17,-27 day ahead inc hosp,mean,NA,669.3,COVID-19
DE,80+,2021-10-14,2021-09-17,-27 day ahead inc hosp,mean,NA,557.7,COVID-19
DE,00+,2021-10-14,2021-09-17,-27 day ahead inc hosp,mean,NA,2895.2,COVID-19
DE,00-04,2021-10-14,2021-09-16,-28 day ahead inc hosp,mean,NA,81.4,COVID-19
DE,05-14,2021-10-14,2021-09-16,-28 day ahead inc hosp,mean,NA,60.2,COVID-19
DE,15-34,2021-10-14,2021-09-16,-28 day ahead inc hosp,mean,NA,497.2,COVID-19
DE,35-59,2021-10-14,2021-09-16,-28 day ahead inc hosp,mean,NA,1085.5,COVID-19
DE,60-79,2021-10-14,2021-09-16,-28 day ahead inc hosp,mean,NA,687.2,COVID-19
DE,80+,2021-10-14,2021-09-16,-28 day ahead inc hosp,mean,NA,582.5,COVID-19
DE,00+,2021-10-14,2021-09-16,-28 day ahead inc hosp,mean,NA,2993.9,COVID-19
DE,00-04,2021-10-14,2021-10-14,0 day ahead inc hosp,quantile,0.025,47.7220506592644,COVID-19
DE,05-14,2021-10-14,2021-10-14,0 day ahead inc hosp,quantile,0.025,55.1988359201774,COVID-19
DE,15-34,2021-10-14,2021-10-14,0 day ahead inc hosp,quantile,0.025,335.312232142857,COVID-19
DE,35-59,2021-10-14,2021-10-14,0 day ahead inc hosp,quantile,0.025,735.899883347141,COVID-19
DE,60-79,2021-10-14,2021-10-14,0 day ahead inc hosp,quantile,0.025,814.999498703544,COVID-19
DE,80+,2021-10-14,2021-10-14,0 day ahead inc hosp,quantile,0.025,664.018254157284,COVID-19
DE,00+,2021-10-14,2021-10-14,0 day ahead inc hosp,quantile,0.025,2761.76666440509,COVID-19
DE,00-04,2021-10-14,2021-10-13,-1 day ahead inc hosp,quantile,0.025,44.3058018252934,COVID-19
DE,05-14,2021-10-14,2021-10-13,-1 day ahead inc hosp,quantile,0.025,51.9275757575758,COVID-19
DE,15-34,2021-10-14,2021-10-13,-1 day ahead inc hosp,quantile,0.025,319.352224827533,COVID-19
DE,35-59,2021-10-14,2021-10-13,-1 day ahead inc hosp,quantile,0.025,749.795786516854,COVID-19
DE,60-79,2021-10-14,2021-10-13,-1 day ahead inc hosp,quantile,0.025,852.64793132564,COVID-19
DE,80+,2021-10-14,2021-10-13,-1 day ahead inc hosp,quantile,0.025,671.514733590951,COVID-19
DE,00+,2021-10-14,2021-10-13,-1 day ahead inc hosp,quantile,0.025,2782.3757198671,COVID-19
DE,00-04,2021-10-14,2021-10-12,-2 day ahead inc hosp,quantile,0.025,38.3881553398058,COVID-19
DE,05-14,2021-10-14,2021-10-12,-2 day ahead inc hosp,quantile,0.025,50.0782828282828,COVID-19
DE,15-34,2021-10-14,2021-10-12,-2 day ahead inc hosp,quantile,0.025,314.495486201299,COVID-19
DE,35-59,2021-10-14,2021-10-12,-2 day ahead inc hosp,quantile,0.025,710.829855909538,COVID-19
DE,60-79,2021-10-14,2021-10-12,-2 day ahead inc hosp,quantile,0.025,756.828133485094,COVID-19
DE,80+,2021-10-14,2021-10-12,-2 day ahead inc hosp,quantile,0.025,672.200066187177,COVID-19
DE,00+,2021-10-14,2021-10-12,-2 day ahead inc hosp,quantile,0.025,2610.79880661378,COVID-19
DE,00-04,2021-10-14,2021-10-11,-3 day ahead inc hosp,quantile,0.025,44.58,COVID-19
DE,05-14,2021-10-14,2021-10-11,-3 day ahead inc hosp,quantile,0.025,44.7972222222222,COVID-19
DE,15-34,2021-10-14,2021-10-11,-3 day ahead inc hosp,quantile,0.025,289.440832731342,COVID-19
DE,35-59,2021-10-14,2021-10-11,-3 day ahead inc hosp,quantile,0.025,708.907779972757,COVID-19
DE,60-79,2021-10-14,2021-10-11,-3 day ahead inc hosp,quantile,0.025,734.097241620112,COVID-19
DE,80+,2021-10-14,2021-10-11,-3 day ahead inc hosp,quantile,0.025,626.819398335822,COVID-19
DE,00+,2021-10-14,2021-10-11,-3 day ahead inc hosp,quantile,0.025,2509.44065292192,COVID-19
DE,00-04,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.025,43.7882352941176,COVID-19
DE,05-14,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.025,44.6379602713178,COVID-19
DE,15-34,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.025,295.848084886128,COVID-19
DE,35-59,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.025,704.413551639407,COVID-19
DE,60-79,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.025,720.290118533289,COVID-19
DE,80+,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.025,614.962205232756,COVID-19
DE,00+,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.025,2492.33586303564,COVID-19
DE,00-04,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.025,44.929347826087,COVID-19
DE,15-34,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.025,302.202410546139,COVID-19
DE,35-59,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.025,679.895105737832,COVID-19
DE,60-79,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.025,728.891671554252,COVID-19
DE,80+,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.025,595.031134259259,COVID-19
DE,00+,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.025,2452.08501815981,COVID-19
DE,00-04,2021-10-14,2021-10-08,-6 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2021-10-14,2021-10-08,-6 day ahead inc hosp,quantile,0.025,40.9160660008684,COVID-19
DE,15-34,2021-10-14,2021-10-08,-6 day ahead inc hosp,quantile,0.025,288.260427350427,COVID-19
DE,35-59,2021-10-14,2021-10-08,-6 day ahead inc hosp,quantile,0.025,687.992214452215,COVID-19
DE,60-79,2021-10-14,2021-10-08,-6 day ahead inc hosp,quantile,0.025,686.641379310345,COVID-19
DE,80+,2021-10-14,2021-10-08,-6 day ahead inc hosp,quantile,0.025,585.275757575758,COVID-19
DE,00+,2021-10-14,2021-10-08,-6 day ahead inc hosp,quantile,0.025,2389.08354413954,COVID-19
DE,00-04,2021-10-14,2021-10-07,-7 day ahead inc hosp,quantile,0.025,55.1236803519062,COVID-19
DE,05-14,2021-10-14,2021-10-07,-7 day ahead inc hosp,quantile,0.025,40.760736497545,COVID-19
DE,15-34,2021-10-14,2021-10-07,-7 day ahead inc hosp,quantile,0.025,300.417037200088,COVID-19
DE,35-59,2021-10-14,2021-10-07,-7 day ahead inc hosp,quantile,0.025,689.772156483941,COVID-19
DE,60-79,2021-10-14,2021-10-07,-7 day ahead inc hosp,quantile,0.025,644.877160493827,COVID-19
DE,80+,2021-10-14,2021-10-07,-7 day ahead inc hosp,quantile,0.025,572.359939209726,COVID-19
DE,00+,2021-10-14,2021-10-07,-7 day ahead inc hosp,quantile,0.025,2342.02844085561,COVID-19
DE,00-04,2021-10-14,2021-10-06,-8 day ahead inc hosp,quantile,0.025,61.711878342246,COVID-19
DE,05-14,2021-10-14,2021-10-06,-8 day ahead inc hosp,quantile,0.025,43.6610196779964,COVID-19
DE,15-34,2021-10-14,2021-10-06,-8 day ahead inc hosp,quantile,0.025,308.609453734671,COVID-19
DE,35-59,2021-10-14,2021-10-06,-8 day ahead inc hosp,quantile,0.025,718.914417379855,COVID-19
DE,60-79,2021-10-14,2021-10-06,-8 day ahead inc hosp,quantile,0.025,639.822407670455,COVID-19
DE,80+,2021-10-14,2021-10-06,-8 day ahead inc hosp,quantile,0.025,565.387992722862,COVID-19
DE,00+,2021-10-14,2021-10-06,-8 day ahead inc hosp,quantile,0.025,2373.78657506954,COVID-19
DE,00-04,2021-10-14,2021-10-05,-9 day ahead inc hosp,quantile,0.025,73.9297701149425,COVID-19
DE,05-14,2021-10-14,2021-10-05,-9 day ahead inc hosp,quantile,0.025,45.7349404761905,COVID-19
DE,15-34,2021-10-14,2021-10-05,-9 day ahead inc hosp,quantile,0.025,355.546766972477,COVID-19
DE,35-59,2021-10-14,2021-10-05,-9 day ahead inc hosp,quantile,0.025,767.336611519608,COVID-19
DE,60-79,2021-10-14,2021-10-05,-9 day ahead inc hosp,quantile,0.025,648.965435897436,COVID-19
DE,80+,2021-10-14,2021-10-05,-9 day ahead inc hosp,quantile,0.025,562.69650937298,COVID-19
DE,00+,2021-10-14,2021-10-05,-9 day ahead inc hosp,quantile,0.025,2486.68383415083,COVID-19
