location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-03-16,2022-03-12,-4 day ahead inc hosp,mean,NA,2942.7,COVID-19
DE,80+,2022-03-16,2022-03-12,-4 day ahead inc hosp,mean,NA,3534.4,COVID-19
DE,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,mean,NA,10221.2,COVID-19
DE,00-04,2022-03-16,2022-03-11,-5 day ahead inc hosp,mean,NA,414.4,COVID-19
DE,05-14,2022-03-16,2022-03-11,-5 day ahead inc hosp,mean,NA,286.2,COVID-19
DE,15-34,2022-03-16,2022-03-11,-5 day ahead inc hosp,mean,NA,1246.6,COVID-19
DE,35-59,2022-03-16,2022-03-11,-5 day ahead inc hosp,mean,NA,1778.9,COVID-19
DE,60-79,2022-03-16,2022-03-11,-5 day ahead inc hosp,mean,NA,2902.8,COVID-19
DE,80+,2022-03-16,2022-03-11,-5 day ahead inc hosp,mean,NA,3370.3,COVID-19
DE,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,mean,NA,9999.2,COVID-19
DE,00-04,2022-03-16,2022-03-10,-6 day ahead inc hosp,mean,NA,388.8,COVID-19
DE,05-14,2022-03-16,2022-03-10,-6 day ahead inc hosp,mean,NA,290.8,COVID-19
DE,15-34,2022-03-16,2022-03-10,-6 day ahead inc hosp,mean,NA,1214.6,COVID-19
DE,35-59,2022-03-16,2022-03-10,-6 day ahead inc hosp,mean,NA,1743.7,COVID-19
DE,60-79,2022-03-16,2022-03-10,-6 day ahead inc hosp,mean,NA,2888.8,COVID-19
DE,80+,2022-03-16,2022-03-10,-6 day ahead inc hosp,mean,NA,3282.3,COVID-19
DE,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,mean,NA,9809,COVID-19
DE,00-04,2022-03-16,2022-03-09,-7 day ahead inc hosp,mean,NA,400,COVID-19
DE,05-14,2022-03-16,2022-03-09,-7 day ahead inc hosp,mean,NA,290.6,COVID-19
DE,15-34,2022-03-16,2022-03-09,-7 day ahead inc hosp,mean,NA,1200.2,COVID-19
DE,35-59,2022-03-16,2022-03-09,-7 day ahead inc hosp,mean,NA,1706.1,COVID-19
DE,60-79,2022-03-16,2022-03-09,-7 day ahead inc hosp,mean,NA,2823.5,COVID-19
DE,80+,2022-03-16,2022-03-09,-7 day ahead inc hosp,mean,NA,3230.2,COVID-19
DE,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,mean,NA,9650.7,COVID-19
DE,00-04,2022-03-16,2022-03-08,-8 day ahead inc hosp,mean,NA,398.5,COVID-19
DE,05-14,2022-03-16,2022-03-08,-8 day ahead inc hosp,mean,NA,287.8,COVID-19
DE,15-34,2022-03-16,2022-03-08,-8 day ahead inc hosp,mean,NA,1149.5,COVID-19
DE,35-59,2022-03-16,2022-03-08,-8 day ahead inc hosp,mean,NA,1659.3,COVID-19
DE,60-79,2022-03-16,2022-03-08,-8 day ahead inc hosp,mean,NA,2741.4,COVID-19
DE,80+,2022-03-16,2022-03-08,-8 day ahead inc hosp,mean,NA,3110.3,COVID-19
DE,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,mean,NA,9346.8,COVID-19
DE,00-04,2022-03-16,2022-03-07,-9 day ahead inc hosp,mean,NA,388.8,COVID-19
DE,05-14,2022-03-16,2022-03-07,-9 day ahead inc hosp,mean,NA,265.1,COVID-19
DE,15-34,2022-03-16,2022-03-07,-9 day ahead inc hosp,mean,NA,1137.3,COVID-19
DE,35-59,2022-03-16,2022-03-07,-9 day ahead inc hosp,mean,NA,1692.6,COVID-19
DE,60-79,2022-03-16,2022-03-07,-9 day ahead inc hosp,mean,NA,2713.8,COVID-19
DE,80+,2022-03-16,2022-03-07,-9 day ahead inc hosp,mean,NA,3030.4,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,mean,NA,9227.9,COVID-19
DE,00-04,2022-03-16,2022-03-06,-10 day ahead inc hosp,mean,NA,375.9,COVID-19
DE,05-14,2022-03-16,2022-03-06,-10 day ahead inc hosp,mean,NA,253,COVID-19
DE,15-34,2022-03-16,2022-03-06,-10 day ahead inc hosp,mean,NA,1098.4,COVID-19
DE,35-59,2022-03-16,2022-03-06,-10 day ahead inc hosp,mean,NA,1681.2,COVID-19
DE,60-79,2022-03-16,2022-03-06,-10 day ahead inc hosp,mean,NA,2699.1,COVID-19
DE,80+,2022-03-16,2022-03-06,-10 day ahead inc hosp,mean,NA,3076.8,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,mean,NA,9184.6,COVID-19
DE,00-04,2022-03-16,2022-03-05,-11 day ahead inc hosp,mean,NA,377.8,COVID-19
DE,05-14,2022-03-16,2022-03-05,-11 day ahead inc hosp,mean,NA,255,COVID-19
DE,15-34,2022-03-16,2022-03-05,-11 day ahead inc hosp,mean,NA,1065.5,COVID-19
DE,35-59,2022-03-16,2022-03-05,-11 day ahead inc hosp,mean,NA,1690.5,COVID-19
DE,60-79,2022-03-16,2022-03-05,-11 day ahead inc hosp,mean,NA,2739.4,COVID-19
DE,80+,2022-03-16,2022-03-05,-11 day ahead inc hosp,mean,NA,3071.9,COVID-19
DE,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,mean,NA,9200.1,COVID-19
DE,00-04,2022-03-16,2022-03-04,-12 day ahead inc hosp,mean,NA,383.5,COVID-19
DE,05-14,2022-03-16,2022-03-04,-12 day ahead inc hosp,mean,NA,253.1,COVID-19
DE,15-34,2022-03-16,2022-03-04,-12 day ahead inc hosp,mean,NA,1033.9,COVID-19
DE,35-59,2022-03-16,2022-03-04,-12 day ahead inc hosp,mean,NA,1645.7,COVID-19
DE,60-79,2022-03-16,2022-03-04,-12 day ahead inc hosp,mean,NA,2711.9,COVID-19
DE,80+,2022-03-16,2022-03-04,-12 day ahead inc hosp,mean,NA,3117.9,COVID-19
DE,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,mean,NA,9145.9,COVID-19
DE,00-04,2022-03-16,2022-03-03,-13 day ahead inc hosp,mean,NA,409.5,COVID-19
DE,05-14,2022-03-16,2022-03-03,-13 day ahead inc hosp,mean,NA,247.2,COVID-19
DE,15-34,2022-03-16,2022-03-03,-13 day ahead inc hosp,mean,NA,1032.3,COVID-19
DE,35-59,2022-03-16,2022-03-03,-13 day ahead inc hosp,mean,NA,1666.3,COVID-19
DE,60-79,2022-03-16,2022-03-03,-13 day ahead inc hosp,mean,NA,2659.1,COVID-19
DE,80+,2022-03-16,2022-03-03,-13 day ahead inc hosp,mean,NA,3090.3,COVID-19
DE,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,mean,NA,9104.7,COVID-19
DE,00-04,2022-03-16,2022-03-02,-14 day ahead inc hosp,mean,NA,393.3,COVID-19
DE,05-14,2022-03-16,2022-03-02,-14 day ahead inc hosp,mean,NA,230.9,COVID-19
DE,15-34,2022-03-16,2022-03-02,-14 day ahead inc hosp,mean,NA,1034.5,COVID-19
DE,35-59,2022-03-16,2022-03-02,-14 day ahead inc hosp,mean,NA,1670.8,COVID-19
DE,60-79,2022-03-16,2022-03-02,-14 day ahead inc hosp,mean,NA,2688.8,COVID-19
DE,80+,2022-03-16,2022-03-02,-14 day ahead inc hosp,mean,NA,3071.6,COVID-19
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,mean,NA,9089.9,COVID-19
DE,00-04,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,NA,383.3,COVID-19
DE,05-14,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,NA,249.4,COVID-19
DE,15-34,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,NA,1051.7,COVID-19
DE,35-59,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,NA,1729.9,COVID-19
DE,60-79,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,NA,2703.3,COVID-19
DE,80+,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,NA,3083.7,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,NA,9201.3,COVID-19
DE,00-04,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,NA,383.9,COVID-19
DE,05-14,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,NA,269.2,COVID-19
DE,15-34,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,NA,1093.1,COVID-19
DE,35-59,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,NA,1762.1,COVID-19
DE,60-79,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,NA,2768.9,COVID-19
DE,80+,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,NA,3127.5,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,NA,9404.7,COVID-19
DE,00-04,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,NA,394.4,COVID-19
DE,05-14,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,NA,275,COVID-19
DE,15-34,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,NA,1110.8,COVID-19
DE,35-59,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,NA,1797.7,COVID-19
DE,60-79,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,NA,2814.5,COVID-19
DE,80+,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,NA,3124,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,NA,9516.5,COVID-19
DE,00-04,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,NA,389,COVID-19
DE,05-14,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,NA,291,COVID-19
DE,15-34,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,NA,1122.3,COVID-19
DE,35-59,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,NA,1810.2,COVID-19
DE,60-79,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,NA,2804.4,COVID-19
DE,80+,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,NA,3103.5,COVID-19
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,NA,9520.4,COVID-19
DE,00-04,2022-03-16,2022-02-25,-19 day ahead inc hosp,mean,NA,399.1,COVID-19
DE,05-14,2022-03-16,2022-02-25,-19 day ahead inc hosp,mean,NA,301.3,COVID-19
DE,15-34,2022-03-16,2022-02-25,-19 day ahead inc hosp,mean,NA,1134.3,COVID-19
DE,35-59,2022-03-16,2022-02-25,-19 day ahead inc hosp,mean,NA,1832.4,COVID-19
DE,60-79,2022-03-16,2022-02-25,-19 day ahead inc hosp,mean,NA,2807,COVID-19
DE,80+,2022-03-16,2022-02-25,-19 day ahead inc hosp,mean,NA,3099.2,COVID-19
DE,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,mean,NA,9573.3,COVID-19
DE,00-04,2022-03-16,2022-02-24,-20 day ahead inc hosp,mean,NA,385.6,COVID-19
DE,05-14,2022-03-16,2022-02-24,-20 day ahead inc hosp,mean,NA,305,COVID-19
DE,15-34,2022-03-16,2022-02-24,-20 day ahead inc hosp,mean,NA,1147,COVID-19
DE,35-59,2022-03-16,2022-02-24,-20 day ahead inc hosp,mean,NA,1845.2,COVID-19
DE,60-79,2022-03-16,2022-02-24,-20 day ahead inc hosp,mean,NA,2848.2,COVID-19
DE,80+,2022-03-16,2022-02-24,-20 day ahead inc hosp,mean,NA,3153.2,COVID-19
DE,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,mean,NA,9684.2,COVID-19
DE,00-04,2022-03-16,2022-02-23,-21 day ahead inc hosp,mean,NA,383.1,COVID-19
DE,05-14,2022-03-16,2022-02-23,-21 day ahead inc hosp,mean,NA,325.3,COVID-19
DE,15-34,2022-03-16,2022-02-23,-21 day ahead inc hosp,mean,NA,1140,COVID-19
DE,35-59,2022-03-16,2022-02-23,-21 day ahead inc hosp,mean,NA,1911,COVID-19
DE,60-79,2022-03-16,2022-02-23,-21 day ahead inc hosp,mean,NA,2870,COVID-19
DE,80+,2022-03-16,2022-02-23,-21 day ahead inc hosp,mean,NA,3118.5,COVID-19
DE,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,mean,NA,9747.9,COVID-19
DE,00-04,2022-03-16,2022-02-22,-22 day ahead inc hosp,mean,NA,400.6,COVID-19
DE,05-14,2022-03-16,2022-02-22,-22 day ahead inc hosp,mean,NA,328.3,COVID-19
DE,15-34,2022-03-16,2022-02-22,-22 day ahead inc hosp,mean,NA,1167.7,COVID-19
DE,35-59,2022-03-16,2022-02-22,-22 day ahead inc hosp,mean,NA,1920.4,COVID-19
DE,60-79,2022-03-16,2022-02-22,-22 day ahead inc hosp,mean,NA,2844.3,COVID-19
DE,80+,2022-03-16,2022-02-22,-22 day ahead inc hosp,mean,NA,3187.7,COVID-19
DE,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,mean,NA,9849,COVID-19
DE,00-04,2022-03-16,2022-02-21,-23 day ahead inc hosp,mean,NA,411.3,COVID-19
DE,05-14,2022-03-16,2022-02-21,-23 day ahead inc hosp,mean,NA,324.8,COVID-19
DE,15-34,2022-03-16,2022-02-21,-23 day ahead inc hosp,mean,NA,1186.1,COVID-19
DE,35-59,2022-03-16,2022-02-21,-23 day ahead inc hosp,mean,NA,1916.5,COVID-19
DE,60-79,2022-03-16,2022-02-21,-23 day ahead inc hosp,mean,NA,2773.9,COVID-19
DE,80+,2022-03-16,2022-02-21,-23 day ahead inc hosp,mean,NA,3172.6,COVID-19
DE,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,mean,NA,9785.3,COVID-19
DE,00-04,2022-03-16,2022-02-20,-24 day ahead inc hosp,mean,NA,406.1,COVID-19
DE,05-14,2022-03-16,2022-02-20,-24 day ahead inc hosp,mean,NA,324.1,COVID-19
DE,15-34,2022-03-16,2022-02-20,-24 day ahead inc hosp,mean,NA,1194.9,COVID-19
DE,35-59,2022-03-16,2022-02-20,-24 day ahead inc hosp,mean,NA,1902.4,COVID-19
DE,60-79,2022-03-16,2022-02-20,-24 day ahead inc hosp,mean,NA,2753.3,COVID-19
DE,80+,2022-03-16,2022-02-20,-24 day ahead inc hosp,mean,NA,3142.9,COVID-19
DE,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,mean,NA,9723.5,COVID-19
DE,00-04,2022-03-16,2022-02-19,-25 day ahead inc hosp,mean,NA,408.1,COVID-19
DE,05-14,2022-03-16,2022-02-19,-25 day ahead inc hosp,mean,NA,328.7,COVID-19
DE,15-34,2022-03-16,2022-02-19,-25 day ahead inc hosp,mean,NA,1188.9,COVID-19
DE,35-59,2022-03-16,2022-02-19,-25 day ahead inc hosp,mean,NA,1875.3,COVID-19
DE,60-79,2022-03-16,2022-02-19,-25 day ahead inc hosp,mean,NA,2697.5,COVID-19
DE,80+,2022-03-16,2022-02-19,-25 day ahead inc hosp,mean,NA,3144.5,COVID-19
DE,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,mean,NA,9643,COVID-19
DE,00-04,2022-03-16,2022-02-18,-26 day ahead inc hosp,mean,NA,407.3,COVID-19
DE,05-14,2022-03-16,2022-02-18,-26 day ahead inc hosp,mean,NA,328.9,COVID-19
DE,15-34,2022-03-16,2022-02-18,-26 day ahead inc hosp,mean,NA,1196.3,COVID-19
DE,35-59,2022-03-16,2022-02-18,-26 day ahead inc hosp,mean,NA,1941.6,COVID-19
DE,60-79,2022-03-16,2022-02-18,-26 day ahead inc hosp,mean,NA,2664,COVID-19
DE,80+,2022-03-16,2022-02-18,-26 day ahead inc hosp,mean,NA,3124.5,COVID-19
DE,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,mean,NA,9662.5,COVID-19
DE,00-04,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,NA,409,COVID-19
DE,05-14,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,NA,344.7,COVID-19
DE,15-34,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,NA,1222.5,COVID-19
DE,35-59,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,NA,1933.7,COVID-19
DE,60-79,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,NA,2616.5,COVID-19
DE,80+,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,NA,3054.1,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,NA,9580.5,COVID-19
DE,00-04,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,NA,419.8,COVID-19
DE,05-14,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,NA,342.2,COVID-19
DE,15-34,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,NA,1252.8,COVID-19
DE,35-59,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,NA,1952.1,COVID-19
DE,60-79,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,NA,2572.8,COVID-19
DE,80+,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,NA,3034.2,COVID-19
DE,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,NA,9573.8,COVID-19
DE,00-04,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.025,441.553340648145,COVID-19
DE,05-14,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.025,270.182261448641,COVID-19
DE,15-34,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.025,1082.51863701169,COVID-19
DE,35-59,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.025,1765.48863622539,COVID-19
DE,60-79,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.025,2776.49944736406,COVID-19
DE,80+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.025,3348.63425677617,COVID-19
DE,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.025,9936.90707373481,COVID-19
DE,00-04,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.025,448.407142857143,COVID-19
DE,05-14,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.025,265.249967320261,COVID-19
DE,15-34,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.025,1145.59754985692,COVID-19
DE,35-59,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.025,1711.18741550851,COVID-19
DE,60-79,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.025,2904.99808644374,COVID-19
DE,80+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.025,3533.69217015378,COVID-19
DE,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.025,10277.3774694656,COVID-19
DE,00-04,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,411.158523592085,COVID-19
DE,05-14,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,260.144862918859,COVID-19
DE,15-34,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,1109.67318783655,COVID-19
DE,35-59,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,1638.17885950175,COVID-19
DE,60-79,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,2813.05413353086,COVID-19
DE,80+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,3393.57191915228,COVID-19
DE,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,9905.32559997781,COVID-19
DE,00-04,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,423.028617244357,COVID-19
DE,05-14,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,270.509333333333,COVID-19
DE,15-34,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,1095.12672214408,COVID-19
DE,35-59,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,1644.90957800345,COVID-19
DE,60-79,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,2766.58147172815,COVID-19
DE,80+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,3318.85652232005,COVID-19
DE,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,9845.20971227309,COVID-19
DE,00-04,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.025,395.679411764706,COVID-19
DE,05-14,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.025,257.094985131117,COVID-19
DE,15-34,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.025,1120.00007569306,COVID-19
DE,35-59,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.025,1638.5663964599,COVID-19
DE,60-79,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.025,2733.89619388419,COVID-19
DE,80+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.025,3260.35974553604,COVID-19
DE,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.025,9634.04152367048,COVID-19
DE,00-04,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.025,376.716095559846,COVID-19
DE,05-14,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.025,258.730202898551,COVID-19
DE,15-34,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.025,1140.0029476787,COVID-19
DE,35-59,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.025,1646.95733668342,COVID-19
DE,60-79,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.025,2706.61912708698,COVID-19
DE,80+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.025,3137.75837308918,COVID-19
DE,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.025,9461.08252742013,COVID-19
DE,00-04,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.025,355.5,COVID-19
DE,05-14,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.025,261.473785211268,COVID-19
DE,15-34,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.025,1122.34099616858,COVID-19
DE,35-59,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.025,1629.38595498337,COVID-19
DE,60-79,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.025,2688.978375807,COVID-19
DE,80+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.025,3096.42449301862,COVID-19
DE,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.025,9322.31539465101,COVID-19
DE,00-04,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.025,368.760784313725,COVID-19
DE,05-14,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.025,265.350588235294,COVID-19
DE,15-34,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.025,1118.47702007632,COVID-19
DE,35-59,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.025,1612.9188034188,COVID-19
DE,60-79,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.025,2640.15188969967,COVID-19
DE,80+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.025,3058.08671340206,COVID-19
DE,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.025,9235.51193781526,COVID-19
DE,00-04,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.025,365.851762820513,COVID-19
DE,05-14,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.025,262.01191626409,COVID-19
DE,15-34,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.025,1068.8969571231,COVID-19
DE,35-59,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.025,1592.12042416898,COVID-19
DE,60-79,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.025,2588.76992486099,COVID-19
DE,80+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.025,2937.90154572381,COVID-19
DE,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.025,8957.80839112344,COVID-19
DE,00-04,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.025,359.808266079726,COVID-19
DE,05-14,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.025,241.505,COVID-19
DE,15-34,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.025,1058.20722513089,COVID-19
DE,35-59,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.025,1630.12116256889,COVID-19
