location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-06,2021-12-24,-13 day ahead inc hosp,mean,NA,116.1,COVID-19
DE,05-14,2022-01-06,2021-12-24,-13 day ahead inc hosp,mean,NA,147,COVID-19
DE,15-34,2022-01-06,2021-12-24,-13 day ahead inc hosp,mean,NA,578.7,COVID-19
DE,35-59,2022-01-06,2021-12-24,-13 day ahead inc hosp,mean,NA,1586.1,COVID-19
DE,60-79,2022-01-06,2021-12-24,-13 day ahead inc hosp,mean,NA,2321.4,COVID-19
DE,80+,2022-01-06,2021-12-24,-13 day ahead inc hosp,mean,NA,1761.5,COVID-19
DE,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,mean,NA,6510.8,COVID-19
DE,00-04,2022-01-06,2021-12-23,-14 day ahead inc hosp,mean,NA,130.1,COVID-19
DE,05-14,2022-01-06,2021-12-23,-14 day ahead inc hosp,mean,NA,152.1,COVID-19
DE,15-34,2022-01-06,2021-12-23,-14 day ahead inc hosp,mean,NA,598.9,COVID-19
DE,35-59,2022-01-06,2021-12-23,-14 day ahead inc hosp,mean,NA,1650.1,COVID-19
DE,60-79,2022-01-06,2021-12-23,-14 day ahead inc hosp,mean,NA,2437.5,COVID-19
DE,80+,2022-01-06,2021-12-23,-14 day ahead inc hosp,mean,NA,1864.9,COVID-19
DE,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,mean,NA,6833.5,COVID-19
DE,00-04,2022-01-06,2021-12-22,-15 day ahead inc hosp,mean,NA,130.2,COVID-19
DE,05-14,2022-01-06,2021-12-22,-15 day ahead inc hosp,mean,NA,152.1,COVID-19
DE,15-34,2022-01-06,2021-12-22,-15 day ahead inc hosp,mean,NA,625,COVID-19
DE,35-59,2022-01-06,2021-12-22,-15 day ahead inc hosp,mean,NA,1716,COVID-19
DE,60-79,2022-01-06,2021-12-22,-15 day ahead inc hosp,mean,NA,2544.9,COVID-19
DE,80+,2022-01-06,2021-12-22,-15 day ahead inc hosp,mean,NA,1987,COVID-19
DE,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,mean,NA,7155.1,COVID-19
DE,00-04,2022-01-06,2021-12-21,-16 day ahead inc hosp,mean,NA,138.8,COVID-19
DE,05-14,2022-01-06,2021-12-21,-16 day ahead inc hosp,mean,NA,166.3,COVID-19
DE,15-34,2022-01-06,2021-12-21,-16 day ahead inc hosp,mean,NA,639.4,COVID-19
DE,35-59,2022-01-06,2021-12-21,-16 day ahead inc hosp,mean,NA,1773.7,COVID-19
DE,60-79,2022-01-06,2021-12-21,-16 day ahead inc hosp,mean,NA,2707.3,COVID-19
DE,80+,2022-01-06,2021-12-21,-16 day ahead inc hosp,mean,NA,2114.4,COVID-19
DE,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,mean,NA,7539.9,COVID-19
DE,00-04,2022-01-06,2021-12-20,-17 day ahead inc hosp,mean,NA,136.6,COVID-19
DE,05-14,2022-01-06,2021-12-20,-17 day ahead inc hosp,mean,NA,156.7,COVID-19
DE,15-34,2022-01-06,2021-12-20,-17 day ahead inc hosp,mean,NA,664.7,COVID-19
DE,35-59,2022-01-06,2021-12-20,-17 day ahead inc hosp,mean,NA,1821.8,COVID-19
DE,60-79,2022-01-06,2021-12-20,-17 day ahead inc hosp,mean,NA,2757.4,COVID-19
DE,80+,2022-01-06,2021-12-20,-17 day ahead inc hosp,mean,NA,2196.1,COVID-19
DE,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,mean,NA,7733.3,COVID-19
DE,00-04,2022-01-06,2021-12-19,-18 day ahead inc hosp,mean,NA,148.1,COVID-19
DE,05-14,2022-01-06,2021-12-19,-18 day ahead inc hosp,mean,NA,152.8,COVID-19
DE,15-34,2022-01-06,2021-12-19,-18 day ahead inc hosp,mean,NA,661.6,COVID-19
DE,35-59,2022-01-06,2021-12-19,-18 day ahead inc hosp,mean,NA,1842.6,COVID-19
DE,60-79,2022-01-06,2021-12-19,-18 day ahead inc hosp,mean,NA,2812.6,COVID-19
DE,80+,2022-01-06,2021-12-19,-18 day ahead inc hosp,mean,NA,2202.8,COVID-19
DE,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,mean,NA,7820.6,COVID-19
DE,00-04,2022-01-06,2021-12-18,-19 day ahead inc hosp,mean,NA,148.2,COVID-19
DE,05-14,2022-01-06,2021-12-18,-19 day ahead inc hosp,mean,NA,169.8,COVID-19
DE,15-34,2022-01-06,2021-12-18,-19 day ahead inc hosp,mean,NA,672.9,COVID-19
DE,35-59,2022-01-06,2021-12-18,-19 day ahead inc hosp,mean,NA,1872.7,COVID-19
DE,60-79,2022-01-06,2021-12-18,-19 day ahead inc hosp,mean,NA,2895,COVID-19
DE,80+,2022-01-06,2021-12-18,-19 day ahead inc hosp,mean,NA,2280.4,COVID-19
DE,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,mean,NA,8039,COVID-19
DE,00-04,2022-01-06,2021-12-17,-20 day ahead inc hosp,mean,NA,158.1,COVID-19
DE,05-14,2022-01-06,2021-12-17,-20 day ahead inc hosp,mean,NA,170,COVID-19
DE,15-34,2022-01-06,2021-12-17,-20 day ahead inc hosp,mean,NA,673.9,COVID-19
DE,35-59,2022-01-06,2021-12-17,-20 day ahead inc hosp,mean,NA,1942.1,COVID-19
DE,60-79,2022-01-06,2021-12-17,-20 day ahead inc hosp,mean,NA,2926.9,COVID-19
DE,80+,2022-01-06,2021-12-17,-20 day ahead inc hosp,mean,NA,2365.6,COVID-19
DE,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,mean,NA,8236.6,COVID-19
DE,00-04,2022-01-06,2021-12-16,-21 day ahead inc hosp,mean,NA,154.6,COVID-19
DE,05-14,2022-01-06,2021-12-16,-21 day ahead inc hosp,mean,NA,182.2,COVID-19
DE,15-34,2022-01-06,2021-12-16,-21 day ahead inc hosp,mean,NA,695.4,COVID-19
DE,35-59,2022-01-06,2021-12-16,-21 day ahead inc hosp,mean,NA,2015.3,COVID-19
DE,60-79,2022-01-06,2021-12-16,-21 day ahead inc hosp,mean,NA,2997.8,COVID-19
DE,80+,2022-01-06,2021-12-16,-21 day ahead inc hosp,mean,NA,2472.8,COVID-19
DE,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,mean,NA,8518.1,COVID-19
DE,00-04,2022-01-06,2021-12-15,-22 day ahead inc hosp,mean,NA,157,COVID-19
DE,05-14,2022-01-06,2021-12-15,-22 day ahead inc hosp,mean,NA,177.8,COVID-19
DE,15-34,2022-01-06,2021-12-15,-22 day ahead inc hosp,mean,NA,720.5,COVID-19
DE,35-59,2022-01-06,2021-12-15,-22 day ahead inc hosp,mean,NA,2082,COVID-19
DE,60-79,2022-01-06,2021-12-15,-22 day ahead inc hosp,mean,NA,3148.5,COVID-19
DE,80+,2022-01-06,2021-12-15,-22 day ahead inc hosp,mean,NA,2527,COVID-19
DE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,mean,NA,8812.8,COVID-19
DE,00-04,2022-01-06,2021-12-14,-23 day ahead inc hosp,mean,NA,149.5,COVID-19
DE,05-14,2022-01-06,2021-12-14,-23 day ahead inc hosp,mean,NA,163,COVID-19
DE,15-34,2022-01-06,2021-12-14,-23 day ahead inc hosp,mean,NA,752.4,COVID-19
DE,35-59,2022-01-06,2021-12-14,-23 day ahead inc hosp,mean,NA,2175.9,COVID-19
DE,60-79,2022-01-06,2021-12-14,-23 day ahead inc hosp,mean,NA,3205.2,COVID-19
DE,80+,2022-01-06,2021-12-14,-23 day ahead inc hosp,mean,NA,2564.6,COVID-19
DE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,mean,NA,9010.8,COVID-19
DE,00-04,2022-01-06,2021-12-13,-24 day ahead inc hosp,mean,NA,146.7,COVID-19
DE,05-14,2022-01-06,2021-12-13,-24 day ahead inc hosp,mean,NA,170.8,COVID-19
DE,15-34,2022-01-06,2021-12-13,-24 day ahead inc hosp,mean,NA,764.8,COVID-19
DE,35-59,2022-01-06,2021-12-13,-24 day ahead inc hosp,mean,NA,2272.5,COVID-19
DE,60-79,2022-01-06,2021-12-13,-24 day ahead inc hosp,mean,NA,3344.2,COVID-19
DE,80+,2022-01-06,2021-12-13,-24 day ahead inc hosp,mean,NA,2683,COVID-19
DE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,mean,NA,9382.1,COVID-19
DE,00-04,2022-01-06,2021-12-12,-25 day ahead inc hosp,mean,NA,139.8,COVID-19
DE,05-14,2022-01-06,2021-12-12,-25 day ahead inc hosp,mean,NA,182.9,COVID-19
DE,15-34,2022-01-06,2021-12-12,-25 day ahead inc hosp,mean,NA,774.2,COVID-19
DE,35-59,2022-01-06,2021-12-12,-25 day ahead inc hosp,mean,NA,2323.3,COVID-19
DE,60-79,2022-01-06,2021-12-12,-25 day ahead inc hosp,mean,NA,3411.3,COVID-19
DE,80+,2022-01-06,2021-12-12,-25 day ahead inc hosp,mean,NA,2779.1,COVID-19
DE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,mean,NA,9610.6,COVID-19
DE,00-04,2022-01-06,2021-12-11,-26 day ahead inc hosp,mean,NA,143.3,COVID-19
DE,05-14,2022-01-06,2021-12-11,-26 day ahead inc hosp,mean,NA,166.5,COVID-19
DE,15-34,2022-01-06,2021-12-11,-26 day ahead inc hosp,mean,NA,782.9,COVID-19
DE,35-59,2022-01-06,2021-12-11,-26 day ahead inc hosp,mean,NA,2379.7,COVID-19
DE,60-79,2022-01-06,2021-12-11,-26 day ahead inc hosp,mean,NA,3452.7,COVID-19
DE,80+,2022-01-06,2021-12-11,-26 day ahead inc hosp,mean,NA,2789.5,COVID-19
DE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,mean,NA,9714.5,COVID-19
DE,00-04,2022-01-06,2021-12-10,-27 day ahead inc hosp,mean,NA,137.1,COVID-19
DE,05-14,2022-01-06,2021-12-10,-27 day ahead inc hosp,mean,NA,173.8,COVID-19
DE,15-34,2022-01-06,2021-12-10,-27 day ahead inc hosp,mean,NA,810.7,COVID-19
DE,35-59,2022-01-06,2021-12-10,-27 day ahead inc hosp,mean,NA,2458.7,COVID-19
DE,60-79,2022-01-06,2021-12-10,-27 day ahead inc hosp,mean,NA,3531.9,COVID-19
DE,80+,2022-01-06,2021-12-10,-27 day ahead inc hosp,mean,NA,2856.3,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,mean,NA,9968.5,COVID-19
DE,00-04,2022-01-06,2021-12-09,-28 day ahead inc hosp,mean,NA,133.2,COVID-19
DE,05-14,2022-01-06,2021-12-09,-28 day ahead inc hosp,mean,NA,180.1,COVID-19
DE,15-34,2022-01-06,2021-12-09,-28 day ahead inc hosp,mean,NA,810.6,COVID-19
DE,35-59,2022-01-06,2021-12-09,-28 day ahead inc hosp,mean,NA,2542.9,COVID-19
DE,60-79,2022-01-06,2021-12-09,-28 day ahead inc hosp,mean,NA,3599.3,COVID-19
DE,80+,2022-01-06,2021-12-09,-28 day ahead inc hosp,mean,NA,2873.7,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,mean,NA,10139.8,COVID-19
DE,00-04,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.025,91.695947063689,COVID-19
DE,05-14,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.025,55.6994016498199,COVID-19
DE,15-34,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.025,766.214139130435,COVID-19
DE,35-59,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.025,1199.69228331235,COVID-19
DE,60-79,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.025,1395.20742660642,COVID-19
DE,80+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.025,1202.62022262842,COVID-19
DE,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.025,4852.3076979182,COVID-19
DE,00-04,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.025,91.912174069412,COVID-19
DE,05-14,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.025,70.06225,COVID-19
DE,15-34,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.025,742.386907109212,COVID-19
DE,35-59,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.025,1165.9867300479,COVID-19
DE,60-79,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.025,1470.48392709196,COVID-19
DE,80+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.025,1266.45053854875,COVID-19
DE,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.025,4941.50739765739,COVID-19
DE,00-04,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.025,102.650076804916,COVID-19
DE,05-14,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.025,75.3109276468636,COVID-19
DE,15-34,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.025,696.49796875,COVID-19
DE,35-59,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.025,1180.21836467781,COVID-19
DE,60-79,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.025,1473.59902308281,COVID-19
DE,80+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.025,1234.13187524751,COVID-19
DE,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.025,4859.85588664774,COVID-19
DE,00-04,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.025,93.7011689849068,COVID-19
DE,05-14,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.025,68.7973120567376,COVID-19
DE,15-34,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.025,629.241209406495,COVID-19
DE,35-59,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.025,1164.06462376406,COVID-19
DE,60-79,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.025,1484.0063918189,COVID-19
DE,80+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.025,1216.49293581834,COVID-19
DE,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.025,4686.04799031706,COVID-19
DE,00-04,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.025,86.3082251082251,COVID-19
DE,05-14,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.025,67.4428748964374,COVID-19
DE,15-34,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.025,617.092289507183,COVID-19
DE,35-59,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.025,1152.02604901892,COVID-19
DE,60-79,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.025,1501.13461496687,COVID-19
DE,80+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.025,1203.34653935933,COVID-19
DE,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.025,4677.8966017658,COVID-19
DE,00-04,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.025,86.7197142857143,COVID-19
DE,05-14,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.025,72.8421195652174,COVID-19
DE,15-34,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.025,578.884878526824,COVID-19
DE,35-59,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.025,1126.93201889225,COVID-19
DE,60-79,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.025,1506.58847787498,COVID-19
DE,80+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.025,1229.50451414837,COVID-19
DE,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.025,4684.27873991487,COVID-19
DE,00-04,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.025,91.4260683760684,COVID-19
DE,05-14,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.025,71.6526785714286,COVID-19
DE,15-34,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.025,538.745358746683,COVID-19
DE,35-59,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.025,1168.74773948402,COVID-19
DE,60-79,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.025,1553.54222954567,COVID-19
DE,80+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.025,1230.31485890911,COVID-19
DE,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.025,4768.17932279395,COVID-19
DE,00-04,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.025,81.5662976229241,COVID-19
DE,05-14,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.025,76.0021895424837,COVID-19
DE,15-34,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.025,515.358873183652,COVID-19
DE,35-59,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.025,1197.2026984127,COVID-19
DE,60-79,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.025,1621.85923667096,COVID-19
DE,80+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.025,1261.59275692779,COVID-19
DE,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.025,4859.41957561267,COVID-19
DE,00-04,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.025,85.0081791626095,COVID-19
DE,05-14,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.025,83.0255555555556,COVID-19
DE,15-34,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.025,497.797058823529,COVID-19
DE,35-59,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.025,1217.1244011582,COVID-19
DE,60-79,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.025,1657.18550724638,COVID-19
DE,80+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.025,1282.48352714302,COVID-19
DE,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.025,4944.90566286734,COVID-19
DE,00-04,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.025,79.3486290322581,COVID-19
DE,05-14,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.025,91.0466130884041,COVID-19
DE,15-34,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.025,467.787482219061,COVID-19
DE,35-59,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.025,1257.97204281184,COVID-19
DE,60-79,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.025,1711.93381766799,COVID-19
