location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-04-20,2022-04-12,-8 day ahead inc hosp,mean,NA,2773.7,COVID-19
DE,80+,2022-04-20,2022-04-12,-8 day ahead inc hosp,mean,NA,3165.4,COVID-19
DE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,mean,NA,8806.9,COVID-19
DE,00-04,2022-04-20,2022-04-11,-9 day ahead inc hosp,mean,NA,316,COVID-19
DE,05-14,2022-04-20,2022-04-11,-9 day ahead inc hosp,mean,NA,206.4,COVID-19
DE,15-34,2022-04-20,2022-04-11,-9 day ahead inc hosp,mean,NA,856,COVID-19
DE,35-59,2022-04-20,2022-04-11,-9 day ahead inc hosp,mean,NA,1508.3,COVID-19
DE,60-79,2022-04-20,2022-04-11,-9 day ahead inc hosp,mean,NA,2804.6,COVID-19
DE,80+,2022-04-20,2022-04-11,-9 day ahead inc hosp,mean,NA,3209.4,COVID-19
DE,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,mean,NA,8900.7,COVID-19
DE,00-04,2022-04-20,2022-04-10,-10 day ahead inc hosp,mean,NA,317.2,COVID-19
DE,05-14,2022-04-20,2022-04-10,-10 day ahead inc hosp,mean,NA,203.5,COVID-19
DE,15-34,2022-04-20,2022-04-10,-10 day ahead inc hosp,mean,NA,845.3,COVID-19
DE,35-59,2022-04-20,2022-04-10,-10 day ahead inc hosp,mean,NA,1497.9,COVID-19
DE,60-79,2022-04-20,2022-04-10,-10 day ahead inc hosp,mean,NA,2804.7,COVID-19
DE,80+,2022-04-20,2022-04-10,-10 day ahead inc hosp,mean,NA,3205.8,COVID-19
DE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,mean,NA,8874.3,COVID-19
DE,00-04,2022-04-20,2022-04-09,-11 day ahead inc hosp,mean,NA,323.5,COVID-19
DE,05-14,2022-04-20,2022-04-09,-11 day ahead inc hosp,mean,NA,195.2,COVID-19
DE,15-34,2022-04-20,2022-04-09,-11 day ahead inc hosp,mean,NA,859.6,COVID-19
DE,35-59,2022-04-20,2022-04-09,-11 day ahead inc hosp,mean,NA,1528,COVID-19
DE,60-79,2022-04-20,2022-04-09,-11 day ahead inc hosp,mean,NA,2814.6,COVID-19
DE,80+,2022-04-20,2022-04-09,-11 day ahead inc hosp,mean,NA,3221.8,COVID-19
DE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,mean,NA,8942.8,COVID-19
DE,00-04,2022-04-20,2022-04-08,-12 day ahead inc hosp,mean,NA,325.2,COVID-19
DE,05-14,2022-04-20,2022-04-08,-12 day ahead inc hosp,mean,NA,188.7,COVID-19
DE,15-34,2022-04-20,2022-04-08,-12 day ahead inc hosp,mean,NA,831.6,COVID-19
DE,35-59,2022-04-20,2022-04-08,-12 day ahead inc hosp,mean,NA,1549.9,COVID-19
DE,60-79,2022-04-20,2022-04-08,-12 day ahead inc hosp,mean,NA,2845.1,COVID-19
DE,80+,2022-04-20,2022-04-08,-12 day ahead inc hosp,mean,NA,3205.3,COVID-19
DE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,mean,NA,8945.7,COVID-19
DE,00-04,2022-04-20,2022-04-07,-13 day ahead inc hosp,mean,NA,336.9,COVID-19
DE,05-14,2022-04-20,2022-04-07,-13 day ahead inc hosp,mean,NA,205.5,COVID-19
DE,15-34,2022-04-20,2022-04-07,-13 day ahead inc hosp,mean,NA,886.1,COVID-19
DE,35-59,2022-04-20,2022-04-07,-13 day ahead inc hosp,mean,NA,1590.9,COVID-19
DE,60-79,2022-04-20,2022-04-07,-13 day ahead inc hosp,mean,NA,2893.9,COVID-19
DE,80+,2022-04-20,2022-04-07,-13 day ahead inc hosp,mean,NA,3286.5,COVID-19
DE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,mean,NA,9199.8,COVID-19
DE,00-04,2022-04-20,2022-04-06,-14 day ahead inc hosp,mean,NA,356.8,COVID-19
DE,05-14,2022-04-20,2022-04-06,-14 day ahead inc hosp,mean,NA,211.8,COVID-19
DE,15-34,2022-04-20,2022-04-06,-14 day ahead inc hosp,mean,NA,939.2,COVID-19
DE,35-59,2022-04-20,2022-04-06,-14 day ahead inc hosp,mean,NA,1597.1,COVID-19
DE,60-79,2022-04-20,2022-04-06,-14 day ahead inc hosp,mean,NA,2890.5,COVID-19
DE,80+,2022-04-20,2022-04-06,-14 day ahead inc hosp,mean,NA,3346.7,COVID-19
DE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,mean,NA,9342.1,COVID-19
DE,00-04,2022-04-20,2022-04-05,-15 day ahead inc hosp,mean,NA,371.3,COVID-19
DE,05-14,2022-04-20,2022-04-05,-15 day ahead inc hosp,mean,NA,214.4,COVID-19
DE,15-34,2022-04-20,2022-04-05,-15 day ahead inc hosp,mean,NA,968.3,COVID-19
DE,35-59,2022-04-20,2022-04-05,-15 day ahead inc hosp,mean,NA,1640.2,COVID-19
DE,60-79,2022-04-20,2022-04-05,-15 day ahead inc hosp,mean,NA,3004.4,COVID-19
DE,80+,2022-04-20,2022-04-05,-15 day ahead inc hosp,mean,NA,3473.4,COVID-19
DE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,mean,NA,9672,COVID-19
DE,00-04,2022-04-20,2022-04-04,-16 day ahead inc hosp,mean,NA,398.9,COVID-19
DE,05-14,2022-04-20,2022-04-04,-16 day ahead inc hosp,mean,NA,214.3,COVID-19
DE,15-34,2022-04-20,2022-04-04,-16 day ahead inc hosp,mean,NA,981.3,COVID-19
DE,35-59,2022-04-20,2022-04-04,-16 day ahead inc hosp,mean,NA,1684.4,COVID-19
DE,60-79,2022-04-20,2022-04-04,-16 day ahead inc hosp,mean,NA,3085.2,COVID-19
DE,80+,2022-04-20,2022-04-04,-16 day ahead inc hosp,mean,NA,3565.3,COVID-19
DE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,mean,NA,9929.4,COVID-19
DE,00-04,2022-04-20,2022-04-03,-17 day ahead inc hosp,mean,NA,395.9,COVID-19
DE,05-14,2022-04-20,2022-04-03,-17 day ahead inc hosp,mean,NA,217.1,COVID-19
DE,15-34,2022-04-20,2022-04-03,-17 day ahead inc hosp,mean,NA,1007.6,COVID-19
DE,35-59,2022-04-20,2022-04-03,-17 day ahead inc hosp,mean,NA,1716.6,COVID-19
DE,60-79,2022-04-20,2022-04-03,-17 day ahead inc hosp,mean,NA,3123.7,COVID-19
DE,80+,2022-04-20,2022-04-03,-17 day ahead inc hosp,mean,NA,3626.7,COVID-19
DE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,mean,NA,10087.5,COVID-19
DE,00-04,2022-04-20,2022-04-02,-18 day ahead inc hosp,mean,NA,386.4,COVID-19
DE,05-14,2022-04-20,2022-04-02,-18 day ahead inc hosp,mean,NA,222,COVID-19
DE,15-34,2022-04-20,2022-04-02,-18 day ahead inc hosp,mean,NA,1025.9,COVID-19
DE,35-59,2022-04-20,2022-04-02,-18 day ahead inc hosp,mean,NA,1709.8,COVID-19
DE,60-79,2022-04-20,2022-04-02,-18 day ahead inc hosp,mean,NA,3196.8,COVID-19
DE,80+,2022-04-20,2022-04-02,-18 day ahead inc hosp,mean,NA,3703.7,COVID-19
DE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,mean,NA,10244.5,COVID-19
DE,00-04,2022-04-20,2022-04-01,-19 day ahead inc hosp,mean,NA,394.6,COVID-19
DE,05-14,2022-04-20,2022-04-01,-19 day ahead inc hosp,mean,NA,226,COVID-19
DE,15-34,2022-04-20,2022-04-01,-19 day ahead inc hosp,mean,NA,1068.6,COVID-19
DE,35-59,2022-04-20,2022-04-01,-19 day ahead inc hosp,mean,NA,1755.8,COVID-19
DE,60-79,2022-04-20,2022-04-01,-19 day ahead inc hosp,mean,NA,3295.4,COVID-19
DE,80+,2022-04-20,2022-04-01,-19 day ahead inc hosp,mean,NA,3866.1,COVID-19
DE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,mean,NA,10606.5,COVID-19
DE,00-04,2022-04-20,2022-03-31,-20 day ahead inc hosp,mean,NA,394,COVID-19
DE,05-14,2022-04-20,2022-03-31,-20 day ahead inc hosp,mean,NA,227.5,COVID-19
DE,15-34,2022-04-20,2022-03-31,-20 day ahead inc hosp,mean,NA,1079.4,COVID-19
DE,35-59,2022-04-20,2022-03-31,-20 day ahead inc hosp,mean,NA,1802.1,COVID-19
DE,60-79,2022-04-20,2022-03-31,-20 day ahead inc hosp,mean,NA,3326.4,COVID-19
DE,80+,2022-04-20,2022-03-31,-20 day ahead inc hosp,mean,NA,3918.3,COVID-19
DE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,mean,NA,10747.8,COVID-19
DE,00-04,2022-04-20,2022-03-30,-21 day ahead inc hosp,mean,NA,402.4,COVID-19
DE,05-14,2022-04-20,2022-03-30,-21 day ahead inc hosp,mean,NA,235.5,COVID-19
DE,15-34,2022-04-20,2022-03-30,-21 day ahead inc hosp,mean,NA,1103.3,COVID-19
DE,35-59,2022-04-20,2022-03-30,-21 day ahead inc hosp,mean,NA,1816.5,COVID-19
DE,60-79,2022-04-20,2022-03-30,-21 day ahead inc hosp,mean,NA,3453.8,COVID-19
DE,80+,2022-04-20,2022-03-30,-21 day ahead inc hosp,mean,NA,3949.7,COVID-19
DE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,mean,NA,10961.3,COVID-19
DE,00-04,2022-04-20,2022-03-29,-22 day ahead inc hosp,mean,NA,402,COVID-19
DE,05-14,2022-04-20,2022-03-29,-22 day ahead inc hosp,mean,NA,238.2,COVID-19
DE,15-34,2022-04-20,2022-03-29,-22 day ahead inc hosp,mean,NA,1147.7,COVID-19
DE,35-59,2022-04-20,2022-03-29,-22 day ahead inc hosp,mean,NA,1855.6,COVID-19
DE,60-79,2022-04-20,2022-03-29,-22 day ahead inc hosp,mean,NA,3441.9,COVID-19
DE,80+,2022-04-20,2022-03-29,-22 day ahead inc hosp,mean,NA,4013.9,COVID-19
DE,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,mean,NA,11099.3,COVID-19
DE,00-04,2022-04-20,2022-03-28,-23 day ahead inc hosp,mean,NA,394,COVID-19
DE,05-14,2022-04-20,2022-03-28,-23 day ahead inc hosp,mean,NA,242.4,COVID-19
DE,15-34,2022-04-20,2022-03-28,-23 day ahead inc hosp,mean,NA,1150.3,COVID-19
DE,35-59,2022-04-20,2022-03-28,-23 day ahead inc hosp,mean,NA,1876.7,COVID-19
DE,60-79,2022-04-20,2022-03-28,-23 day ahead inc hosp,mean,NA,3452.5,COVID-19
DE,80+,2022-04-20,2022-03-28,-23 day ahead inc hosp,mean,NA,4020.6,COVID-19
DE,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,mean,NA,11136.5,COVID-19
DE,00-04,2022-04-20,2022-03-27,-24 day ahead inc hosp,mean,NA,405.9,COVID-19
DE,05-14,2022-04-20,2022-03-27,-24 day ahead inc hosp,mean,NA,247.2,COVID-19
DE,15-34,2022-04-20,2022-03-27,-24 day ahead inc hosp,mean,NA,1143.3,COVID-19
DE,35-59,2022-04-20,2022-03-27,-24 day ahead inc hosp,mean,NA,1883.1,COVID-19
DE,60-79,2022-04-20,2022-03-27,-24 day ahead inc hosp,mean,NA,3464.5,COVID-19
DE,80+,2022-04-20,2022-03-27,-24 day ahead inc hosp,mean,NA,4012.4,COVID-19
DE,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,mean,NA,11156.4,COVID-19
DE,00-04,2022-04-20,2022-03-26,-25 day ahead inc hosp,mean,NA,425.9,COVID-19
DE,05-14,2022-04-20,2022-03-26,-25 day ahead inc hosp,mean,NA,258.1,COVID-19
DE,15-34,2022-04-20,2022-03-26,-25 day ahead inc hosp,mean,NA,1117.7,COVID-19
DE,35-59,2022-04-20,2022-03-26,-25 day ahead inc hosp,mean,NA,1886.4,COVID-19
DE,60-79,2022-04-20,2022-03-26,-25 day ahead inc hosp,mean,NA,3463.9,COVID-19
DE,80+,2022-04-20,2022-03-26,-25 day ahead inc hosp,mean,NA,4005.6,COVID-19
DE,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,mean,NA,11157.6,COVID-19
DE,00-04,2022-04-20,2022-03-25,-26 day ahead inc hosp,mean,NA,427.1,COVID-19
DE,05-14,2022-04-20,2022-03-25,-26 day ahead inc hosp,mean,NA,266.2,COVID-19
DE,15-34,2022-04-20,2022-03-25,-26 day ahead inc hosp,mean,NA,1111.5,COVID-19
DE,35-59,2022-04-20,2022-03-25,-26 day ahead inc hosp,mean,NA,1908,COVID-19
DE,60-79,2022-04-20,2022-03-25,-26 day ahead inc hosp,mean,NA,3444.2,COVID-19
DE,80+,2022-04-20,2022-03-25,-26 day ahead inc hosp,mean,NA,4040.6,COVID-19
DE,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,mean,NA,11197.5,COVID-19
DE,00-04,2022-04-20,2022-03-24,-27 day ahead inc hosp,mean,NA,427.3,COVID-19
DE,05-14,2022-04-20,2022-03-24,-27 day ahead inc hosp,mean,NA,263.8,COVID-19
DE,15-34,2022-04-20,2022-03-24,-27 day ahead inc hosp,mean,NA,1119.7,COVID-19
DE,35-59,2022-04-20,2022-03-24,-27 day ahead inc hosp,mean,NA,1880,COVID-19
DE,60-79,2022-04-20,2022-03-24,-27 day ahead inc hosp,mean,NA,3509.1,COVID-19
DE,80+,2022-04-20,2022-03-24,-27 day ahead inc hosp,mean,NA,4106.9,COVID-19
DE,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,mean,NA,11306.8,COVID-19
DE,00-04,2022-04-20,2022-03-23,-28 day ahead inc hosp,mean,NA,417.5,COVID-19
DE,05-14,2022-04-20,2022-03-23,-28 day ahead inc hosp,mean,NA,272.7,COVID-19
DE,15-34,2022-04-20,2022-03-23,-28 day ahead inc hosp,mean,NA,1110.8,COVID-19
DE,35-59,2022-04-20,2022-03-23,-28 day ahead inc hosp,mean,NA,1904,COVID-19
DE,60-79,2022-04-20,2022-03-23,-28 day ahead inc hosp,mean,NA,3476.9,COVID-19
DE,80+,2022-04-20,2022-03-23,-28 day ahead inc hosp,mean,NA,4161.9,COVID-19
DE,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,mean,NA,11343.8,COVID-19
DE,00-04,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.025,165.702816901408,COVID-19
DE,05-14,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.025,56.7939366184283,COVID-19
DE,15-34,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.025,474.7957050541,COVID-19
DE,35-59,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.025,662.183359200252,COVID-19
DE,60-79,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.025,1517.58090186612,COVID-19
DE,80+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.025,1771.26483870172,COVID-19
DE,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.025,4759.8642754058,COVID-19
DE,00-04,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.025,155.646624472574,COVID-19
DE,05-14,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,15-34,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.025,454.011278586279,COVID-19
DE,35-59,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.025,719.239967633773,COVID-19
DE,60-79,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.025,1510.89207857415,COVID-19
DE,80+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.025,1711.33293209165,COVID-19
DE,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.025,4811.86943801702,COVID-19
DE,00-04,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.025,212.465652260111,COVID-19
DE,05-14,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,15-34,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.025,579.649004329004,COVID-19
DE,35-59,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.025,928.474001344021,COVID-19
DE,60-79,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.025,1893.30690570587,COVID-19
DE,80+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.025,2136.90891891892,COVID-19
DE,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.025,6018.24767561596,COVID-19
DE,00-04,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.025,222.409457236842,COVID-19
DE,05-14,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.025,105.458830188679,COVID-19
DE,15-34,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.025,603.690734265734,COVID-19
DE,35-59,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.025,987.338516520972,COVID-19
DE,60-79,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.025,1959.57847875991,COVID-19
DE,80+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.025,2204.73055409823,COVID-19
DE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.025,6260.98891834537,COVID-19
DE,00-04,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.025,226.543504885284,COVID-19
DE,05-14,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.025,115.851581508516,COVID-19
DE,15-34,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.025,622.87275065388,COVID-19
DE,35-59,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.025,1030.3466430834,COVID-19
DE,60-79,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.025,2050.05073147711,COVID-19
DE,80+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.025,2277.91172191682,COVID-19
DE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.025,6496.72667735729,COVID-19
DE,00-04,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.025,268.286280716085,COVID-19
DE,05-14,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.025,145.733529628266,COVID-19
DE,15-34,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.025,730.722543089497,COVID-19
DE,35-59,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.025,1198.17086956522,COVID-19
DE,60-79,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.025,2320.77242251739,COVID-19
DE,80+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.025,2623.0656347432,COVID-19
DE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.025,7469.52981931795,COVID-19
DE,00-04,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.025,287.878328868579,COVID-19
DE,05-14,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.025,148.699596774194,COVID-19
DE,15-34,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.025,750.875221631206,COVID-19
DE,35-59,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.025,1268.3282619198,COVID-19
DE,60-79,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.025,2434.05275507188,COVID-19
DE,80+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.025,2748.03842204428,COVID-19
DE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.025,7828.0377653476,COVID-19
DE,00-04,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.025,279.518181818182,COVID-19
DE,05-14,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.025,160.096526717557,COVID-19
DE,15-34,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.025,764.369230769231,COVID-19
DE,35-59,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.025,1371.9358974359,COVID-19
DE,60-79,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.025,2632.45856837883,COVID-19
DE,80+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.025,2919.90828570617,COVID-19
DE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.025,8265.37173047488,COVID-19
DE,00-04,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.025,295.540000459643,COVID-19
DE,05-14,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.025,170.677425503356,COVID-19
DE,15-34,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.025,784.220248962656,COVID-19
DE,35-59,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.025,1434.93493594183,COVID-19
DE,60-79,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.025,2675.26722533278,COVID-19
DE,80+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.025,3016.86230105313,COVID-19
DE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.025,8504.31024545507,COVID-19
DE,00-04,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.025,284.929517133956,COVID-19
DE,05-14,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.025,183.463627152989,COVID-19
DE,15-34,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.025,794.638524035207,COVID-19
DE,35-59,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.025,1460.27633868648,COVID-19
DE,60-79,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.025,2690.11391244112,COVID-19
