location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,mean,NA,9800.1,COVID-19
DE,00-04,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,NA,377.5,COVID-19
DE,05-14,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,NA,221.7,COVID-19
DE,15-34,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,NA,978.4,COVID-19
DE,35-59,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,NA,1669.3,COVID-19
DE,60-79,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,NA,3027.8,COVID-19
DE,80+,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,NA,3496.3,COVID-19
DE,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,NA,9771.1,COVID-19
DE,00-04,2022-04-11,2022-04-05,-6 day ahead inc hosp,mean,NA,387.8,COVID-19
DE,05-14,2022-04-11,2022-04-05,-6 day ahead inc hosp,mean,NA,227.2,COVID-19
DE,15-34,2022-04-11,2022-04-05,-6 day ahead inc hosp,mean,NA,1010.7,COVID-19
DE,35-59,2022-04-11,2022-04-05,-6 day ahead inc hosp,mean,NA,1726.5,COVID-19
DE,60-79,2022-04-11,2022-04-05,-6 day ahead inc hosp,mean,NA,3135.4,COVID-19
DE,80+,2022-04-11,2022-04-05,-6 day ahead inc hosp,mean,NA,3618.3,COVID-19
DE,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,mean,NA,10105.8,COVID-19
DE,00-04,2022-04-11,2022-04-04,-7 day ahead inc hosp,mean,NA,413.6,COVID-19
DE,05-14,2022-04-11,2022-04-04,-7 day ahead inc hosp,mean,NA,228.1,COVID-19
DE,15-34,2022-04-11,2022-04-04,-7 day ahead inc hosp,mean,NA,1028.2,COVID-19
DE,35-59,2022-04-11,2022-04-04,-7 day ahead inc hosp,mean,NA,1775,COVID-19
DE,60-79,2022-04-11,2022-04-04,-7 day ahead inc hosp,mean,NA,3228.8,COVID-19
DE,80+,2022-04-11,2022-04-04,-7 day ahead inc hosp,mean,NA,3706.6,COVID-19
DE,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,mean,NA,10380.3,COVID-19
DE,00-04,2022-04-11,2022-04-03,-8 day ahead inc hosp,mean,NA,410,COVID-19
DE,05-14,2022-04-11,2022-04-03,-8 day ahead inc hosp,mean,NA,229.2,COVID-19
DE,15-34,2022-04-11,2022-04-03,-8 day ahead inc hosp,mean,NA,1067.1,COVID-19
DE,35-59,2022-04-11,2022-04-03,-8 day ahead inc hosp,mean,NA,1805.4,COVID-19
DE,60-79,2022-04-11,2022-04-03,-8 day ahead inc hosp,mean,NA,3265.6,COVID-19
DE,80+,2022-04-11,2022-04-03,-8 day ahead inc hosp,mean,NA,3765.6,COVID-19
DE,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,mean,NA,10542.9,COVID-19
DE,00-04,2022-04-11,2022-04-02,-9 day ahead inc hosp,mean,NA,400.9,COVID-19
DE,05-14,2022-04-11,2022-04-02,-9 day ahead inc hosp,mean,NA,235.3,COVID-19
DE,15-34,2022-04-11,2022-04-02,-9 day ahead inc hosp,mean,NA,1080.8,COVID-19
DE,35-59,2022-04-11,2022-04-02,-9 day ahead inc hosp,mean,NA,1791.9,COVID-19
DE,60-79,2022-04-11,2022-04-02,-9 day ahead inc hosp,mean,NA,3332,COVID-19
DE,80+,2022-04-11,2022-04-02,-9 day ahead inc hosp,mean,NA,3852.3,COVID-19
DE,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,mean,NA,10693.3,COVID-19
DE,00-04,2022-04-11,2022-04-01,-10 day ahead inc hosp,mean,NA,408.6,COVID-19
DE,05-14,2022-04-11,2022-04-01,-10 day ahead inc hosp,mean,NA,244.7,COVID-19
DE,15-34,2022-04-11,2022-04-01,-10 day ahead inc hosp,mean,NA,1127.1,COVID-19
DE,35-59,2022-04-11,2022-04-01,-10 day ahead inc hosp,mean,NA,1851.5,COVID-19
DE,60-79,2022-04-11,2022-04-01,-10 day ahead inc hosp,mean,NA,3441.4,COVID-19
DE,80+,2022-04-11,2022-04-01,-10 day ahead inc hosp,mean,NA,4014.2,COVID-19
DE,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,mean,NA,11087.5,COVID-19
DE,00-04,2022-04-11,2022-03-31,-11 day ahead inc hosp,mean,NA,410,COVID-19
DE,05-14,2022-04-11,2022-03-31,-11 day ahead inc hosp,mean,NA,242.3,COVID-19
DE,15-34,2022-04-11,2022-03-31,-11 day ahead inc hosp,mean,NA,1141.2,COVID-19
DE,35-59,2022-04-11,2022-03-31,-11 day ahead inc hosp,mean,NA,1896.4,COVID-19
DE,60-79,2022-04-11,2022-03-31,-11 day ahead inc hosp,mean,NA,3456.5,COVID-19
DE,80+,2022-04-11,2022-03-31,-11 day ahead inc hosp,mean,NA,4067.3,COVID-19
DE,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,mean,NA,11213.6,COVID-19
DE,00-04,2022-04-11,2022-03-30,-12 day ahead inc hosp,mean,NA,420.5,COVID-19
DE,05-14,2022-04-11,2022-03-30,-12 day ahead inc hosp,mean,NA,252,COVID-19
DE,15-34,2022-04-11,2022-03-30,-12 day ahead inc hosp,mean,NA,1161.3,COVID-19
DE,35-59,2022-04-11,2022-03-30,-12 day ahead inc hosp,mean,NA,1902,COVID-19
DE,60-79,2022-04-11,2022-03-30,-12 day ahead inc hosp,mean,NA,3576.9,COVID-19
DE,80+,2022-04-11,2022-03-30,-12 day ahead inc hosp,mean,NA,4090.2,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,mean,NA,11402.9,COVID-19
DE,00-04,2022-04-11,2022-03-29,-13 day ahead inc hosp,mean,NA,420.1,COVID-19
DE,05-14,2022-04-11,2022-03-29,-13 day ahead inc hosp,mean,NA,252.2,COVID-19
DE,15-34,2022-04-11,2022-03-29,-13 day ahead inc hosp,mean,NA,1207.6,COVID-19
DE,35-59,2022-04-11,2022-03-29,-13 day ahead inc hosp,mean,NA,1928.7,COVID-19
DE,60-79,2022-04-11,2022-03-29,-13 day ahead inc hosp,mean,NA,3546.3,COVID-19
DE,80+,2022-04-11,2022-03-29,-13 day ahead inc hosp,mean,NA,4140,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,mean,NA,11494.8,COVID-19
DE,00-04,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,NA,414.1,COVID-19
DE,05-14,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,NA,254.5,COVID-19
DE,15-34,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,NA,1207.9,COVID-19
DE,35-59,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,NA,1935.1,COVID-19
DE,60-79,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,NA,3552.5,COVID-19
DE,80+,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,NA,4126.9,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,NA,11491,COVID-19
DE,00-04,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,NA,426.1,COVID-19
DE,05-14,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,NA,259.2,COVID-19
DE,15-34,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,NA,1195.4,COVID-19
DE,35-59,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,NA,1935.3,COVID-19
DE,60-79,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,NA,3551.5,COVID-19
DE,80+,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,NA,4117.9,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,NA,11485.4,COVID-19
DE,00-04,2022-04-11,2022-03-26,-16 day ahead inc hosp,mean,NA,446.3,COVID-19
DE,05-14,2022-04-11,2022-03-26,-16 day ahead inc hosp,mean,NA,269.1,COVID-19
DE,15-34,2022-04-11,2022-03-26,-16 day ahead inc hosp,mean,NA,1163.3,COVID-19
DE,35-59,2022-04-11,2022-03-26,-16 day ahead inc hosp,mean,NA,1931.3,COVID-19
DE,60-79,2022-04-11,2022-03-26,-16 day ahead inc hosp,mean,NA,3533.8,COVID-19
DE,80+,2022-04-11,2022-03-26,-16 day ahead inc hosp,mean,NA,4092.5,COVID-19
DE,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,mean,NA,11436.2,COVID-19
DE,00-04,2022-04-11,2022-03-25,-17 day ahead inc hosp,mean,NA,445.2,COVID-19
DE,05-14,2022-04-11,2022-03-25,-17 day ahead inc hosp,mean,NA,275.2,COVID-19
DE,15-34,2022-04-11,2022-03-25,-17 day ahead inc hosp,mean,NA,1146.7,COVID-19
DE,35-59,2022-04-11,2022-03-25,-17 day ahead inc hosp,mean,NA,1938.1,COVID-19
DE,60-79,2022-04-11,2022-03-25,-17 day ahead inc hosp,mean,NA,3482.1,COVID-19
DE,80+,2022-04-11,2022-03-25,-17 day ahead inc hosp,mean,NA,4101.2,COVID-19
DE,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,mean,NA,11388.5,COVID-19
DE,00-04,2022-04-11,2022-03-24,-18 day ahead inc hosp,mean,NA,442,COVID-19
DE,05-14,2022-04-11,2022-03-24,-18 day ahead inc hosp,mean,NA,273.5,COVID-19
DE,15-34,2022-04-11,2022-03-24,-18 day ahead inc hosp,mean,NA,1146.7,COVID-19
DE,35-59,2022-04-11,2022-03-24,-18 day ahead inc hosp,mean,NA,1889.2,COVID-19
DE,60-79,2022-04-11,2022-03-24,-18 day ahead inc hosp,mean,NA,3533.9,COVID-19
DE,80+,2022-04-11,2022-03-24,-18 day ahead inc hosp,mean,NA,4147.1,COVID-19
DE,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,mean,NA,11432.5,COVID-19
DE,00-04,2022-04-11,2022-03-23,-19 day ahead inc hosp,mean,NA,429.7,COVID-19
DE,05-14,2022-04-11,2022-03-23,-19 day ahead inc hosp,mean,NA,282.4,COVID-19
DE,15-34,2022-04-11,2022-03-23,-19 day ahead inc hosp,mean,NA,1131.6,COVID-19
DE,35-59,2022-04-11,2022-03-23,-19 day ahead inc hosp,mean,NA,1906.4,COVID-19
DE,60-79,2022-04-11,2022-03-23,-19 day ahead inc hosp,mean,NA,3478.3,COVID-19
DE,80+,2022-04-11,2022-03-23,-19 day ahead inc hosp,mean,NA,4187.1,COVID-19
DE,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,mean,NA,11415.6,COVID-19
DE,00-04,2022-04-11,2022-03-22,-20 day ahead inc hosp,mean,NA,433.2,COVID-19
DE,05-14,2022-04-11,2022-03-22,-20 day ahead inc hosp,mean,NA,294.6,COVID-19
DE,15-34,2022-04-11,2022-03-22,-20 day ahead inc hosp,mean,NA,1116.8,COVID-19
DE,35-59,2022-04-11,2022-03-22,-20 day ahead inc hosp,mean,NA,1874.7,COVID-19
DE,60-79,2022-04-11,2022-03-22,-20 day ahead inc hosp,mean,NA,3490.9,COVID-19
DE,80+,2022-04-11,2022-03-22,-20 day ahead inc hosp,mean,NA,4138.2,COVID-19
DE,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,mean,NA,11348.4,COVID-19
DE,00-04,2022-04-11,2022-03-21,-21 day ahead inc hosp,mean,NA,460.5,COVID-19
DE,05-14,2022-04-11,2022-03-21,-21 day ahead inc hosp,mean,NA,316.9,COVID-19
DE,15-34,2022-04-11,2022-03-21,-21 day ahead inc hosp,mean,NA,1150.6,COVID-19
DE,35-59,2022-04-11,2022-03-21,-21 day ahead inc hosp,mean,NA,1900.2,COVID-19
DE,60-79,2022-04-11,2022-03-21,-21 day ahead inc hosp,mean,NA,3502.4,COVID-19
DE,80+,2022-04-11,2022-03-21,-21 day ahead inc hosp,mean,NA,4108.7,COVID-19
DE,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,mean,NA,11439.4,COVID-19
DE,00-04,2022-04-11,2022-03-20,-22 day ahead inc hosp,mean,NA,459.1,COVID-19
DE,05-14,2022-04-11,2022-03-20,-22 day ahead inc hosp,mean,NA,312.8,COVID-19
DE,15-34,2022-04-11,2022-03-20,-22 day ahead inc hosp,mean,NA,1166.4,COVID-19
DE,35-59,2022-04-11,2022-03-20,-22 day ahead inc hosp,mean,NA,1902.8,COVID-19
DE,60-79,2022-04-11,2022-03-20,-22 day ahead inc hosp,mean,NA,3513.8,COVID-19
DE,80+,2022-04-11,2022-03-20,-22 day ahead inc hosp,mean,NA,4142.5,COVID-19
DE,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,mean,NA,11497.4,COVID-19
DE,00-04,2022-04-11,2022-03-19,-23 day ahead inc hosp,mean,NA,471.4,COVID-19
DE,05-14,2022-04-11,2022-03-19,-23 day ahead inc hosp,mean,NA,311.2,COVID-19
DE,15-34,2022-04-11,2022-03-19,-23 day ahead inc hosp,mean,NA,1221.6,COVID-19
DE,35-59,2022-04-11,2022-03-19,-23 day ahead inc hosp,mean,NA,1926.3,COVID-19
DE,60-79,2022-04-11,2022-03-19,-23 day ahead inc hosp,mean,NA,3510.4,COVID-19
DE,80+,2022-04-11,2022-03-19,-23 day ahead inc hosp,mean,NA,4150.5,COVID-19
DE,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,mean,NA,11591.4,COVID-19
DE,00-04,2022-04-11,2022-03-18,-24 day ahead inc hosp,mean,NA,477.1,COVID-19
DE,05-14,2022-04-11,2022-03-18,-24 day ahead inc hosp,mean,NA,307,COVID-19
DE,15-34,2022-04-11,2022-03-18,-24 day ahead inc hosp,mean,NA,1239.4,COVID-19
DE,35-59,2022-04-11,2022-03-18,-24 day ahead inc hosp,mean,NA,1896.6,COVID-19
DE,60-79,2022-04-11,2022-03-18,-24 day ahead inc hosp,mean,NA,3501.8,COVID-19
DE,80+,2022-04-11,2022-03-18,-24 day ahead inc hosp,mean,NA,4098.8,COVID-19
DE,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,mean,NA,11520.7,COVID-19
DE,00-04,2022-04-11,2022-03-17,-25 day ahead inc hosp,mean,NA,467.4,COVID-19
DE,05-14,2022-04-11,2022-03-17,-25 day ahead inc hosp,mean,NA,311.7,COVID-19
DE,15-34,2022-04-11,2022-03-17,-25 day ahead inc hosp,mean,NA,1258.3,COVID-19
DE,35-59,2022-04-11,2022-03-17,-25 day ahead inc hosp,mean,NA,1929.7,COVID-19
DE,60-79,2022-04-11,2022-03-17,-25 day ahead inc hosp,mean,NA,3372.8,COVID-19
DE,80+,2022-04-11,2022-03-17,-25 day ahead inc hosp,mean,NA,4063.1,COVID-19
DE,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,mean,NA,11403,COVID-19
DE,00-04,2022-04-11,2022-03-16,-26 day ahead inc hosp,mean,NA,478,COVID-19
DE,05-14,2022-04-11,2022-03-16,-26 day ahead inc hosp,mean,NA,305.6,COVID-19
DE,15-34,2022-04-11,2022-03-16,-26 day ahead inc hosp,mean,NA,1260.6,COVID-19
DE,35-59,2022-04-11,2022-03-16,-26 day ahead inc hosp,mean,NA,1911.5,COVID-19
DE,60-79,2022-04-11,2022-03-16,-26 day ahead inc hosp,mean,NA,3274.9,COVID-19
DE,80+,2022-04-11,2022-03-16,-26 day ahead inc hosp,mean,NA,3982.8,COVID-19
DE,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,mean,NA,11213.4,COVID-19
DE,00-04,2022-04-11,2022-03-15,-27 day ahead inc hosp,mean,NA,470.8,COVID-19
DE,05-14,2022-04-11,2022-03-15,-27 day ahead inc hosp,mean,NA,283.4,COVID-19
DE,15-34,2022-04-11,2022-03-15,-27 day ahead inc hosp,mean,NA,1269.6,COVID-19
DE,35-59,2022-04-11,2022-03-15,-27 day ahead inc hosp,mean,NA,1888.6,COVID-19
DE,60-79,2022-04-11,2022-03-15,-27 day ahead inc hosp,mean,NA,3229,COVID-19
DE,80+,2022-04-11,2022-03-15,-27 day ahead inc hosp,mean,NA,3892.1,COVID-19
DE,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,mean,NA,11033.6,COVID-19
DE,00-04,2022-04-11,2022-03-14,-28 day ahead inc hosp,mean,NA,440.5,COVID-19
DE,05-14,2022-04-11,2022-03-14,-28 day ahead inc hosp,mean,NA,271.9,COVID-19
DE,15-34,2022-04-11,2022-03-14,-28 day ahead inc hosp,mean,NA,1234.1,COVID-19
DE,35-59,2022-04-11,2022-03-14,-28 day ahead inc hosp,mean,NA,1796.4,COVID-19
DE,60-79,2022-04-11,2022-03-14,-28 day ahead inc hosp,mean,NA,3084.6,COVID-19
DE,80+,2022-04-11,2022-03-14,-28 day ahead inc hosp,mean,NA,3778.9,COVID-19
DE,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,mean,NA,10606.4,COVID-19
DE,00-04,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.025,278.789783755147,COVID-19
DE,05-14,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.025,164.325679708223,COVID-19
DE,15-34,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.025,734.678046763616,COVID-19
DE,35-59,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.025,1405.57176201508,COVID-19
DE,60-79,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.025,2690.98600366587,COVID-19
DE,80+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.025,3027.41800336629,COVID-19
DE,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.025,8602.24487569943,COVID-19
DE,00-04,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.025,288.633119877049,COVID-19
DE,05-14,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.025,164.557321539417,COVID-19
DE,15-34,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.025,719.439834250495,COVID-19
DE,35-59,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.025,1374.02061234707,COVID-19
DE,60-79,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.025,2781.66273418287,COVID-19
DE,80+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.025,3124.98644757128,COVID-19
DE,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.025,8600.58608223812,COVID-19
DE,00-04,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.025,308.379426229508,COVID-19
DE,05-14,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.025,170.196496815287,COVID-19
DE,15-34,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.025,774.949522331327,COVID-19
DE,35-59,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.025,1445.9544311909,COVID-19
DE,60-79,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.025,2770.02761200216,COVID-19
DE,80+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.025,3146.22297297297,COVID-19
DE,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.025,8992.50718280151,COVID-19
DE,00-04,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.025,314.993064988918,COVID-19
DE,05-14,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.025,169.487978835979,COVID-19
DE,15-34,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.025,751.340423503673,COVID-19
DE,35-59,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.025,1476.64088163646,COVID-19
DE,60-79,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.025,2866.95960609248,COVID-19
DE,80+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.025,3173.89961580371,COVID-19
DE,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.025,9026.4060722237,COVID-19
DE,00-04,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.025,330.086442998973,COVID-19
DE,05-14,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.025,189.167911073826,COVID-19
DE,15-34,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.025,813.907048916643,COVID-19
DE,35-59,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.025,1538.65926012949,COVID-19
DE,60-79,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.025,2895.75346490954,COVID-19
DE,80+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.025,3177.60915653284,COVID-19
DE,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.025,9220.1332669255,COVID-19
DE,00-04,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.025,345.6871177704,COVID-19
DE,05-14,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.025,196.694040876631,COVID-19
DE,15-34,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.025,888.300110537951,COVID-19
DE,35-59,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.025,1549.2047826087,COVID-19
DE,60-79,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.025,2851.36280834915,COVID-19
DE,80+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.025,3225.64590880747,COVID-19
DE,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.025,9309.52592429919,COVID-19
DE,00-04,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.025,354.900855192239,COVID-19
DE,05-14,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.025,202.985178571429,COVID-19
DE,15-34,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.025,921.246168582376,COVID-19
DE,35-59,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.025,1622.84828031514,COVID-19
DE,60-79,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.025,2962.03624965695,COVID-19
DE,80+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.025,3390.60567828544,COVID-19
DE,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.025,9647.27438997557,COVID-19
DE,00-04,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.025,377.117625472207,COVID-19
DE,05-14,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.025,206.179955752212,COVID-19
DE,15-34,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.025,952.48606271777,COVID-19
DE,35-59,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.025,1679.49572649573,COVID-19
DE,60-79,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.025,3059.2613921594,COVID-19
DE,80+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.025,3499.00965313961,COVID-19
DE,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.025,9931.23422881386,COVID-19
DE,00-04,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.025,375.17254174397,COVID-19
DE,05-14,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.025,206.583574879227,COVID-19
DE,15-34,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.025,984.60041493776,COVID-19
DE,35-59,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.025,1725.12791897507,COVID-19
DE,60-79,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.025,3127.20405523628,COVID-19
DE,80+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.025,3577.14688415552,COVID-19
DE,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.025,10113.1402620864,COVID-19
DE,00-04,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.025,363.066049156273,COVID-19
DE,05-14,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.025,211.315,COVID-19
DE,15-34,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.025,1000.44488722364,COVID-19
DE,35-59,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.025,1718.97518096836,COVID-19
