location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-02-18,2022-02-14,-4 day ahead inc hosp,mean,NA,373.3,COVID-19
DE,15-34,2022-02-18,2022-02-14,-4 day ahead inc hosp,mean,NA,1346.4,COVID-19
DE,35-59,2022-02-18,2022-02-14,-4 day ahead inc hosp,mean,NA,2002,COVID-19
DE,60-79,2022-02-18,2022-02-14,-4 day ahead inc hosp,mean,NA,2557.4,COVID-19
DE,80+,2022-02-18,2022-02-14,-4 day ahead inc hosp,mean,NA,2798,COVID-19
DE,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,mean,NA,9465,COVID-19
DE,00-04,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,NA,390,COVID-19
DE,05-14,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,NA,379.3,COVID-19
DE,15-34,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,NA,1357.7,COVID-19
DE,35-59,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,NA,2026.4,COVID-19
DE,60-79,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,NA,2544.6,COVID-19
DE,80+,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,NA,2801.5,COVID-19
DE,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,NA,9499.6,COVID-19
DE,00-04,2022-02-18,2022-02-12,-6 day ahead inc hosp,mean,NA,389.2,COVID-19
DE,05-14,2022-02-18,2022-02-12,-6 day ahead inc hosp,mean,NA,384.1,COVID-19
DE,15-34,2022-02-18,2022-02-12,-6 day ahead inc hosp,mean,NA,1387,COVID-19
DE,35-59,2022-02-18,2022-02-12,-6 day ahead inc hosp,mean,NA,2076.2,COVID-19
DE,60-79,2022-02-18,2022-02-12,-6 day ahead inc hosp,mean,NA,2575.9,COVID-19
DE,80+,2022-02-18,2022-02-12,-6 day ahead inc hosp,mean,NA,2812.2,COVID-19
DE,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,mean,NA,9624.5,COVID-19
DE,00-04,2022-02-18,2022-02-11,-7 day ahead inc hosp,mean,NA,394.5,COVID-19
DE,05-14,2022-02-18,2022-02-11,-7 day ahead inc hosp,mean,NA,405.2,COVID-19
DE,15-34,2022-02-18,2022-02-11,-7 day ahead inc hosp,mean,NA,1430.5,COVID-19
DE,35-59,2022-02-18,2022-02-11,-7 day ahead inc hosp,mean,NA,2056,COVID-19
DE,60-79,2022-02-18,2022-02-11,-7 day ahead inc hosp,mean,NA,2608.7,COVID-19
DE,80+,2022-02-18,2022-02-11,-7 day ahead inc hosp,mean,NA,2782,COVID-19
DE,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,mean,NA,9676.9,COVID-19
DE,00-04,2022-02-18,2022-02-10,-8 day ahead inc hosp,mean,NA,407.2,COVID-19
DE,05-14,2022-02-18,2022-02-10,-8 day ahead inc hosp,mean,NA,383.4,COVID-19
DE,15-34,2022-02-18,2022-02-10,-8 day ahead inc hosp,mean,NA,1474.8,COVID-19
DE,35-59,2022-02-18,2022-02-10,-8 day ahead inc hosp,mean,NA,2102.2,COVID-19
DE,60-79,2022-02-18,2022-02-10,-8 day ahead inc hosp,mean,NA,2662.2,COVID-19
DE,80+,2022-02-18,2022-02-10,-8 day ahead inc hosp,mean,NA,2814.4,COVID-19
DE,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,mean,NA,9844.2,COVID-19
DE,00-04,2022-02-18,2022-02-09,-9 day ahead inc hosp,mean,NA,380.3,COVID-19
DE,05-14,2022-02-18,2022-02-09,-9 day ahead inc hosp,mean,NA,412.8,COVID-19
DE,15-34,2022-02-18,2022-02-09,-9 day ahead inc hosp,mean,NA,1474.8,COVID-19
DE,35-59,2022-02-18,2022-02-09,-9 day ahead inc hosp,mean,NA,2102.6,COVID-19
DE,60-79,2022-02-18,2022-02-09,-9 day ahead inc hosp,mean,NA,2689.3,COVID-19
DE,80+,2022-02-18,2022-02-09,-9 day ahead inc hosp,mean,NA,2751.3,COVID-19
DE,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,mean,NA,9811.2,COVID-19
DE,00-04,2022-02-18,2022-02-08,-10 day ahead inc hosp,mean,NA,380.5,COVID-19
DE,05-14,2022-02-18,2022-02-08,-10 day ahead inc hosp,mean,NA,417.7,COVID-19
DE,15-34,2022-02-18,2022-02-08,-10 day ahead inc hosp,mean,NA,1470.8,COVID-19
DE,35-59,2022-02-18,2022-02-08,-10 day ahead inc hosp,mean,NA,2058.5,COVID-19
DE,60-79,2022-02-18,2022-02-08,-10 day ahead inc hosp,mean,NA,2624.8,COVID-19
DE,80+,2022-02-18,2022-02-08,-10 day ahead inc hosp,mean,NA,2658.7,COVID-19
DE,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,mean,NA,9610.9,COVID-19
DE,00-04,2022-02-18,2022-02-07,-11 day ahead inc hosp,mean,NA,399.9,COVID-19
DE,05-14,2022-02-18,2022-02-07,-11 day ahead inc hosp,mean,NA,420.8,COVID-19
DE,15-34,2022-02-18,2022-02-07,-11 day ahead inc hosp,mean,NA,1430.3,COVID-19
DE,35-59,2022-02-18,2022-02-07,-11 day ahead inc hosp,mean,NA,2016,COVID-19
DE,60-79,2022-02-18,2022-02-07,-11 day ahead inc hosp,mean,NA,2546.3,COVID-19
DE,80+,2022-02-18,2022-02-07,-11 day ahead inc hosp,mean,NA,2537.1,COVID-19
DE,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,mean,NA,9350.4,COVID-19
DE,00-04,2022-02-18,2022-02-06,-12 day ahead inc hosp,mean,NA,395,COVID-19
DE,05-14,2022-02-18,2022-02-06,-12 day ahead inc hosp,mean,NA,432.4,COVID-19
DE,15-34,2022-02-18,2022-02-06,-12 day ahead inc hosp,mean,NA,1437,COVID-19
DE,35-59,2022-02-18,2022-02-06,-12 day ahead inc hosp,mean,NA,2015.3,COVID-19
DE,60-79,2022-02-18,2022-02-06,-12 day ahead inc hosp,mean,NA,2522.8,COVID-19
DE,80+,2022-02-18,2022-02-06,-12 day ahead inc hosp,mean,NA,2475.6,COVID-19
DE,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,mean,NA,9278.1,COVID-19
DE,00-04,2022-02-18,2022-02-05,-13 day ahead inc hosp,mean,NA,405.3,COVID-19
DE,05-14,2022-02-18,2022-02-05,-13 day ahead inc hosp,mean,NA,430.7,COVID-19
DE,15-34,2022-02-18,2022-02-05,-13 day ahead inc hosp,mean,NA,1472.1,COVID-19
DE,35-59,2022-02-18,2022-02-05,-13 day ahead inc hosp,mean,NA,1984.4,COVID-19
DE,60-79,2022-02-18,2022-02-05,-13 day ahead inc hosp,mean,NA,2443.5,COVID-19
DE,80+,2022-02-18,2022-02-05,-13 day ahead inc hosp,mean,NA,2399.2,COVID-19
DE,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,mean,NA,9135.3,COVID-19
DE,00-04,2022-02-18,2022-02-04,-14 day ahead inc hosp,mean,NA,394.2,COVID-19
DE,05-14,2022-02-18,2022-02-04,-14 day ahead inc hosp,mean,NA,418.4,COVID-19
DE,15-34,2022-02-18,2022-02-04,-14 day ahead inc hosp,mean,NA,1422.6,COVID-19
DE,35-59,2022-02-18,2022-02-04,-14 day ahead inc hosp,mean,NA,1937.5,COVID-19
DE,60-79,2022-02-18,2022-02-04,-14 day ahead inc hosp,mean,NA,2318.7,COVID-19
DE,80+,2022-02-18,2022-02-04,-14 day ahead inc hosp,mean,NA,2290,COVID-19
DE,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,mean,NA,8781.4,COVID-19
DE,00-04,2022-02-18,2022-02-03,-15 day ahead inc hosp,mean,NA,374.4,COVID-19
DE,05-14,2022-02-18,2022-02-03,-15 day ahead inc hosp,mean,NA,417.6,COVID-19
DE,15-34,2022-02-18,2022-02-03,-15 day ahead inc hosp,mean,NA,1365.5,COVID-19
DE,35-59,2022-02-18,2022-02-03,-15 day ahead inc hosp,mean,NA,1891.7,COVID-19
DE,60-79,2022-02-18,2022-02-03,-15 day ahead inc hosp,mean,NA,2162.6,COVID-19
DE,80+,2022-02-18,2022-02-03,-15 day ahead inc hosp,mean,NA,2066.1,COVID-19
DE,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,mean,NA,8277.9,COVID-19
DE,00-04,2022-02-18,2022-02-02,-16 day ahead inc hosp,mean,NA,375.3,COVID-19
DE,05-14,2022-02-18,2022-02-02,-16 day ahead inc hosp,mean,NA,406,COVID-19
DE,15-34,2022-02-18,2022-02-02,-16 day ahead inc hosp,mean,NA,1319.8,COVID-19
DE,35-59,2022-02-18,2022-02-02,-16 day ahead inc hosp,mean,NA,1833.9,COVID-19
DE,60-79,2022-02-18,2022-02-02,-16 day ahead inc hosp,mean,NA,2006.4,COVID-19
DE,80+,2022-02-18,2022-02-02,-16 day ahead inc hosp,mean,NA,1963.7,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,mean,NA,7905.1,COVID-19
DE,00-04,2022-02-18,2022-02-01,-17 day ahead inc hosp,mean,NA,379.9,COVID-19
DE,05-14,2022-02-18,2022-02-01,-17 day ahead inc hosp,mean,NA,392.6,COVID-19
DE,15-34,2022-02-18,2022-02-01,-17 day ahead inc hosp,mean,NA,1308.7,COVID-19
DE,35-59,2022-02-18,2022-02-01,-17 day ahead inc hosp,mean,NA,1800.8,COVID-19
DE,60-79,2022-02-18,2022-02-01,-17 day ahead inc hosp,mean,NA,1907.2,COVID-19
DE,80+,2022-02-18,2022-02-01,-17 day ahead inc hosp,mean,NA,1840.1,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,mean,NA,7629.4,COVID-19
DE,00-04,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,NA,360.9,COVID-19
DE,05-14,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,NA,387,COVID-19
DE,15-34,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,NA,1307.2,COVID-19
DE,35-59,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,NA,1794.5,COVID-19
DE,60-79,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,NA,1867,COVID-19
DE,80+,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,NA,1816.3,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,NA,7532.9,COVID-19
DE,00-04,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,NA,368.3,COVID-19
DE,05-14,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,NA,370.8,COVID-19
DE,15-34,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,NA,1331.7,COVID-19
DE,35-59,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,NA,1795.5,COVID-19
DE,60-79,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,NA,1833.4,COVID-19
DE,80+,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,NA,1806.3,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,NA,7505.9,COVID-19
DE,00-04,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,NA,352.9,COVID-19
DE,05-14,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,NA,357.9,COVID-19
DE,15-34,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,NA,1291.3,COVID-19
DE,35-59,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,NA,1759.1,COVID-19
DE,60-79,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,NA,1794.7,COVID-19
DE,80+,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,NA,1766.4,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,NA,7322.2,COVID-19
DE,00-04,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,NA,354.6,COVID-19
DE,05-14,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,NA,359.3,COVID-19
DE,15-34,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,NA,1283.1,COVID-19
DE,35-59,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,NA,1746.7,COVID-19
DE,60-79,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,NA,1773.7,COVID-19
DE,80+,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,NA,1698.4,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,NA,7215.8,COVID-19
DE,00-04,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,NA,350.8,COVID-19
DE,05-14,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,NA,363.3,COVID-19
DE,15-34,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,NA,1281.6,COVID-19
DE,35-59,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,NA,1708.2,COVID-19
DE,60-79,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,NA,1702.3,COVID-19
DE,80+,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,NA,1637,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,NA,7043.3,COVID-19
DE,00-04,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,NA,351.5,COVID-19
DE,05-14,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,NA,348.8,COVID-19
DE,15-34,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,NA,1287.5,COVID-19
DE,35-59,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,NA,1689.2,COVID-19
DE,60-79,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,NA,1684.6,COVID-19
DE,80+,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,NA,1567.9,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,NA,6929.5,COVID-19
DE,00-04,2022-02-18,2022-01-25,-24 day ahead inc hosp,mean,NA,322.2,COVID-19
DE,05-14,2022-02-18,2022-01-25,-24 day ahead inc hosp,mean,NA,330,COVID-19
DE,15-34,2022-02-18,2022-01-25,-24 day ahead inc hosp,mean,NA,1252,COVID-19
DE,35-59,2022-02-18,2022-01-25,-24 day ahead inc hosp,mean,NA,1669.7,COVID-19
DE,60-79,2022-02-18,2022-01-25,-24 day ahead inc hosp,mean,NA,1594.4,COVID-19
DE,80+,2022-02-18,2022-01-25,-24 day ahead inc hosp,mean,NA,1485.6,COVID-19
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,mean,NA,6653.9,COVID-19
DE,00-04,2022-02-18,2022-01-24,-25 day ahead inc hosp,mean,NA,311.9,COVID-19
DE,05-14,2022-02-18,2022-01-24,-25 day ahead inc hosp,mean,NA,304.6,COVID-19
DE,15-34,2022-02-18,2022-01-24,-25 day ahead inc hosp,mean,NA,1215.2,COVID-19
DE,35-59,2022-02-18,2022-01-24,-25 day ahead inc hosp,mean,NA,1601,COVID-19
DE,60-79,2022-02-18,2022-01-24,-25 day ahead inc hosp,mean,NA,1521.4,COVID-19
DE,80+,2022-02-18,2022-01-24,-25 day ahead inc hosp,mean,NA,1418.2,COVID-19
DE,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,mean,NA,6372.3,COVID-19
DE,00-04,2022-02-18,2022-01-23,-26 day ahead inc hosp,mean,NA,299.9,COVID-19
DE,05-14,2022-02-18,2022-01-23,-26 day ahead inc hosp,mean,NA,301.2,COVID-19
DE,15-34,2022-02-18,2022-01-23,-26 day ahead inc hosp,mean,NA,1160.7,COVID-19
DE,35-59,2022-02-18,2022-01-23,-26 day ahead inc hosp,mean,NA,1545.3,COVID-19
DE,60-79,2022-02-18,2022-01-23,-26 day ahead inc hosp,mean,NA,1501.2,COVID-19
DE,80+,2022-02-18,2022-01-23,-26 day ahead inc hosp,mean,NA,1361.3,COVID-19
DE,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,mean,NA,6169.7,COVID-19
DE,00-04,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,NA,304.5,COVID-19
DE,05-14,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,NA,285.1,COVID-19
DE,15-34,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,NA,1124.3,COVID-19
DE,35-59,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,NA,1542.9,COVID-19
DE,60-79,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,NA,1479.8,COVID-19
DE,80+,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,NA,1320.2,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,NA,6056.8,COVID-19
DE,00-04,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,NA,274.4,COVID-19
DE,05-14,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,NA,261.4,COVID-19
DE,15-34,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,NA,1057.4,COVID-19
DE,35-59,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,NA,1485.1,COVID-19
DE,60-79,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,NA,1412.3,COVID-19
DE,80+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,NA,1256.4,COVID-19
DE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,NA,5747,COVID-19
DE,00-04,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.025,348.700555261766,COVID-19
DE,05-14,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.025,289.449231451375,COVID-19
DE,15-34,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.025,1175.94701237729,COVID-19
DE,35-59,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.025,1718.87273032772,COVID-19
DE,60-79,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.025,2347.50691050088,COVID-19
DE,80+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.025,2621.75605698883,COVID-19
DE,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.025,8823.83277731911,COVID-19
DE,00-04,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.025,356.245099802194,COVID-19
DE,05-14,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.025,312.860327504219,COVID-19
DE,15-34,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.025,1141.45625276182,COVID-19
DE,35-59,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.025,1726.63243812126,COVID-19
DE,60-79,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.025,2312.90810021641,COVID-19
DE,80+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.025,2671.4462332392,COVID-19
DE,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.025,8761.73307696191,COVID-19
DE,00-04,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.025,376.474361823724,COVID-19
DE,05-14,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.025,317.376186411745,COVID-19
DE,15-34,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.025,1158.6464025915,COVID-19
DE,35-59,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.025,1697.36593946414,COVID-19
DE,60-79,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.025,2229.43100926548,COVID-19
DE,80+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.025,2648.49746157889,COVID-19
DE,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.025,8565.33313999332,COVID-19
DE,00-04,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.025,363.096812119343,COVID-19
DE,05-14,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.025,327.182941176471,COVID-19
DE,15-34,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.025,1211.92622650234,COVID-19
DE,35-59,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.025,1758.8391151638,COVID-19
DE,60-79,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.025,2242.90535179092,COVID-19
DE,80+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.025,2613.54465931041,COVID-19
DE,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.025,8599.90560834867,COVID-19
DE,00-04,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,350.82132028069,COVID-19
DE,05-14,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,344.757205720572,COVID-19
DE,15-34,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,1256.98823232323,COVID-19
DE,35-59,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,1807.0949599627,COVID-19
DE,60-79,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,2277.44871369782,COVID-19
DE,80+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,2596.00076798888,COVID-19
DE,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,8786.31972425329,COVID-19
DE,00-04,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.025,355.270723104056,COVID-19
DE,05-14,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.025,348.502055555556,COVID-19
DE,15-34,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.025,1273.07546082949,COVID-19
DE,35-59,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.025,1833.44200036403,COVID-19
DE,60-79,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.025,2274.33279918276,COVID-19
DE,80+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.025,2619.50098280098,COVID-19
DE,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.025,8816.97475621727,COVID-19
DE,00-04,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.025,355.610388476648,COVID-19
DE,05-14,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.025,354.102042253521,COVID-19
DE,15-34,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.025,1311.307890625,COVID-19
DE,35-59,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.025,1903.85225928231,COVID-19
DE,60-79,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.025,2347.2755832836,COVID-19
DE,80+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.025,2636.56493449322,COVID-19
DE,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.025,9035.67802860827,COVID-19
DE,00-04,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.025,362.362475280158,COVID-19
DE,05-14,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.025,374.31568627451003,COVID-19
DE,15-34,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.025,1353.22248262486,COVID-19
DE,35-59,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.025,1916.26267501388,COVID-19
DE,60-79,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.025,2424.23525090727,COVID-19
DE,80+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.025,2624.86252598753,COVID-19
DE,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.025,9242.24819424231,COVID-19
DE,00-04,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.025,375.859487951807,COVID-19
DE,05-14,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.025,356.591518987342,COVID-19
DE,15-34,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.025,1401.94548401637,COVID-19
DE,35-59,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.025,1985.36194098525,COVID-19
DE,60-79,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.025,2491.38709874887,COVID-19
DE,80+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.025,2665.89427232661,COVID-19
DE,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.025,9446.44459661907,COVID-19
DE,00-04,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.025,354.153742088608,COVID-19
DE,05-14,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.025,385.182307692308,COVID-19
DE,15-34,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.025,1403.65535575536,COVID-19
DE,35-59,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.025,1998.71023584906,COVID-19
