location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-01-24,2022-01-17,-7 day ahead inc hosp,mean,NA,1072.6,COVID-19
DE,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,mean,NA,5064.4,COVID-19
DE,00-04,2022-01-24,2022-01-16,-8 day ahead inc hosp,mean,NA,235.2,COVID-19
DE,05-14,2022-01-24,2022-01-16,-8 day ahead inc hosp,mean,NA,204.7,COVID-19
DE,15-34,2022-01-24,2022-01-16,-8 day ahead inc hosp,mean,NA,939.4,COVID-19
DE,35-59,2022-01-24,2022-01-16,-8 day ahead inc hosp,mean,NA,1358.5,COVID-19
DE,60-79,2022-01-24,2022-01-16,-8 day ahead inc hosp,mean,NA,1232.2,COVID-19
DE,80+,2022-01-24,2022-01-16,-8 day ahead inc hosp,mean,NA,1055.4,COVID-19
DE,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,mean,NA,5025.3,COVID-19
DE,00-04,2022-01-24,2022-01-15,-9 day ahead inc hosp,mean,NA,230.8,COVID-19
DE,05-14,2022-01-24,2022-01-15,-9 day ahead inc hosp,mean,NA,208.7,COVID-19
DE,15-34,2022-01-24,2022-01-15,-9 day ahead inc hosp,mean,NA,939.5,COVID-19
DE,35-59,2022-01-24,2022-01-15,-9 day ahead inc hosp,mean,NA,1336.4,COVID-19
DE,60-79,2022-01-24,2022-01-15,-9 day ahead inc hosp,mean,NA,1230.8,COVID-19
DE,80+,2022-01-24,2022-01-15,-9 day ahead inc hosp,mean,NA,1036,COVID-19
DE,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,mean,NA,4982.1,COVID-19
DE,00-04,2022-01-24,2022-01-14,-10 day ahead inc hosp,mean,NA,218.3,COVID-19
DE,05-14,2022-01-24,2022-01-14,-10 day ahead inc hosp,mean,NA,194,COVID-19
DE,15-34,2022-01-24,2022-01-14,-10 day ahead inc hosp,mean,NA,945.7,COVID-19
DE,35-59,2022-01-24,2022-01-14,-10 day ahead inc hosp,mean,NA,1290.3,COVID-19
DE,60-79,2022-01-24,2022-01-14,-10 day ahead inc hosp,mean,NA,1215.5,COVID-19
DE,80+,2022-01-24,2022-01-14,-10 day ahead inc hosp,mean,NA,1022.9,COVID-19
DE,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,mean,NA,4886.7,COVID-19
DE,00-04,2022-01-24,2022-01-13,-11 day ahead inc hosp,mean,NA,206.2,COVID-19
DE,05-14,2022-01-24,2022-01-13,-11 day ahead inc hosp,mean,NA,185.4,COVID-19
DE,15-34,2022-01-24,2022-01-13,-11 day ahead inc hosp,mean,NA,941.4,COVID-19
DE,35-59,2022-01-24,2022-01-13,-11 day ahead inc hosp,mean,NA,1227.8,COVID-19
DE,60-79,2022-01-24,2022-01-13,-11 day ahead inc hosp,mean,NA,1206.6,COVID-19
DE,80+,2022-01-24,2022-01-13,-11 day ahead inc hosp,mean,NA,1007.7,COVID-19
DE,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,mean,NA,4775.1,COVID-19
DE,00-04,2022-01-24,2022-01-12,-12 day ahead inc hosp,mean,NA,202.8,COVID-19
DE,05-14,2022-01-24,2022-01-12,-12 day ahead inc hosp,mean,NA,151.5,COVID-19
DE,15-34,2022-01-24,2022-01-12,-12 day ahead inc hosp,mean,NA,903,COVID-19
DE,35-59,2022-01-24,2022-01-12,-12 day ahead inc hosp,mean,NA,1221.6,COVID-19
DE,60-79,2022-01-24,2022-01-12,-12 day ahead inc hosp,mean,NA,1303.3,COVID-19
DE,80+,2022-01-24,2022-01-12,-12 day ahead inc hosp,mean,NA,1050.8,COVID-19
DE,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,mean,NA,4833,COVID-19
DE,00-04,2022-01-24,2022-01-11,-13 day ahead inc hosp,mean,NA,190.9,COVID-19
DE,05-14,2022-01-24,2022-01-11,-13 day ahead inc hosp,mean,NA,126.2,COVID-19
DE,15-34,2022-01-24,2022-01-11,-13 day ahead inc hosp,mean,NA,913.7,COVID-19
DE,35-59,2022-01-24,2022-01-11,-13 day ahead inc hosp,mean,NA,1248,COVID-19
DE,60-79,2022-01-24,2022-01-11,-13 day ahead inc hosp,mean,NA,1436.2,COVID-19
DE,80+,2022-01-24,2022-01-11,-13 day ahead inc hosp,mean,NA,1110.2,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,mean,NA,5025.2,COVID-19
DE,00-04,2022-01-24,2022-01-10,-14 day ahead inc hosp,mean,NA,178.5,COVID-19
DE,05-14,2022-01-24,2022-01-10,-14 day ahead inc hosp,mean,NA,125.1,COVID-19
DE,15-34,2022-01-24,2022-01-10,-14 day ahead inc hosp,mean,NA,894,COVID-19
DE,35-59,2022-01-24,2022-01-10,-14 day ahead inc hosp,mean,NA,1250.9,COVID-19
DE,60-79,2022-01-24,2022-01-10,-14 day ahead inc hosp,mean,NA,1495.6,COVID-19
DE,80+,2022-01-24,2022-01-10,-14 day ahead inc hosp,mean,NA,1174.3,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,mean,NA,5118.4,COVID-19
DE,00-04,2022-01-24,2022-01-09,-15 day ahead inc hosp,mean,NA,188.6,COVID-19
DE,05-14,2022-01-24,2022-01-09,-15 day ahead inc hosp,mean,NA,119.9,COVID-19
DE,15-34,2022-01-24,2022-01-09,-15 day ahead inc hosp,mean,NA,879,COVID-19
DE,35-59,2022-01-24,2022-01-09,-15 day ahead inc hosp,mean,NA,1252.8,COVID-19
DE,60-79,2022-01-24,2022-01-09,-15 day ahead inc hosp,mean,NA,1516.8,COVID-19
DE,80+,2022-01-24,2022-01-09,-15 day ahead inc hosp,mean,NA,1215.5,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,mean,NA,5172.6,COVID-19
DE,00-04,2022-01-24,2022-01-08,-16 day ahead inc hosp,mean,NA,171.6,COVID-19
DE,05-14,2022-01-24,2022-01-08,-16 day ahead inc hosp,mean,NA,101.8,COVID-19
DE,15-34,2022-01-24,2022-01-08,-16 day ahead inc hosp,mean,NA,861.7,COVID-19
DE,35-59,2022-01-24,2022-01-08,-16 day ahead inc hosp,mean,NA,1216.4,COVID-19
DE,60-79,2022-01-24,2022-01-08,-16 day ahead inc hosp,mean,NA,1486,COVID-19
DE,80+,2022-01-24,2022-01-08,-16 day ahead inc hosp,mean,NA,1198.7,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,mean,NA,5036.2,COVID-19
DE,00-04,2022-01-24,2022-01-07,-17 day ahead inc hosp,mean,NA,153.8,COVID-19
DE,05-14,2022-01-24,2022-01-07,-17 day ahead inc hosp,mean,NA,83.5,COVID-19
DE,15-34,2022-01-24,2022-01-07,-17 day ahead inc hosp,mean,NA,768.4,COVID-19
DE,35-59,2022-01-24,2022-01-07,-17 day ahead inc hosp,mean,NA,1153.3,COVID-19
DE,60-79,2022-01-24,2022-01-07,-17 day ahead inc hosp,mean,NA,1465.6,COVID-19
DE,80+,2022-01-24,2022-01-07,-17 day ahead inc hosp,mean,NA,1173.6,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,mean,NA,4798.3,COVID-19
DE,00-04,2022-01-24,2022-01-06,-18 day ahead inc hosp,mean,NA,144.8,COVID-19
DE,05-14,2022-01-24,2022-01-06,-18 day ahead inc hosp,mean,NA,72.3,COVID-19
DE,15-34,2022-01-24,2022-01-06,-18 day ahead inc hosp,mean,NA,736.2,COVID-19
DE,35-59,2022-01-24,2022-01-06,-18 day ahead inc hosp,mean,NA,1223.6,COVID-19
DE,60-79,2022-01-24,2022-01-06,-18 day ahead inc hosp,mean,NA,1590.6,COVID-19
DE,80+,2022-01-24,2022-01-06,-18 day ahead inc hosp,mean,NA,1240.8,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,mean,NA,5008.3,COVID-19
DE,00-04,2022-01-24,2022-01-05,-19 day ahead inc hosp,mean,NA,126.4,COVID-19
DE,05-14,2022-01-24,2022-01-05,-19 day ahead inc hosp,mean,NA,72.6,COVID-19
DE,15-34,2022-01-24,2022-01-05,-19 day ahead inc hosp,mean,NA,704.8,COVID-19
DE,35-59,2022-01-24,2022-01-05,-19 day ahead inc hosp,mean,NA,1270.5,COVID-19
DE,60-79,2022-01-24,2022-01-05,-19 day ahead inc hosp,mean,NA,1621.7,COVID-19
DE,80+,2022-01-24,2022-01-05,-19 day ahead inc hosp,mean,NA,1270.2,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,mean,NA,5066.1,COVID-19
DE,00-04,2022-01-24,2022-01-04,-20 day ahead inc hosp,mean,NA,122.2,COVID-19
DE,05-14,2022-01-24,2022-01-04,-20 day ahead inc hosp,mean,NA,80.4,COVID-19
DE,15-34,2022-01-24,2022-01-04,-20 day ahead inc hosp,mean,NA,657.8,COVID-19
DE,35-59,2022-01-24,2022-01-04,-20 day ahead inc hosp,mean,NA,1305.4,COVID-19
DE,60-79,2022-01-24,2022-01-04,-20 day ahead inc hosp,mean,NA,1666.5,COVID-19
DE,80+,2022-01-24,2022-01-04,-20 day ahead inc hosp,mean,NA,1293.6,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,mean,NA,5126,COVID-19
DE,00-04,2022-01-24,2022-01-03,-21 day ahead inc hosp,mean,NA,110,COVID-19
DE,05-14,2022-01-24,2022-01-03,-21 day ahead inc hosp,mean,NA,71.5,COVID-19
DE,15-34,2022-01-24,2022-01-03,-21 day ahead inc hosp,mean,NA,617.9,COVID-19
DE,35-59,2022-01-24,2022-01-03,-21 day ahead inc hosp,mean,NA,1309.9,COVID-19
DE,60-79,2022-01-24,2022-01-03,-21 day ahead inc hosp,mean,NA,1693.3,COVID-19
DE,80+,2022-01-24,2022-01-03,-21 day ahead inc hosp,mean,NA,1280.3,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,mean,NA,5082.8,COVID-19
DE,00-04,2022-01-24,2022-01-02,-22 day ahead inc hosp,mean,NA,95.7,COVID-19
DE,05-14,2022-01-24,2022-01-02,-22 day ahead inc hosp,mean,NA,69.1,COVID-19
DE,15-34,2022-01-24,2022-01-02,-22 day ahead inc hosp,mean,NA,606.1,COVID-19
DE,35-59,2022-01-24,2022-01-02,-22 day ahead inc hosp,mean,NA,1307.2,COVID-19
DE,60-79,2022-01-24,2022-01-02,-22 day ahead inc hosp,mean,NA,1713,COVID-19
DE,80+,2022-01-24,2022-01-02,-22 day ahead inc hosp,mean,NA,1283.5,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,mean,NA,5074.7,COVID-19
DE,00-04,2022-01-24,2022-01-01,-23 day ahead inc hosp,mean,NA,95.3,COVID-19
DE,05-14,2022-01-24,2022-01-01,-23 day ahead inc hosp,mean,NA,74.2,COVID-19
DE,15-34,2022-01-24,2022-01-01,-23 day ahead inc hosp,mean,NA,579.7,COVID-19
DE,35-59,2022-01-24,2022-01-01,-23 day ahead inc hosp,mean,NA,1293,COVID-19
DE,60-79,2022-01-24,2022-01-01,-23 day ahead inc hosp,mean,NA,1720.9,COVID-19
DE,80+,2022-01-24,2022-01-01,-23 day ahead inc hosp,mean,NA,1305.6,COVID-19
DE,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,mean,NA,5068.7,COVID-19
DE,00-04,2022-01-24,2021-12-31,-24 day ahead inc hosp,mean,NA,97.1,COVID-19
DE,05-14,2022-01-24,2021-12-31,-24 day ahead inc hosp,mean,NA,73.9,COVID-19
DE,15-34,2022-01-24,2021-12-31,-24 day ahead inc hosp,mean,NA,559.7,COVID-19
DE,35-59,2022-01-24,2021-12-31,-24 day ahead inc hosp,mean,NA,1301.1,COVID-19
DE,60-79,2022-01-24,2021-12-31,-24 day ahead inc hosp,mean,NA,1710.1,COVID-19
DE,80+,2022-01-24,2021-12-31,-24 day ahead inc hosp,mean,NA,1296.9,COVID-19
DE,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,mean,NA,5038.8,COVID-19
DE,00-04,2022-01-24,2021-12-30,-25 day ahead inc hosp,mean,NA,90.3,COVID-19
DE,05-14,2022-01-24,2021-12-30,-25 day ahead inc hosp,mean,NA,78.8,COVID-19
DE,15-34,2022-01-24,2021-12-30,-25 day ahead inc hosp,mean,NA,544.2,COVID-19
DE,35-59,2022-01-24,2021-12-30,-25 day ahead inc hosp,mean,NA,1291,COVID-19
DE,60-79,2022-01-24,2021-12-30,-25 day ahead inc hosp,mean,NA,1703.9,COVID-19
DE,80+,2022-01-24,2021-12-30,-25 day ahead inc hosp,mean,NA,1298.4,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,mean,NA,5006.5,COVID-19
DE,00-04,2022-01-24,2021-12-29,-26 day ahead inc hosp,mean,NA,93,COVID-19
DE,05-14,2022-01-24,2021-12-29,-26 day ahead inc hosp,mean,NA,88.7,COVID-19
DE,15-34,2022-01-24,2021-12-29,-26 day ahead inc hosp,mean,NA,520.1,COVID-19
DE,35-59,2022-01-24,2021-12-29,-26 day ahead inc hosp,mean,NA,1290.6,COVID-19
DE,60-79,2022-01-24,2021-12-29,-26 day ahead inc hosp,mean,NA,1709.1,COVID-19
DE,80+,2022-01-24,2021-12-29,-26 day ahead inc hosp,mean,NA,1331.9,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,mean,NA,5033.5,COVID-19
DE,00-04,2022-01-24,2021-12-28,-27 day ahead inc hosp,mean,NA,92.6,COVID-19
DE,05-14,2022-01-24,2021-12-28,-27 day ahead inc hosp,mean,NA,94.5,COVID-19
DE,15-34,2022-01-24,2021-12-28,-27 day ahead inc hosp,mean,NA,500.4,COVID-19
DE,35-59,2022-01-24,2021-12-28,-27 day ahead inc hosp,mean,NA,1311.7,COVID-19
DE,60-79,2022-01-24,2021-12-28,-27 day ahead inc hosp,mean,NA,1751.1,COVID-19
DE,80+,2022-01-24,2021-12-28,-27 day ahead inc hosp,mean,NA,1384.3,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,mean,NA,5134.6,COVID-19
DE,00-04,2022-01-24,2021-12-27,-28 day ahead inc hosp,mean,NA,99.4,COVID-19
DE,05-14,2022-01-24,2021-12-27,-28 day ahead inc hosp,mean,NA,107.6,COVID-19
DE,15-34,2022-01-24,2021-12-27,-28 day ahead inc hosp,mean,NA,491.6,COVID-19
DE,35-59,2022-01-24,2021-12-27,-28 day ahead inc hosp,mean,NA,1306.8,COVID-19
DE,60-79,2022-01-24,2021-12-27,-28 day ahead inc hosp,mean,NA,1814.7,COVID-19
DE,80+,2022-01-24,2021-12-27,-28 day ahead inc hosp,mean,NA,1431.8,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,mean,NA,5251.8,COVID-19
DE,00-04,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.025,242.322899243329,COVID-19
DE,05-14,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.025,249.309611538291,COVID-19
DE,15-34,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.025,1085.62768695652,COVID-19
DE,35-59,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.025,1583.66490501254,COVID-19
DE,60-79,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.025,1305.23180996643,COVID-19
DE,80+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.025,1154.77521488139,COVID-19
DE,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.025,5794.44921977284,COVID-19
DE,00-04,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.025,261.996529401187,COVID-19
DE,05-14,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.025,263.348482478098,COVID-19
DE,15-34,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.025,1070.43913939878,COVID-19
DE,35-59,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.025,1485.33192595354,COVID-19
DE,60-79,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.025,1336.10390718871,COVID-19
DE,80+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.025,1127.55455782313,COVID-19
DE,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.025,5700.70135857292,COVID-19
DE,00-04,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.025,278.541973886329,COVID-19
DE,05-14,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.025,252.710791925466,COVID-19
DE,15-34,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.025,1059.91768086905,COVID-19
DE,35-59,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.025,1401.11001405067,COVID-19
DE,60-79,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.025,1263.90768059804,COVID-19
DE,80+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.025,1137.89325515891,COVID-19
DE,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.025,5434.28342020124,COVID-19
DE,00-04,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.025,263.768333826576,COVID-19
DE,05-14,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.025,231.796645390071,COVID-19
DE,15-34,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.025,1037.43831258645,COVID-19
DE,35-59,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.025,1340.42712597096,COVID-19
DE,60-79,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.025,1237.91205959963,COVID-19
DE,80+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.025,1115.50834731001,COVID-19
DE,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.025,5287.77857599854,COVID-19
DE,00-04,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.025,248.666666666667,COVID-19
DE,05-14,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.025,207.693631669535,COVID-19
DE,15-34,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.025,978.27040253019,COVID-19
DE,35-59,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.025,1300.22903669282,COVID-19
DE,60-79,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.025,1172.08546658828,COVID-19
DE,80+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.025,1067.38046847322,COVID-19
DE,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.025,5079.99157914654,COVID-19
DE,00-04,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.025,243.044456083803,COVID-19
DE,05-14,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.025,200.013043478261,COVID-19
DE,15-34,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.025,943.263381358487,COVID-19
DE,35-59,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.025,1243.29822761194,COVID-19
DE,60-79,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.025,1136.00205068334,COVID-19
DE,80+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.025,1051.87677927928,COVID-19
DE,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.025,4908.62085715936,COVID-19
DE,00-04,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.025,232.393428184282,COVID-19
DE,05-14,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.025,199.559523809524,COVID-19
DE,15-34,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.025,894.606422229026,COVID-19
DE,35-59,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.025,1209.57878025513,COVID-19
DE,60-79,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.025,1105.30316867687,COVID-19
DE,80+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.025,1025.22511699594,COVID-19
DE,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.025,4750.2782510001,COVID-19
DE,00-04,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.025,223.596839121191,COVID-19
DE,05-14,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.025,188.017908496732,COVID-19
DE,15-34,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.025,871.179073941134,COVID-19
DE,35-59,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.025,1231.9923177003,COVID-19
DE,60-79,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.025,1111.88918658491,COVID-19
DE,80+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.025,989.354439959185,COVID-19
DE,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.025,4729.01269798678,COVID-19
DE,00-04,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.025,212.650957481337,COVID-19
DE,05-14,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.025,184.181666666667,COVID-19
DE,15-34,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.025,879.708823529412,COVID-19
DE,35-59,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.025,1240.69366977795,COVID-19
DE,60-79,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.025,1111.62618735214,COVID-19
DE,80+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.025,979.459863674148,COVID-19
DE,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.025,4729.9991891243,COVID-19
DE,00-04,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.025,207.9925,COVID-19
DE,05-14,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.025,186.446268656716,COVID-19
DE,15-34,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.025,881.613086770982,COVID-19
DE,35-59,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.025,1236.1133490566,COVID-19
DE,60-79,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.025,1122.48663035757,COVID-19
