location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-02-08,2022-02-01,-7 day ahead inc hosp,mean,NA,396.9,COVID-19
DE,15-34,2022-02-08,2022-02-01,-7 day ahead inc hosp,mean,NA,1313.4,COVID-19
DE,35-59,2022-02-08,2022-02-01,-7 day ahead inc hosp,mean,NA,1862.4,COVID-19
DE,60-79,2022-02-08,2022-02-01,-7 day ahead inc hosp,mean,NA,1848.6,COVID-19
DE,80+,2022-02-08,2022-02-01,-7 day ahead inc hosp,mean,NA,1776.4,COVID-19
DE,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,mean,NA,7579.5,COVID-19
DE,00-04,2022-02-08,2022-01-31,-8 day ahead inc hosp,mean,NA,366,COVID-19
DE,05-14,2022-02-08,2022-01-31,-8 day ahead inc hosp,mean,NA,389.5,COVID-19
DE,15-34,2022-02-08,2022-01-31,-8 day ahead inc hosp,mean,NA,1320.5,COVID-19
DE,35-59,2022-02-08,2022-01-31,-8 day ahead inc hosp,mean,NA,1849.2,COVID-19
DE,60-79,2022-02-08,2022-01-31,-8 day ahead inc hosp,mean,NA,1826.1,COVID-19
DE,80+,2022-02-08,2022-01-31,-8 day ahead inc hosp,mean,NA,1776.3,COVID-19
DE,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,mean,NA,7527.5,COVID-19
DE,00-04,2022-02-08,2022-01-30,-9 day ahead inc hosp,mean,NA,381.4,COVID-19
DE,05-14,2022-02-08,2022-01-30,-9 day ahead inc hosp,mean,NA,371.3,COVID-19
DE,15-34,2022-02-08,2022-01-30,-9 day ahead inc hosp,mean,NA,1338.5,COVID-19
DE,35-59,2022-02-08,2022-01-30,-9 day ahead inc hosp,mean,NA,1855.2,COVID-19
DE,60-79,2022-02-08,2022-01-30,-9 day ahead inc hosp,mean,NA,1803.1,COVID-19
DE,80+,2022-02-08,2022-01-30,-9 day ahead inc hosp,mean,NA,1770.3,COVID-19
DE,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,mean,NA,7519.8,COVID-19
DE,00-04,2022-02-08,2022-01-29,-10 day ahead inc hosp,mean,NA,360.8,COVID-19
DE,05-14,2022-02-08,2022-01-29,-10 day ahead inc hosp,mean,NA,363.6,COVID-19
DE,15-34,2022-02-08,2022-01-29,-10 day ahead inc hosp,mean,NA,1295,COVID-19
DE,35-59,2022-02-08,2022-01-29,-10 day ahead inc hosp,mean,NA,1806.3,COVID-19
DE,60-79,2022-02-08,2022-01-29,-10 day ahead inc hosp,mean,NA,1764.2,COVID-19
DE,80+,2022-02-08,2022-01-29,-10 day ahead inc hosp,mean,NA,1738.9,COVID-19
DE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,mean,NA,7328.9,COVID-19
DE,00-04,2022-02-08,2022-01-28,-11 day ahead inc hosp,mean,NA,361.7,COVID-19
DE,05-14,2022-02-08,2022-01-28,-11 day ahead inc hosp,mean,NA,360.8,COVID-19
DE,15-34,2022-02-08,2022-01-28,-11 day ahead inc hosp,mean,NA,1299.8,COVID-19
DE,35-59,2022-02-08,2022-01-28,-11 day ahead inc hosp,mean,NA,1770.7,COVID-19
DE,60-79,2022-02-08,2022-01-28,-11 day ahead inc hosp,mean,NA,1743.7,COVID-19
DE,80+,2022-02-08,2022-01-28,-11 day ahead inc hosp,mean,NA,1656.6,COVID-19
DE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,mean,NA,7193.4,COVID-19
DE,00-04,2022-02-08,2022-01-27,-12 day ahead inc hosp,mean,NA,357.5,COVID-19
DE,05-14,2022-02-08,2022-01-27,-12 day ahead inc hosp,mean,NA,370.9,COVID-19
DE,15-34,2022-02-08,2022-01-27,-12 day ahead inc hosp,mean,NA,1305.3,COVID-19
DE,35-59,2022-02-08,2022-01-27,-12 day ahead inc hosp,mean,NA,1724.4,COVID-19
DE,60-79,2022-02-08,2022-01-27,-12 day ahead inc hosp,mean,NA,1680.7,COVID-19
DE,80+,2022-02-08,2022-01-27,-12 day ahead inc hosp,mean,NA,1606,COVID-19
DE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,mean,NA,7044.7,COVID-19
DE,00-04,2022-02-08,2022-01-26,-13 day ahead inc hosp,mean,NA,357.1,COVID-19
DE,05-14,2022-02-08,2022-01-26,-13 day ahead inc hosp,mean,NA,353.6,COVID-19
DE,15-34,2022-02-08,2022-01-26,-13 day ahead inc hosp,mean,NA,1305.9,COVID-19
DE,35-59,2022-02-08,2022-01-26,-13 day ahead inc hosp,mean,NA,1683.5,COVID-19
DE,60-79,2022-02-08,2022-01-26,-13 day ahead inc hosp,mean,NA,1662.6,COVID-19
DE,80+,2022-02-08,2022-01-26,-13 day ahead inc hosp,mean,NA,1534.1,COVID-19
DE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,mean,NA,6897,COVID-19
DE,00-04,2022-02-08,2022-01-25,-14 day ahead inc hosp,mean,NA,329.2,COVID-19
DE,05-14,2022-02-08,2022-01-25,-14 day ahead inc hosp,mean,NA,336.9,COVID-19
DE,15-34,2022-02-08,2022-01-25,-14 day ahead inc hosp,mean,NA,1269.4,COVID-19
DE,35-59,2022-02-08,2022-01-25,-14 day ahead inc hosp,mean,NA,1647.8,COVID-19
DE,60-79,2022-02-08,2022-01-25,-14 day ahead inc hosp,mean,NA,1565.9,COVID-19
DE,80+,2022-02-08,2022-01-25,-14 day ahead inc hosp,mean,NA,1465.9,COVID-19
DE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,mean,NA,6615.1,COVID-19
DE,00-04,2022-02-08,2022-01-24,-15 day ahead inc hosp,mean,NA,317.5,COVID-19
DE,05-14,2022-02-08,2022-01-24,-15 day ahead inc hosp,mean,NA,314.2,COVID-19
DE,15-34,2022-02-08,2022-01-24,-15 day ahead inc hosp,mean,NA,1228.3,COVID-19
DE,35-59,2022-02-08,2022-01-24,-15 day ahead inc hosp,mean,NA,1573.8,COVID-19
DE,60-79,2022-02-08,2022-01-24,-15 day ahead inc hosp,mean,NA,1492.3,COVID-19
DE,80+,2022-02-08,2022-01-24,-15 day ahead inc hosp,mean,NA,1392,COVID-19
DE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,mean,NA,6318.1,COVID-19
DE,00-04,2022-02-08,2022-01-23,-16 day ahead inc hosp,mean,NA,305.4,COVID-19
DE,05-14,2022-02-08,2022-01-23,-16 day ahead inc hosp,mean,NA,309.8,COVID-19
DE,15-34,2022-02-08,2022-01-23,-16 day ahead inc hosp,mean,NA,1172.8,COVID-19
DE,35-59,2022-02-08,2022-01-23,-16 day ahead inc hosp,mean,NA,1519.4,COVID-19
DE,60-79,2022-02-08,2022-01-23,-16 day ahead inc hosp,mean,NA,1471.4,COVID-19
DE,80+,2022-02-08,2022-01-23,-16 day ahead inc hosp,mean,NA,1341.8,COVID-19
DE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,mean,NA,6120.6,COVID-19
DE,00-04,2022-02-08,2022-01-22,-17 day ahead inc hosp,mean,NA,313,COVID-19
DE,05-14,2022-02-08,2022-01-22,-17 day ahead inc hosp,mean,NA,292.3,COVID-19
DE,15-34,2022-02-08,2022-01-22,-17 day ahead inc hosp,mean,NA,1133.7,COVID-19
DE,35-59,2022-02-08,2022-01-22,-17 day ahead inc hosp,mean,NA,1518.9,COVID-19
DE,60-79,2022-02-08,2022-01-22,-17 day ahead inc hosp,mean,NA,1450.7,COVID-19
DE,80+,2022-02-08,2022-01-22,-17 day ahead inc hosp,mean,NA,1303.1,COVID-19
DE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,mean,NA,6011.7,COVID-19
DE,00-04,2022-02-08,2022-01-21,-18 day ahead inc hosp,mean,NA,280.9,COVID-19
DE,05-14,2022-02-08,2022-01-21,-18 day ahead inc hosp,mean,NA,266.8,COVID-19
DE,15-34,2022-02-08,2022-01-21,-18 day ahead inc hosp,mean,NA,1068.2,COVID-19
DE,35-59,2022-02-08,2022-01-21,-18 day ahead inc hosp,mean,NA,1463.5,COVID-19
DE,60-79,2022-02-08,2022-01-21,-18 day ahead inc hosp,mean,NA,1393.3,COVID-19
DE,80+,2022-02-08,2022-01-21,-18 day ahead inc hosp,mean,NA,1249.8,COVID-19
DE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,mean,NA,5722.6,COVID-19
DE,00-04,2022-02-08,2022-01-20,-19 day ahead inc hosp,mean,NA,270.4,COVID-19
DE,05-14,2022-02-08,2022-01-20,-19 day ahead inc hosp,mean,NA,233.6,COVID-19
DE,15-34,2022-02-08,2022-01-20,-19 day ahead inc hosp,mean,NA,995.2,COVID-19
DE,35-59,2022-02-08,2022-01-20,-19 day ahead inc hosp,mean,NA,1420.7,COVID-19
DE,60-79,2022-02-08,2022-01-20,-19 day ahead inc hosp,mean,NA,1357.3,COVID-19
DE,80+,2022-02-08,2022-01-20,-19 day ahead inc hosp,mean,NA,1204.2,COVID-19
DE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,mean,NA,5481.5,COVID-19
DE,00-04,2022-02-08,2022-01-19,-20 day ahead inc hosp,mean,NA,254,COVID-19
DE,05-14,2022-02-08,2022-01-19,-20 day ahead inc hosp,mean,NA,221.7,COVID-19
DE,15-34,2022-02-08,2022-01-19,-20 day ahead inc hosp,mean,NA,963.9,COVID-19
DE,35-59,2022-02-08,2022-01-19,-20 day ahead inc hosp,mean,NA,1333.9,COVID-19
DE,60-79,2022-02-08,2022-01-19,-20 day ahead inc hosp,mean,NA,1284,COVID-19
DE,80+,2022-02-08,2022-01-19,-20 day ahead inc hosp,mean,NA,1147.3,COVID-19
DE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,mean,NA,5204.8,COVID-19
DE,00-04,2022-02-08,2022-01-18,-21 day ahead inc hosp,mean,NA,245.3,COVID-19
DE,05-14,2022-02-08,2022-01-18,-21 day ahead inc hosp,mean,NA,211.8,COVID-19
DE,15-34,2022-02-08,2022-01-18,-21 day ahead inc hosp,mean,NA,901.5,COVID-19
DE,35-59,2022-02-08,2022-01-18,-21 day ahead inc hosp,mean,NA,1269.6,COVID-19
DE,60-79,2022-02-08,2022-01-18,-21 day ahead inc hosp,mean,NA,1225,COVID-19
DE,80+,2022-02-08,2022-01-18,-21 day ahead inc hosp,mean,NA,1094.6,COVID-19
DE,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,mean,NA,4947.7,COVID-19
DE,00-04,2022-02-08,2022-01-17,-22 day ahead inc hosp,mean,NA,230.6,COVID-19
DE,05-14,2022-02-08,2022-01-17,-22 day ahead inc hosp,mean,NA,194.5,COVID-19
DE,15-34,2022-02-08,2022-01-17,-22 day ahead inc hosp,mean,NA,869.5,COVID-19
DE,35-59,2022-02-08,2022-01-17,-22 day ahead inc hosp,mean,NA,1280.3,COVID-19
DE,60-79,2022-02-08,2022-01-17,-22 day ahead inc hosp,mean,NA,1200.3,COVID-19
DE,80+,2022-02-08,2022-01-17,-22 day ahead inc hosp,mean,NA,1035.2,COVID-19
DE,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,mean,NA,4810.3,COVID-19
DE,00-04,2022-02-08,2022-01-16,-23 day ahead inc hosp,mean,NA,220.6,COVID-19
DE,05-14,2022-02-08,2022-01-16,-23 day ahead inc hosp,mean,NA,193,COVID-19
DE,15-34,2022-02-08,2022-01-16,-23 day ahead inc hosp,mean,NA,876.3,COVID-19
DE,35-59,2022-02-08,2022-01-16,-23 day ahead inc hosp,mean,NA,1284.1,COVID-19
DE,60-79,2022-02-08,2022-01-16,-23 day ahead inc hosp,mean,NA,1184.2,COVID-19
DE,80+,2022-02-08,2022-01-16,-23 day ahead inc hosp,mean,NA,1017.1,COVID-19
DE,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,mean,NA,4775.3,COVID-19
DE,00-04,2022-02-08,2022-01-15,-24 day ahead inc hosp,mean,NA,216.5,COVID-19
DE,05-14,2022-02-08,2022-01-15,-24 day ahead inc hosp,mean,NA,195.6,COVID-19
DE,15-34,2022-02-08,2022-01-15,-24 day ahead inc hosp,mean,NA,868.1,COVID-19
DE,35-59,2022-02-08,2022-01-15,-24 day ahead inc hosp,mean,NA,1271.8,COVID-19
DE,60-79,2022-02-08,2022-01-15,-24 day ahead inc hosp,mean,NA,1188,COVID-19
DE,80+,2022-02-08,2022-01-15,-24 day ahead inc hosp,mean,NA,1005.5,COVID-19
DE,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,mean,NA,4745.4,COVID-19
DE,00-04,2022-02-08,2022-01-14,-25 day ahead inc hosp,mean,NA,204.9,COVID-19
DE,05-14,2022-02-08,2022-01-14,-25 day ahead inc hosp,mean,NA,183.1,COVID-19
DE,15-34,2022-02-08,2022-01-14,-25 day ahead inc hosp,mean,NA,885.7,COVID-19
DE,35-59,2022-02-08,2022-01-14,-25 day ahead inc hosp,mean,NA,1237.7,COVID-19
DE,60-79,2022-02-08,2022-01-14,-25 day ahead inc hosp,mean,NA,1184.8,COVID-19
DE,80+,2022-02-08,2022-01-14,-25 day ahead inc hosp,mean,NA,997.1,COVID-19
DE,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,mean,NA,4693.4,COVID-19
DE,00-04,2022-02-08,2022-01-13,-26 day ahead inc hosp,mean,NA,195.7,COVID-19
DE,05-14,2022-02-08,2022-01-13,-26 day ahead inc hosp,mean,NA,172.1,COVID-19
DE,15-34,2022-02-08,2022-01-13,-26 day ahead inc hosp,mean,NA,894.6,COVID-19
DE,35-59,2022-02-08,2022-01-13,-26 day ahead inc hosp,mean,NA,1192.2,COVID-19
DE,60-79,2022-02-08,2022-01-13,-26 day ahead inc hosp,mean,NA,1183.3,COVID-19
DE,80+,2022-02-08,2022-01-13,-26 day ahead inc hosp,mean,NA,982.3,COVID-19
DE,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,mean,NA,4620.2,COVID-19
DE,00-04,2022-02-08,2022-01-12,-27 day ahead inc hosp,mean,NA,191.8,COVID-19
DE,05-14,2022-02-08,2022-01-12,-27 day ahead inc hosp,mean,NA,142.6,COVID-19
DE,15-34,2022-02-08,2022-01-12,-27 day ahead inc hosp,mean,NA,862.9,COVID-19
DE,35-59,2022-02-08,2022-01-12,-27 day ahead inc hosp,mean,NA,1192.8,COVID-19
DE,60-79,2022-02-08,2022-01-12,-27 day ahead inc hosp,mean,NA,1276.1,COVID-19
DE,80+,2022-02-08,2022-01-12,-27 day ahead inc hosp,mean,NA,1031.6,COVID-19
DE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,mean,NA,4697.8,COVID-19
DE,00-04,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,NA,179.8,COVID-19
DE,05-14,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,NA,117.7,COVID-19
DE,15-34,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,NA,879.4,COVID-19
DE,35-59,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,NA,1229.7,COVID-19
DE,60-79,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,NA,1415.3,COVID-19
DE,80+,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,NA,1090.3,COVID-19
DE,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,NA,4912.3,COVID-19
DE,00-04,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.025,306.012421185372,COVID-19
DE,05-14,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.025,351.038951054274,COVID-19
DE,15-34,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.025,1182.36341791368,COVID-19
DE,35-59,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.025,1858.29093492209,COVID-19
DE,60-79,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.025,2115.48404692791,COVID-19
DE,80+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.025,2288.17067125237,COVID-19
DE,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.025,8257.8271038023,COVID-19
DE,00-04,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.025,330.090664978678,COVID-19
DE,05-14,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.025,368.886231514533,COVID-19
DE,15-34,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.025,1210.38196077271,COVID-19
DE,35-59,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.025,1883.83354560661,COVID-19
DE,60-79,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.025,2091.1679982498,COVID-19
DE,80+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.025,2108.41174692693,COVID-19
DE,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.025,8095.80501810789,COVID-19
DE,00-04,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.025,314.668944506937,COVID-19
DE,05-14,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.025,394.584607165753,COVID-19
DE,15-34,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.025,1241.47691544963,COVID-19
DE,35-59,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.025,1805.51852918463,COVID-19
DE,60-79,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.025,2003.83848352521,COVID-19
DE,80+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.025,2067.38585491861,COVID-19
DE,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.025,7911.28924186699,COVID-19
DE,00-04,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.025,329.292776342745,COVID-19
DE,05-14,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.025,384.110172537743,COVID-19
DE,15-34,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.025,1295.55869646146,COVID-19
DE,35-59,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.025,1774.11313069909,COVID-19
DE,60-79,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.025,1979.41429071718,COVID-19
DE,80+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.025,2027.83902666459,COVID-19
DE,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.025,7834.35160273485,COVID-19
DE,00-04,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.025,334.883024343758,COVID-19
DE,05-14,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.025,376.503555204424,COVID-19
DE,15-34,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.025,1288.82858388559,COVID-19
DE,35-59,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.025,1767.16702509969,COVID-19
DE,60-79,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.025,1869.36110621203,COVID-19
DE,80+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.025,1946.02407956253,COVID-19
DE,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.025,7706.96594590641,COVID-19
DE,00-04,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.025,325.26070877425,COVID-19
DE,05-14,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.025,379.421376811594,COVID-19
DE,15-34,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.025,1240.95334101382,COVID-19
DE,35-59,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.025,1734.2605706225,COVID-19
DE,60-79,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.025,1740.17284019643,COVID-19
DE,80+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.025,1794.40081648082,COVID-19
DE,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.025,7309.45263752615,COVID-19
DE,00-04,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.025,335.062199912702,COVID-19
DE,05-14,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.025,375.84976590764,COVID-19
DE,15-34,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.025,1218.49237089202,COVID-19
DE,35-59,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.025,1737.67011220792,COVID-19
DE,60-79,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.025,1688.87436328055,COVID-19
DE,80+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.025,1736.24332634722,COVID-19
DE,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.025,7212.09040359511,COVID-19
DE,00-04,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.025,351.213941990771,COVID-19
DE,05-14,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.025,370.271996606335,COVID-19
DE,15-34,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.025,1238.883358383,COVID-19
DE,35-59,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.025,1721.26530176402,COVID-19
DE,60-79,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.025,1681.4420122638,COVID-19
DE,80+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.025,1662.00391891892,COVID-19
DE,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.025,7184.5539957401,COVID-19
DE,00-04,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.025,337.307981927711,COVID-19
DE,05-14,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.025,360.894230769231,COVID-19
DE,15-34,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.025,1242.10174934682,COVID-19
DE,35-59,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.025,1725.90679960322,COVID-19
DE,60-79,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.025,1682.72537021681,COVID-19
DE,80+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.025,1676.19391231733,COVID-19
DE,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.025,7161.91598953959,COVID-19
DE,00-04,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.025,352.91545886076,COVID-19
DE,05-14,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.025,344.100995024876,COVID-19
DE,15-34,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.025,1260.1877983128,COVID-19
DE,35-59,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.025,1743.50349056604,COVID-19
