location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-02-19,2022-02-12,-7 day ahead inc hosp,mean,NA,384.3,COVID-19
DE,15-34,2022-02-19,2022-02-12,-7 day ahead inc hosp,mean,NA,1414.5,COVID-19
DE,35-59,2022-02-19,2022-02-12,-7 day ahead inc hosp,mean,NA,2102.1,COVID-19
DE,60-79,2022-02-19,2022-02-12,-7 day ahead inc hosp,mean,NA,2619.9,COVID-19
DE,80+,2022-02-19,2022-02-12,-7 day ahead inc hosp,mean,NA,2849.3,COVID-19
DE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,mean,NA,9758,COVID-19
DE,00-04,2022-02-19,2022-02-11,-8 day ahead inc hosp,mean,NA,393.8,COVID-19
DE,05-14,2022-02-19,2022-02-11,-8 day ahead inc hosp,mean,NA,407.1,COVID-19
DE,15-34,2022-02-19,2022-02-11,-8 day ahead inc hosp,mean,NA,1453.1,COVID-19
DE,35-59,2022-02-19,2022-02-11,-8 day ahead inc hosp,mean,NA,2079,COVID-19
DE,60-79,2022-02-19,2022-02-11,-8 day ahead inc hosp,mean,NA,2641.6,COVID-19
DE,80+,2022-02-19,2022-02-11,-8 day ahead inc hosp,mean,NA,2819.4,COVID-19
DE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,mean,NA,9794,COVID-19
DE,00-04,2022-02-19,2022-02-10,-9 day ahead inc hosp,mean,NA,406.1,COVID-19
DE,05-14,2022-02-19,2022-02-10,-9 day ahead inc hosp,mean,NA,388.4,COVID-19
DE,15-34,2022-02-19,2022-02-10,-9 day ahead inc hosp,mean,NA,1498.3,COVID-19
DE,35-59,2022-02-19,2022-02-10,-9 day ahead inc hosp,mean,NA,2122.8,COVID-19
DE,60-79,2022-02-19,2022-02-10,-9 day ahead inc hosp,mean,NA,2684.4,COVID-19
DE,80+,2022-02-19,2022-02-10,-9 day ahead inc hosp,mean,NA,2847.3,COVID-19
DE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,mean,NA,9947.4,COVID-19
DE,00-04,2022-02-19,2022-02-09,-10 day ahead inc hosp,mean,NA,380.2,COVID-19
DE,05-14,2022-02-19,2022-02-09,-10 day ahead inc hosp,mean,NA,420.1,COVID-19
DE,15-34,2022-02-19,2022-02-09,-10 day ahead inc hosp,mean,NA,1493.7,COVID-19
DE,35-59,2022-02-19,2022-02-09,-10 day ahead inc hosp,mean,NA,2124.5,COVID-19
DE,60-79,2022-02-19,2022-02-09,-10 day ahead inc hosp,mean,NA,2705.9,COVID-19
DE,80+,2022-02-19,2022-02-09,-10 day ahead inc hosp,mean,NA,2782.6,COVID-19
DE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,mean,NA,9907,COVID-19
DE,00-04,2022-02-19,2022-02-08,-11 day ahead inc hosp,mean,NA,379.7,COVID-19
DE,05-14,2022-02-19,2022-02-08,-11 day ahead inc hosp,mean,NA,425,COVID-19
DE,15-34,2022-02-19,2022-02-08,-11 day ahead inc hosp,mean,NA,1488.1,COVID-19
DE,35-59,2022-02-19,2022-02-08,-11 day ahead inc hosp,mean,NA,2076.7,COVID-19
DE,60-79,2022-02-19,2022-02-08,-11 day ahead inc hosp,mean,NA,2639.2,COVID-19
DE,80+,2022-02-19,2022-02-08,-11 day ahead inc hosp,mean,NA,2689.1,COVID-19
DE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,mean,NA,9697.8,COVID-19
DE,00-04,2022-02-19,2022-02-07,-12 day ahead inc hosp,mean,NA,400.4,COVID-19
DE,05-14,2022-02-19,2022-02-07,-12 day ahead inc hosp,mean,NA,426.9,COVID-19
DE,15-34,2022-02-19,2022-02-07,-12 day ahead inc hosp,mean,NA,1443.5,COVID-19
DE,35-59,2022-02-19,2022-02-07,-12 day ahead inc hosp,mean,NA,2031.8,COVID-19
DE,60-79,2022-02-19,2022-02-07,-12 day ahead inc hosp,mean,NA,2558.6,COVID-19
DE,80+,2022-02-19,2022-02-07,-12 day ahead inc hosp,mean,NA,2564,COVID-19
DE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,mean,NA,9425.2,COVID-19
DE,00-04,2022-02-19,2022-02-06,-13 day ahead inc hosp,mean,NA,395.5,COVID-19
DE,05-14,2022-02-19,2022-02-06,-13 day ahead inc hosp,mean,NA,438.4,COVID-19
DE,15-34,2022-02-19,2022-02-06,-13 day ahead inc hosp,mean,NA,1447.1,COVID-19
DE,35-59,2022-02-19,2022-02-06,-13 day ahead inc hosp,mean,NA,2031.4,COVID-19
DE,60-79,2022-02-19,2022-02-06,-13 day ahead inc hosp,mean,NA,2531.5,COVID-19
DE,80+,2022-02-19,2022-02-06,-13 day ahead inc hosp,mean,NA,2498.5,COVID-19
DE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,mean,NA,9342.5,COVID-19
DE,00-04,2022-02-19,2022-02-05,-14 day ahead inc hosp,mean,NA,405.9,COVID-19
DE,05-14,2022-02-19,2022-02-05,-14 day ahead inc hosp,mean,NA,437.8,COVID-19
DE,15-34,2022-02-19,2022-02-05,-14 day ahead inc hosp,mean,NA,1481.3,COVID-19
DE,35-59,2022-02-19,2022-02-05,-14 day ahead inc hosp,mean,NA,2002,COVID-19
DE,60-79,2022-02-19,2022-02-05,-14 day ahead inc hosp,mean,NA,2450.7,COVID-19
DE,80+,2022-02-19,2022-02-05,-14 day ahead inc hosp,mean,NA,2418.5,COVID-19
DE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,mean,NA,9196.2,COVID-19
DE,00-04,2022-02-19,2022-02-04,-15 day ahead inc hosp,mean,NA,395,COVID-19
DE,05-14,2022-02-19,2022-02-04,-15 day ahead inc hosp,mean,NA,423,COVID-19
DE,15-34,2022-02-19,2022-02-04,-15 day ahead inc hosp,mean,NA,1429.9,COVID-19
DE,35-59,2022-02-19,2022-02-04,-15 day ahead inc hosp,mean,NA,1954.1,COVID-19
DE,60-79,2022-02-19,2022-02-04,-15 day ahead inc hosp,mean,NA,2327.9,COVID-19
DE,80+,2022-02-19,2022-02-04,-15 day ahead inc hosp,mean,NA,2309.6,COVID-19
DE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,mean,NA,8839.5,COVID-19
DE,00-04,2022-02-19,2022-02-03,-16 day ahead inc hosp,mean,NA,376.5,COVID-19
DE,05-14,2022-02-19,2022-02-03,-16 day ahead inc hosp,mean,NA,419.8,COVID-19
DE,15-34,2022-02-19,2022-02-03,-16 day ahead inc hosp,mean,NA,1365.5,COVID-19
DE,35-59,2022-02-19,2022-02-03,-16 day ahead inc hosp,mean,NA,1907.2,COVID-19
DE,60-79,2022-02-19,2022-02-03,-16 day ahead inc hosp,mean,NA,2176,COVID-19
DE,80+,2022-02-19,2022-02-03,-16 day ahead inc hosp,mean,NA,2087.2,COVID-19
DE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,mean,NA,8332.1,COVID-19
DE,00-04,2022-02-19,2022-02-02,-17 day ahead inc hosp,mean,NA,377.5,COVID-19
DE,05-14,2022-02-19,2022-02-02,-17 day ahead inc hosp,mean,NA,407.1,COVID-19
DE,15-34,2022-02-19,2022-02-02,-17 day ahead inc hosp,mean,NA,1318.1,COVID-19
DE,35-59,2022-02-19,2022-02-02,-17 day ahead inc hosp,mean,NA,1843.1,COVID-19
DE,60-79,2022-02-19,2022-02-02,-17 day ahead inc hosp,mean,NA,2023.6,COVID-19
DE,80+,2022-02-19,2022-02-02,-17 day ahead inc hosp,mean,NA,1977.8,COVID-19
DE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,mean,NA,7947.2,COVID-19
DE,00-04,2022-02-19,2022-02-01,-18 day ahead inc hosp,mean,NA,382.2,COVID-19
DE,05-14,2022-02-19,2022-02-01,-18 day ahead inc hosp,mean,NA,392.7,COVID-19
DE,15-34,2022-02-19,2022-02-01,-18 day ahead inc hosp,mean,NA,1307.3,COVID-19
DE,35-59,2022-02-19,2022-02-01,-18 day ahead inc hosp,mean,NA,1808.8,COVID-19
DE,60-79,2022-02-19,2022-02-01,-18 day ahead inc hosp,mean,NA,1925.3,COVID-19
DE,80+,2022-02-19,2022-02-01,-18 day ahead inc hosp,mean,NA,1854.9,COVID-19
DE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,mean,NA,7671.3,COVID-19
DE,00-04,2022-02-19,2022-01-31,-19 day ahead inc hosp,mean,NA,363.3,COVID-19
DE,05-14,2022-02-19,2022-01-31,-19 day ahead inc hosp,mean,NA,387.2,COVID-19
DE,15-34,2022-02-19,2022-01-31,-19 day ahead inc hosp,mean,NA,1306.7,COVID-19
DE,35-59,2022-02-19,2022-01-31,-19 day ahead inc hosp,mean,NA,1799.3,COVID-19
DE,60-79,2022-02-19,2022-01-31,-19 day ahead inc hosp,mean,NA,1879.6,COVID-19
DE,80+,2022-02-19,2022-01-31,-19 day ahead inc hosp,mean,NA,1830,COVID-19
DE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,mean,NA,7566.1,COVID-19
DE,00-04,2022-02-19,2022-01-30,-20 day ahead inc hosp,mean,NA,369.6,COVID-19
DE,05-14,2022-02-19,2022-01-30,-20 day ahead inc hosp,mean,NA,371.1,COVID-19
DE,15-34,2022-02-19,2022-01-30,-20 day ahead inc hosp,mean,NA,1331.7,COVID-19
DE,35-59,2022-02-19,2022-01-30,-20 day ahead inc hosp,mean,NA,1795.7,COVID-19
DE,60-79,2022-02-19,2022-01-30,-20 day ahead inc hosp,mean,NA,1845.8,COVID-19
DE,80+,2022-02-19,2022-01-30,-20 day ahead inc hosp,mean,NA,1819.4,COVID-19
DE,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,mean,NA,7533.3,COVID-19
DE,00-04,2022-02-19,2022-01-29,-21 day ahead inc hosp,mean,NA,354.4,COVID-19
DE,05-14,2022-02-19,2022-01-29,-21 day ahead inc hosp,mean,NA,358.3,COVID-19
DE,15-34,2022-02-19,2022-01-29,-21 day ahead inc hosp,mean,NA,1289.9,COVID-19
DE,35-59,2022-02-19,2022-01-29,-21 day ahead inc hosp,mean,NA,1759.1,COVID-19
DE,60-79,2022-02-19,2022-01-29,-21 day ahead inc hosp,mean,NA,1807.4,COVID-19
DE,80+,2022-02-19,2022-01-29,-21 day ahead inc hosp,mean,NA,1780.5,COVID-19
DE,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,mean,NA,7349.5,COVID-19
DE,00-04,2022-02-19,2022-01-28,-22 day ahead inc hosp,mean,NA,356.1,COVID-19
DE,05-14,2022-02-19,2022-01-28,-22 day ahead inc hosp,mean,NA,361.9,COVID-19
DE,15-34,2022-02-19,2022-01-28,-22 day ahead inc hosp,mean,NA,1283,COVID-19
DE,35-59,2022-02-19,2022-01-28,-22 day ahead inc hosp,mean,NA,1745.9,COVID-19
DE,60-79,2022-02-19,2022-01-28,-22 day ahead inc hosp,mean,NA,1784,COVID-19
DE,80+,2022-02-19,2022-01-28,-22 day ahead inc hosp,mean,NA,1709.8,COVID-19
DE,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,mean,NA,7240.8,COVID-19
DE,00-04,2022-02-19,2022-01-27,-23 day ahead inc hosp,mean,NA,352.4,COVID-19
DE,05-14,2022-02-19,2022-01-27,-23 day ahead inc hosp,mean,NA,366.1,COVID-19
DE,15-34,2022-02-19,2022-01-27,-23 day ahead inc hosp,mean,NA,1281.4,COVID-19
DE,35-59,2022-02-19,2022-01-27,-23 day ahead inc hosp,mean,NA,1707.4,COVID-19
DE,60-79,2022-02-19,2022-01-27,-23 day ahead inc hosp,mean,NA,1712.2,COVID-19
DE,80+,2022-02-19,2022-01-27,-23 day ahead inc hosp,mean,NA,1645.5,COVID-19
DE,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,mean,NA,7065.2,COVID-19
DE,00-04,2022-02-19,2022-01-26,-24 day ahead inc hosp,mean,NA,353.2,COVID-19
DE,05-14,2022-02-19,2022-01-26,-24 day ahead inc hosp,mean,NA,350.8,COVID-19
DE,15-34,2022-02-19,2022-01-26,-24 day ahead inc hosp,mean,NA,1288.1,COVID-19
DE,35-59,2022-02-19,2022-01-26,-24 day ahead inc hosp,mean,NA,1689.3,COVID-19
DE,60-79,2022-02-19,2022-01-26,-24 day ahead inc hosp,mean,NA,1691.6,COVID-19
DE,80+,2022-02-19,2022-01-26,-24 day ahead inc hosp,mean,NA,1573.5,COVID-19
DE,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,mean,NA,6946.6,COVID-19
DE,00-04,2022-02-19,2022-01-25,-25 day ahead inc hosp,mean,NA,324,COVID-19
DE,05-14,2022-02-19,2022-01-25,-25 day ahead inc hosp,mean,NA,332.2,COVID-19
DE,15-34,2022-02-19,2022-01-25,-25 day ahead inc hosp,mean,NA,1253.4,COVID-19
DE,35-59,2022-02-19,2022-01-25,-25 day ahead inc hosp,mean,NA,1669.5,COVID-19
DE,60-79,2022-02-19,2022-01-25,-25 day ahead inc hosp,mean,NA,1598.5,COVID-19
DE,80+,2022-02-19,2022-01-25,-25 day ahead inc hosp,mean,NA,1487,COVID-19
DE,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,mean,NA,6664.5,COVID-19
DE,00-04,2022-02-19,2022-01-24,-26 day ahead inc hosp,mean,NA,312.7,COVID-19
DE,05-14,2022-02-19,2022-01-24,-26 day ahead inc hosp,mean,NA,306,COVID-19
DE,15-34,2022-02-19,2022-01-24,-26 day ahead inc hosp,mean,NA,1216.9,COVID-19
DE,35-59,2022-02-19,2022-01-24,-26 day ahead inc hosp,mean,NA,1601.2,COVID-19
DE,60-79,2022-02-19,2022-01-24,-26 day ahead inc hosp,mean,NA,1527.1,COVID-19
DE,80+,2022-02-19,2022-01-24,-26 day ahead inc hosp,mean,NA,1420.2,COVID-19
DE,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,mean,NA,6384,COVID-19
DE,00-04,2022-02-19,2022-01-23,-27 day ahead inc hosp,mean,NA,300.8,COVID-19
DE,05-14,2022-02-19,2022-01-23,-27 day ahead inc hosp,mean,NA,302.6,COVID-19
DE,15-34,2022-02-19,2022-01-23,-27 day ahead inc hosp,mean,NA,1162.5,COVID-19
DE,35-59,2022-02-19,2022-01-23,-27 day ahead inc hosp,mean,NA,1545.7,COVID-19
DE,60-79,2022-02-19,2022-01-23,-27 day ahead inc hosp,mean,NA,1506.1,COVID-19
DE,80+,2022-02-19,2022-01-23,-27 day ahead inc hosp,mean,NA,1362.5,COVID-19
DE,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,mean,NA,6180.1,COVID-19
DE,00-04,2022-02-19,2022-01-22,-28 day ahead inc hosp,mean,NA,306.3,COVID-19
DE,05-14,2022-02-19,2022-01-22,-28 day ahead inc hosp,mean,NA,285.6,COVID-19
DE,15-34,2022-02-19,2022-01-22,-28 day ahead inc hosp,mean,NA,1126.1,COVID-19
DE,35-59,2022-02-19,2022-01-22,-28 day ahead inc hosp,mean,NA,1543.4,COVID-19
DE,60-79,2022-02-19,2022-01-22,-28 day ahead inc hosp,mean,NA,1482.9,COVID-19
DE,80+,2022-02-19,2022-01-22,-28 day ahead inc hosp,mean,NA,1320.8,COVID-19
DE,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,mean,NA,6065.1,COVID-19
DE,00-04,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.025,338.945884011987,COVID-19
DE,05-14,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.025,287.359880283772,COVID-19
DE,15-34,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.025,1102.50255474966,COVID-19
DE,35-59,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.025,1641.441310972,COVID-19
DE,60-79,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.025,2434.9509533055,COVID-19
DE,80+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.025,2768.36608394301,COVID-19
DE,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.025,8872.29167806393,COVID-19
DE,00-04,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.025,360.403596475454,COVID-19
DE,05-14,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.025,293.635488571867,COVID-19
DE,15-34,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.025,1155.19486682809,COVID-19
DE,35-59,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.025,1756.66273851311,COVID-19
DE,60-79,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.025,2382.65850920129,COVID-19
DE,80+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.025,2774.96446927755,COVID-19
DE,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.025,8981.74027363787,COVID-19
DE,00-04,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.025,351.083604267209,COVID-19
DE,05-14,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.025,314.514151587573,COVID-19
DE,15-34,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.025,1129.4391331632,COVID-19
DE,35-59,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.025,1685.64142855611,COVID-19
DE,60-79,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.025,2305.82935841451,COVID-19
DE,80+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.025,2686.38201187579,COVID-19
DE,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.025,8689.12554645196,COVID-19
DE,00-04,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.025,373.98137768869,COVID-19
DE,05-14,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.025,313.787352941176,COVID-19
DE,15-34,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.025,1190.33871741719,COVID-19
DE,35-59,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.025,1713.75184059439,COVID-19
DE,60-79,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.025,2271.70266866744,COVID-19
DE,80+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.025,2658.42180679825,COVID-19
DE,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.025,8699.96505489961,COVID-19
DE,00-04,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.025,364.955362557394,COVID-19
DE,05-14,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.025,326.237880454712,COVID-19
DE,15-34,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.025,1244.65259979873,COVID-19
DE,35-59,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.025,1789.49942918703,COVID-19
DE,60-79,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.025,2284.4668760533,COVID-19
DE,80+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.025,2626.4041640413,COVID-19
DE,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.025,8834.95240337629,COVID-19
DE,00-04,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.025,355.207186948854,COVID-19
DE,05-14,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.025,346.925166666667,COVID-19
DE,15-34,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.025,1284.69613176599,COVID-19
DE,35-59,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.025,1834.4287358937,COVID-19
DE,60-79,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.025,2339.46773253555,COVID-19
DE,80+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.025,2658.65654507654,COVID-19
DE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.025,8931.43694801878,COVID-19
DE,00-04,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.025,358.578262767351,COVID-19
DE,05-14,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.025,352.384647887324,COVID-19
DE,15-34,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.025,1306.25507649179,COVID-19
DE,35-59,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.025,1883.71577818431,COVID-19
DE,60-79,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.025,2345.73913031409,COVID-19
DE,80+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.025,2666.77253500234,COVID-19
DE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.025,9071.63838430361,COVID-19
DE,00-04,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.025,357.092303889255,COVID-19
DE,05-14,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.025,355.244362745098,COVID-19
DE,15-34,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.025,1328.04538429837,COVID-19
DE,35-59,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.025,1944.54616607815,COVID-19
DE,60-79,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.025,2405.04288950069,COVID-19
DE,80+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.025,2681.7914527027,COVID-19
DE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.025,9293.35764204718,COVID-19
DE,00-04,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.025,363.342319277108,COVID-19
DE,05-14,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.025,374.889810126582,COVID-19
DE,15-34,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.025,1373.79583333333,COVID-19
DE,35-59,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.025,1946.66960166838,COVID-19
DE,60-79,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.025,2461.51219008365,COVID-19
DE,80+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.025,2667.88808350731,COVID-19
DE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.025,9388.72401126103,COVID-19
DE,00-04,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.025,378.253172468354,COVID-19
DE,05-14,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.025,359.211336032389,COVID-19
DE,15-34,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.025,1415.12129210659,COVID-19
DE,35-59,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.025,2009.30193396226,COVID-19
