location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-10-10,2021-10-06,-4 day ahead inc hosp,mean,NA,74.8,COVID-19
DE,05-14,2021-10-10,2021-10-06,-4 day ahead inc hosp,mean,NA,52.7,COVID-19
DE,15-34,2021-10-10,2021-10-06,-4 day ahead inc hosp,mean,NA,347.5,COVID-19
DE,35-59,2021-10-10,2021-10-06,-4 day ahead inc hosp,mean,NA,728.6,COVID-19
DE,60-79,2021-10-10,2021-10-06,-4 day ahead inc hosp,mean,NA,673.5,COVID-19
DE,80+,2021-10-10,2021-10-06,-4 day ahead inc hosp,mean,NA,624.4,COVID-19
DE,00+,2021-10-10,2021-10-06,-4 day ahead inc hosp,mean,NA,2501.6,COVID-19
DE,00-04,2021-10-10,2021-10-05,-5 day ahead inc hosp,mean,NA,86.7,COVID-19
DE,05-14,2021-10-10,2021-10-05,-5 day ahead inc hosp,mean,NA,53.3,COVID-19
DE,15-34,2021-10-10,2021-10-05,-5 day ahead inc hosp,mean,NA,392.8,COVID-19
DE,35-59,2021-10-10,2021-10-05,-5 day ahead inc hosp,mean,NA,777.5,COVID-19
DE,60-79,2021-10-10,2021-10-05,-5 day ahead inc hosp,mean,NA,697.8,COVID-19
DE,80+,2021-10-10,2021-10-05,-5 day ahead inc hosp,mean,NA,606.4,COVID-19
DE,00+,2021-10-10,2021-10-05,-5 day ahead inc hosp,mean,NA,2614.6,COVID-19
DE,00-04,2021-10-10,2021-10-04,-6 day ahead inc hosp,mean,NA,80.9,COVID-19
DE,05-14,2021-10-10,2021-10-04,-6 day ahead inc hosp,mean,NA,60.3,COVID-19
DE,15-34,2021-10-10,2021-10-04,-6 day ahead inc hosp,mean,NA,403.3,COVID-19
DE,35-59,2021-10-10,2021-10-04,-6 day ahead inc hosp,mean,NA,784.4,COVID-19
DE,60-79,2021-10-10,2021-10-04,-6 day ahead inc hosp,mean,NA,684.4,COVID-19
DE,80+,2021-10-10,2021-10-04,-6 day ahead inc hosp,mean,NA,618.9,COVID-19
DE,00+,2021-10-10,2021-10-04,-6 day ahead inc hosp,mean,NA,2632.2,COVID-19
DE,00-04,2021-10-10,2021-10-03,-7 day ahead inc hosp,mean,NA,80.4,COVID-19
DE,05-14,2021-10-10,2021-10-03,-7 day ahead inc hosp,mean,NA,63.5,COVID-19
DE,15-34,2021-10-10,2021-10-03,-7 day ahead inc hosp,mean,NA,405.3,COVID-19
DE,35-59,2021-10-10,2021-10-03,-7 day ahead inc hosp,mean,NA,781.6,COVID-19
DE,60-79,2021-10-10,2021-10-03,-7 day ahead inc hosp,mean,NA,687.5,COVID-19
DE,80+,2021-10-10,2021-10-03,-7 day ahead inc hosp,mean,NA,621.6,COVID-19
DE,00+,2021-10-10,2021-10-03,-7 day ahead inc hosp,mean,NA,2639.9,COVID-19
DE,00-04,2021-10-10,2021-10-02,-8 day ahead inc hosp,mean,NA,79.9,COVID-19
DE,05-14,2021-10-10,2021-10-02,-8 day ahead inc hosp,mean,NA,64.3,COVID-19
DE,15-34,2021-10-10,2021-10-02,-8 day ahead inc hosp,mean,NA,392.5,COVID-19
DE,35-59,2021-10-10,2021-10-02,-8 day ahead inc hosp,mean,NA,808.7,COVID-19
DE,60-79,2021-10-10,2021-10-02,-8 day ahead inc hosp,mean,NA,664.2,COVID-19
DE,80+,2021-10-10,2021-10-02,-8 day ahead inc hosp,mean,NA,626.2,COVID-19
DE,00+,2021-10-10,2021-10-02,-8 day ahead inc hosp,mean,NA,2635.7,COVID-19
DE,00-04,2021-10-10,2021-10-01,-9 day ahead inc hosp,mean,NA,79.9,COVID-19
DE,05-14,2021-10-10,2021-10-01,-9 day ahead inc hosp,mean,NA,58.5,COVID-19
DE,15-34,2021-10-10,2021-10-01,-9 day ahead inc hosp,mean,NA,409.2,COVID-19
DE,35-59,2021-10-10,2021-10-01,-9 day ahead inc hosp,mean,NA,823.7,COVID-19
DE,60-79,2021-10-10,2021-10-01,-9 day ahead inc hosp,mean,NA,666.4,COVID-19
DE,80+,2021-10-10,2021-10-01,-9 day ahead inc hosp,mean,NA,609.3,COVID-19
DE,00+,2021-10-10,2021-10-01,-9 day ahead inc hosp,mean,NA,2647,COVID-19
DE,00-04,2021-10-10,2021-09-30,-10 day ahead inc hosp,mean,NA,83.8,COVID-19
DE,05-14,2021-10-10,2021-09-30,-10 day ahead inc hosp,mean,NA,61.6,COVID-19
DE,15-34,2021-10-10,2021-09-30,-10 day ahead inc hosp,mean,NA,432.5,COVID-19
DE,35-59,2021-10-10,2021-09-30,-10 day ahead inc hosp,mean,NA,873,COVID-19
DE,60-79,2021-10-10,2021-09-30,-10 day ahead inc hosp,mean,NA,664.4,COVID-19
DE,80+,2021-10-10,2021-09-30,-10 day ahead inc hosp,mean,NA,602.1,COVID-19
DE,00+,2021-10-10,2021-09-30,-10 day ahead inc hosp,mean,NA,2717.4,COVID-19
DE,00-04,2021-10-10,2021-09-29,-11 day ahead inc hosp,mean,NA,82.9,COVID-19
DE,05-14,2021-10-10,2021-09-29,-11 day ahead inc hosp,mean,NA,63.3,COVID-19
DE,15-34,2021-10-10,2021-09-29,-11 day ahead inc hosp,mean,NA,436,COVID-19
DE,35-59,2021-10-10,2021-09-29,-11 day ahead inc hosp,mean,NA,863,COVID-19
DE,60-79,2021-10-10,2021-09-29,-11 day ahead inc hosp,mean,NA,672.7,COVID-19
DE,80+,2021-10-10,2021-09-29,-11 day ahead inc hosp,mean,NA,565.3,COVID-19
DE,00+,2021-10-10,2021-09-29,-11 day ahead inc hosp,mean,NA,2683.3,COVID-19
DE,00-04,2021-10-10,2021-09-28,-12 day ahead inc hosp,mean,NA,76.2,COVID-19
DE,05-14,2021-10-10,2021-09-28,-12 day ahead inc hosp,mean,NA,64.8,COVID-19
DE,15-34,2021-10-10,2021-09-28,-12 day ahead inc hosp,mean,NA,411.2,COVID-19
DE,35-59,2021-10-10,2021-09-28,-12 day ahead inc hosp,mean,NA,847.7,COVID-19
DE,60-79,2021-10-10,2021-09-28,-12 day ahead inc hosp,mean,NA,672.5,COVID-19
DE,80+,2021-10-10,2021-09-28,-12 day ahead inc hosp,mean,NA,521.5,COVID-19
DE,00+,2021-10-10,2021-09-28,-12 day ahead inc hosp,mean,NA,2593.9,COVID-19
DE,00-04,2021-10-10,2021-09-27,-13 day ahead inc hosp,mean,NA,80.2,COVID-19
DE,05-14,2021-10-10,2021-09-27,-13 day ahead inc hosp,mean,NA,64.5,COVID-19
DE,15-34,2021-10-10,2021-09-27,-13 day ahead inc hosp,mean,NA,417,COVID-19
DE,35-59,2021-10-10,2021-09-27,-13 day ahead inc hosp,mean,NA,844.6,COVID-19
DE,60-79,2021-10-10,2021-09-27,-13 day ahead inc hosp,mean,NA,679.7,COVID-19
DE,80+,2021-10-10,2021-09-27,-13 day ahead inc hosp,mean,NA,504.1,COVID-19
DE,00+,2021-10-10,2021-09-27,-13 day ahead inc hosp,mean,NA,2590.2,COVID-19
DE,00-04,2021-10-10,2021-09-26,-14 day ahead inc hosp,mean,NA,81,COVID-19
DE,05-14,2021-10-10,2021-09-26,-14 day ahead inc hosp,mean,NA,60.6,COVID-19
DE,15-34,2021-10-10,2021-09-26,-14 day ahead inc hosp,mean,NA,418.9,COVID-19
DE,35-59,2021-10-10,2021-09-26,-14 day ahead inc hosp,mean,NA,847.5,COVID-19
DE,60-79,2021-10-10,2021-09-26,-14 day ahead inc hosp,mean,NA,674.6,COVID-19
DE,80+,2021-10-10,2021-09-26,-14 day ahead inc hosp,mean,NA,499.1,COVID-19
DE,00+,2021-10-10,2021-09-26,-14 day ahead inc hosp,mean,NA,2581.8,COVID-19
DE,00-04,2021-10-10,2021-09-25,-15 day ahead inc hosp,mean,NA,83,COVID-19
DE,05-14,2021-10-10,2021-09-25,-15 day ahead inc hosp,mean,NA,61.3,COVID-19
DE,15-34,2021-10-10,2021-09-25,-15 day ahead inc hosp,mean,NA,430.7,COVID-19
DE,35-59,2021-10-10,2021-09-25,-15 day ahead inc hosp,mean,NA,877.8,COVID-19
DE,60-79,2021-10-10,2021-09-25,-15 day ahead inc hosp,mean,NA,670.3,COVID-19
DE,80+,2021-10-10,2021-09-25,-15 day ahead inc hosp,mean,NA,482.3,COVID-19
DE,00+,2021-10-10,2021-09-25,-15 day ahead inc hosp,mean,NA,2605.5,COVID-19
DE,00-04,2021-10-10,2021-09-24,-16 day ahead inc hosp,mean,NA,79.4,COVID-19
DE,05-14,2021-10-10,2021-09-24,-16 day ahead inc hosp,mean,NA,65.9,COVID-19
DE,15-34,2021-10-10,2021-09-24,-16 day ahead inc hosp,mean,NA,435.4,COVID-19
DE,35-59,2021-10-10,2021-09-24,-16 day ahead inc hosp,mean,NA,854.3,COVID-19
DE,60-79,2021-10-10,2021-09-24,-16 day ahead inc hosp,mean,NA,684,COVID-19
DE,80+,2021-10-10,2021-09-24,-16 day ahead inc hosp,mean,NA,484.5,COVID-19
DE,00+,2021-10-10,2021-09-24,-16 day ahead inc hosp,mean,NA,2603.5,COVID-19
DE,00-04,2021-10-10,2021-09-23,-17 day ahead inc hosp,mean,NA,78.3,COVID-19
DE,05-14,2021-10-10,2021-09-23,-17 day ahead inc hosp,mean,NA,62.8,COVID-19
DE,15-34,2021-10-10,2021-09-23,-17 day ahead inc hosp,mean,NA,426.6,COVID-19
DE,35-59,2021-10-10,2021-09-23,-17 day ahead inc hosp,mean,NA,843.2,COVID-19
DE,60-79,2021-10-10,2021-09-23,-17 day ahead inc hosp,mean,NA,705.9,COVID-19
DE,80+,2021-10-10,2021-09-23,-17 day ahead inc hosp,mean,NA,467.7,COVID-19
DE,00+,2021-10-10,2021-09-23,-17 day ahead inc hosp,mean,NA,2584.5,COVID-19
DE,00-04,2021-10-10,2021-09-22,-18 day ahead inc hosp,mean,NA,76.3,COVID-19
DE,05-14,2021-10-10,2021-09-22,-18 day ahead inc hosp,mean,NA,61,COVID-19
DE,15-34,2021-10-10,2021-09-22,-18 day ahead inc hosp,mean,NA,435.9,COVID-19
DE,35-59,2021-10-10,2021-09-22,-18 day ahead inc hosp,mean,NA,878.5,COVID-19
DE,60-79,2021-10-10,2021-09-22,-18 day ahead inc hosp,mean,NA,694.7,COVID-19
DE,80+,2021-10-10,2021-09-22,-18 day ahead inc hosp,mean,NA,480.6,COVID-19
DE,00+,2021-10-10,2021-09-22,-18 day ahead inc hosp,mean,NA,2627,COVID-19
DE,00-04,2021-10-10,2021-09-21,-19 day ahead inc hosp,mean,NA,80.2,COVID-19
DE,05-14,2021-10-10,2021-09-21,-19 day ahead inc hosp,mean,NA,54.6,COVID-19
DE,15-34,2021-10-10,2021-09-21,-19 day ahead inc hosp,mean,NA,456.9,COVID-19
DE,35-59,2021-10-10,2021-09-21,-19 day ahead inc hosp,mean,NA,901.3,COVID-19
DE,60-79,2021-10-10,2021-09-21,-19 day ahead inc hosp,mean,NA,665.1,COVID-19
DE,80+,2021-10-10,2021-09-21,-19 day ahead inc hosp,mean,NA,524.8,COVID-19
DE,00+,2021-10-10,2021-09-21,-19 day ahead inc hosp,mean,NA,2682.8,COVID-19
DE,00-04,2021-10-10,2021-09-20,-20 day ahead inc hosp,mean,NA,82.8,COVID-19
DE,05-14,2021-10-10,2021-09-20,-20 day ahead inc hosp,mean,NA,56.5,COVID-19
DE,15-34,2021-10-10,2021-09-20,-20 day ahead inc hosp,mean,NA,466.5,COVID-19
DE,35-59,2021-10-10,2021-09-20,-20 day ahead inc hosp,mean,NA,962.6,COVID-19
DE,60-79,2021-10-10,2021-09-20,-20 day ahead inc hosp,mean,NA,648.2,COVID-19
DE,80+,2021-10-10,2021-09-20,-20 day ahead inc hosp,mean,NA,533.7,COVID-19
DE,00+,2021-10-10,2021-09-20,-20 day ahead inc hosp,mean,NA,2750.3,COVID-19
DE,00-04,2021-10-10,2021-09-19,-21 day ahead inc hosp,mean,NA,81.4,COVID-19
DE,05-14,2021-10-10,2021-09-19,-21 day ahead inc hosp,mean,NA,55.1,COVID-19
DE,15-34,2021-10-10,2021-09-19,-21 day ahead inc hosp,mean,NA,480.4,COVID-19
DE,35-59,2021-10-10,2021-09-19,-21 day ahead inc hosp,mean,NA,985.1,COVID-19
DE,60-79,2021-10-10,2021-09-19,-21 day ahead inc hosp,mean,NA,664.8,COVID-19
DE,80+,2021-10-10,2021-09-19,-21 day ahead inc hosp,mean,NA,534.6,COVID-19
DE,00+,2021-10-10,2021-09-19,-21 day ahead inc hosp,mean,NA,2801.5,COVID-19
DE,00-04,2021-10-10,2021-09-18,-22 day ahead inc hosp,mean,NA,86.6,COVID-19
DE,05-14,2021-10-10,2021-09-18,-22 day ahead inc hosp,mean,NA,52.5,COVID-19
DE,15-34,2021-10-10,2021-09-18,-22 day ahead inc hosp,mean,NA,490.2,COVID-19
DE,35-59,2021-10-10,2021-09-18,-22 day ahead inc hosp,mean,NA,979.7,COVID-19
DE,60-79,2021-10-10,2021-09-18,-22 day ahead inc hosp,mean,NA,679.3,COVID-19
DE,80+,2021-10-10,2021-09-18,-22 day ahead inc hosp,mean,NA,556.5,COVID-19
DE,00+,2021-10-10,2021-09-18,-22 day ahead inc hosp,mean,NA,2844.8,COVID-19
DE,00-04,2021-10-10,2021-09-17,-23 day ahead inc hosp,mean,NA,83.8,COVID-19
DE,05-14,2021-10-10,2021-09-17,-23 day ahead inc hosp,mean,NA,59.9,COVID-19
DE,15-34,2021-10-10,2021-09-17,-23 day ahead inc hosp,mean,NA,485.1,COVID-19
DE,35-59,2021-10-10,2021-09-17,-23 day ahead inc hosp,mean,NA,1056.5,COVID-19
DE,60-79,2021-10-10,2021-09-17,-23 day ahead inc hosp,mean,NA,684.3,COVID-19
DE,80+,2021-10-10,2021-09-17,-23 day ahead inc hosp,mean,NA,563.5,COVID-19
DE,00+,2021-10-10,2021-09-17,-23 day ahead inc hosp,mean,NA,2933.1,COVID-19
DE,00-04,2021-10-10,2021-09-16,-24 day ahead inc hosp,mean,NA,83.1,COVID-19
DE,05-14,2021-10-10,2021-09-16,-24 day ahead inc hosp,mean,NA,62.8,COVID-19
DE,15-34,2021-10-10,2021-09-16,-24 day ahead inc hosp,mean,NA,507.2,COVID-19
DE,35-59,2021-10-10,2021-09-16,-24 day ahead inc hosp,mean,NA,1087.1,COVID-19
DE,60-79,2021-10-10,2021-09-16,-24 day ahead inc hosp,mean,NA,699.6,COVID-19
DE,80+,2021-10-10,2021-09-16,-24 day ahead inc hosp,mean,NA,588.2,COVID-19
DE,00+,2021-10-10,2021-09-16,-24 day ahead inc hosp,mean,NA,3028,COVID-19
DE,00-04,2021-10-10,2021-09-15,-25 day ahead inc hosp,mean,NA,90.2,COVID-19
DE,05-14,2021-10-10,2021-09-15,-25 day ahead inc hosp,mean,NA,62.3,COVID-19
DE,15-34,2021-10-10,2021-09-15,-25 day ahead inc hosp,mean,NA,521.8,COVID-19
DE,35-59,2021-10-10,2021-09-15,-25 day ahead inc hosp,mean,NA,1117.5,COVID-19
DE,60-79,2021-10-10,2021-09-15,-25 day ahead inc hosp,mean,NA,713.7,COVID-19
DE,80+,2021-10-10,2021-09-15,-25 day ahead inc hosp,mean,NA,578.7,COVID-19
DE,00+,2021-10-10,2021-09-15,-25 day ahead inc hosp,mean,NA,3084.2,COVID-19
DE,00-04,2021-10-10,2021-09-14,-26 day ahead inc hosp,mean,NA,93,COVID-19
DE,05-14,2021-10-10,2021-09-14,-26 day ahead inc hosp,mean,NA,71.4,COVID-19
DE,15-34,2021-10-10,2021-09-14,-26 day ahead inc hosp,mean,NA,540.2,COVID-19
DE,35-59,2021-10-10,2021-09-14,-26 day ahead inc hosp,mean,NA,1141.6,COVID-19
DE,60-79,2021-10-10,2021-09-14,-26 day ahead inc hosp,mean,NA,774.4,COVID-19
DE,80+,2021-10-10,2021-09-14,-26 day ahead inc hosp,mean,NA,552.6,COVID-19
DE,00+,2021-10-10,2021-09-14,-26 day ahead inc hosp,mean,NA,3173.2,COVID-19
DE,00-04,2021-10-10,2021-09-13,-27 day ahead inc hosp,mean,NA,99.9,COVID-19
DE,05-14,2021-10-10,2021-09-13,-27 day ahead inc hosp,mean,NA,83.7,COVID-19
DE,15-34,2021-10-10,2021-09-13,-27 day ahead inc hosp,mean,NA,551.3,COVID-19
DE,35-59,2021-10-10,2021-09-13,-27 day ahead inc hosp,mean,NA,1139.2,COVID-19
DE,60-79,2021-10-10,2021-09-13,-27 day ahead inc hosp,mean,NA,771.3,COVID-19
DE,80+,2021-10-10,2021-09-13,-27 day ahead inc hosp,mean,NA,540.3,COVID-19
DE,00+,2021-10-10,2021-09-13,-27 day ahead inc hosp,mean,NA,3185.7,COVID-19
DE,00-04,2021-10-10,2021-09-12,-28 day ahead inc hosp,mean,NA,103.9,COVID-19
DE,05-14,2021-10-10,2021-09-12,-28 day ahead inc hosp,mean,NA,83.6,COVID-19
DE,15-34,2021-10-10,2021-09-12,-28 day ahead inc hosp,mean,NA,544.4,COVID-19
DE,35-59,2021-10-10,2021-09-12,-28 day ahead inc hosp,mean,NA,1158.9,COVID-19
DE,60-79,2021-10-10,2021-09-12,-28 day ahead inc hosp,mean,NA,766.5,COVID-19
DE,80+,2021-10-10,2021-09-12,-28 day ahead inc hosp,mean,NA,538.7,COVID-19
DE,00+,2021-10-10,2021-09-12,-28 day ahead inc hosp,mean,NA,3196,COVID-19
DE,00-04,2021-10-10,2021-10-10,0 day ahead inc hosp,quantile,0.025,43.4156106870229,COVID-19
DE,05-14,2021-10-10,2021-10-10,0 day ahead inc hosp,quantile,0.025,35.4570676274945,COVID-19
DE,15-34,2021-10-10,2021-10-10,0 day ahead inc hosp,quantile,0.025,255.20923136646,COVID-19
DE,35-59,2021-10-10,2021-10-10,0 day ahead inc hosp,quantile,0.025,692.58457538448,COVID-19
DE,60-79,2021-10-10,2021-10-10,0 day ahead inc hosp,quantile,0.025,664.799548833189,COVID-19
DE,80+,2021-10-10,2021-10-10,0 day ahead inc hosp,quantile,0.025,581.345159794249,COVID-19
DE,00+,2021-10-10,2021-10-10,0 day ahead inc hosp,quantile,0.025,2330.92414711838,COVID-19
DE,00-04,2021-10-10,2021-10-09,-1 day ahead inc hosp,quantile,0.025,40.9983050847458,COVID-19
DE,05-14,2021-10-10,2021-10-09,-1 day ahead inc hosp,quantile,0.025,41.3013333333333,COVID-19
DE,15-34,2021-10-10,2021-10-09,-1 day ahead inc hosp,quantile,0.025,287.886221223161,COVID-19
DE,35-59,2021-10-10,2021-10-09,-1 day ahead inc hosp,quantile,0.025,689.399085213033,COVID-19
DE,60-79,2021-10-10,2021-10-09,-1 day ahead inc hosp,quantile,0.025,719.003034055728,COVID-19
DE,80+,2021-10-10,2021-10-09,-1 day ahead inc hosp,quantile,0.025,595.824162091055,COVID-19
DE,00+,2021-10-10,2021-10-09,-1 day ahead inc hosp,quantile,0.025,2452.68558104159,COVID-19
DE,00-04,2021-10-10,2021-10-08,-2 day ahead inc hosp,quantile,0.025,46.9258798543689,COVID-19
DE,05-14,2021-10-10,2021-10-08,-2 day ahead inc hosp,quantile,0.025,43.2655723905724,COVID-19
DE,15-34,2021-10-10,2021-10-08,-2 day ahead inc hosp,quantile,0.025,284.555894480519,COVID-19
DE,35-59,2021-10-10,2021-10-08,-2 day ahead inc hosp,quantile,0.025,648.091630409107,COVID-19
DE,60-79,2021-10-10,2021-10-08,-2 day ahead inc hosp,quantile,0.025,666.126849099037,COVID-19
DE,80+,2021-10-10,2021-10-08,-2 day ahead inc hosp,quantile,0.025,589.445654761905,COVID-19
DE,00+,2021-10-10,2021-10-08,-2 day ahead inc hosp,quantile,0.025,2339.93089256065,COVID-19
DE,00-04,2021-10-10,2021-10-07,-3 day ahead inc hosp,quantile,0.025,53.6003452685422,COVID-19
DE,05-14,2021-10-10,2021-10-07,-3 day ahead inc hosp,quantile,0.025,42.6616666666667,COVID-19
DE,15-34,2021-10-10,2021-10-07,-3 day ahead inc hosp,quantile,0.025,306.057655915806,COVID-19
DE,35-59,2021-10-10,2021-10-07,-3 day ahead inc hosp,quantile,0.025,649.928946950505,COVID-19
DE,60-79,2021-10-10,2021-10-07,-3 day ahead inc hosp,quantile,0.025,619.597939944134,COVID-19
DE,80+,2021-10-10,2021-10-07,-3 day ahead inc hosp,quantile,0.025,586.882552083333,COVID-19
DE,00+,2021-10-10,2021-10-07,-3 day ahead inc hosp,quantile,0.025,2318.61787418836,COVID-19
DE,00-04,2021-10-10,2021-10-06,-4 day ahead inc hosp,quantile,0.025,63.4112020460358,COVID-19
DE,05-14,2021-10-10,2021-10-06,-4 day ahead inc hosp,quantile,0.025,44.5960513565891,COVID-19
DE,15-34,2021-10-10,2021-10-06,-4 day ahead inc hosp,quantile,0.025,322.684178743961,COVID-19
DE,35-59,2021-10-10,2021-10-06,-4 day ahead inc hosp,quantile,0.025,678.363943986299,COVID-19
DE,60-79,2021-10-10,2021-10-06,-4 day ahead inc hosp,quantile,0.025,628.81510632422,COVID-19
DE,80+,2021-10-10,2021-10-06,-4 day ahead inc hosp,quantile,0.025,581.515775354794,COVID-19
DE,00+,2021-10-10,2021-10-06,-4 day ahead inc hosp,quantile,0.025,2377.98709951942,COVID-19
DE,00-04,2021-10-10,2021-10-05,-5 day ahead inc hosp,quantile,0.025,73.8565151515152,COVID-19
DE,05-14,2021-10-10,2021-10-05,-5 day ahead inc hosp,quantile,0.025,46.9315217391304,COVID-19
DE,15-34,2021-10-10,2021-10-05,-5 day ahead inc hosp,quantile,0.025,364.155078468299,COVID-19
DE,35-59,2021-10-10,2021-10-05,-5 day ahead inc hosp,quantile,0.025,733.370296069179,COVID-19
DE,60-79,2021-10-10,2021-10-05,-5 day ahead inc hosp,quantile,0.025,661.080204563336,COVID-19
DE,80+,2021-10-10,2021-10-05,-5 day ahead inc hosp,quantile,0.025,568.976510386888,COVID-19
DE,00+,2021-10-10,2021-10-05,-5 day ahead inc hosp,quantile,0.025,2502.84947250086,COVID-19
DE,00-04,2021-10-10,2021-10-04,-6 day ahead inc hosp,quantile,0.025,70.6131016042781,COVID-19
DE,05-14,2021-10-10,2021-10-04,-6 day ahead inc hosp,quantile,0.025,52.7115501519757,COVID-19
DE,15-34,2021-10-10,2021-10-04,-6 day ahead inc hosp,quantile,0.025,370.540665445665,COVID-19
DE,35-59,2021-10-10,2021-10-04,-6 day ahead inc hosp,quantile,0.025,745.633574836017,COVID-19
DE,60-79,2021-10-10,2021-10-04,-6 day ahead inc hosp,quantile,0.025,651.35908389089,COVID-19
DE,80+,2021-10-10,2021-10-04,-6 day ahead inc hosp,quantile,0.025,580.103787878788,COVID-19
DE,00+,2021-10-10,2021-10-04,-6 day ahead inc hosp,quantile,0.025,2537.58296635751,COVID-19
DE,00-04,2021-10-10,2021-10-03,-7 day ahead inc hosp,quantile,0.025,71.1697408536585,COVID-19
DE,05-14,2021-10-10,2021-10-03,-7 day ahead inc hosp,quantile,0.025,55.611170212766,COVID-19
DE,15-34,2021-10-10,2021-10-03,-7 day ahead inc hosp,quantile,0.025,372.677823024433,COVID-19
DE,35-59,2021-10-10,2021-10-03,-7 day ahead inc hosp,quantile,0.025,742.014754890123,COVID-19
DE,60-79,2021-10-10,2021-10-03,-7 day ahead inc hosp,quantile,0.025,654.695112781955,COVID-19
DE,80+,2021-10-10,2021-10-03,-7 day ahead inc hosp,quantile,0.025,584.184316109423,COVID-19
DE,00+,2021-10-10,2021-10-03,-7 day ahead inc hosp,quantile,0.025,2523.0300082746,COVID-19
DE,00-04,2021-10-10,2021-10-02,-8 day ahead inc hosp,quantile,0.025,69.6692095588235,COVID-19
DE,05-14,2021-10-10,2021-10-02,-8 day ahead inc hosp,quantile,0.025,55.3147316636852,COVID-19
DE,15-34,2021-10-10,2021-10-02,-8 day ahead inc hosp,quantile,0.025,360.330211817168,COVID-19
DE,35-59,2021-10-10,2021-10-02,-8 day ahead inc hosp,quantile,0.025,773.891266183893,COVID-19
DE,60-79,2021-10-10,2021-10-02,-8 day ahead inc hosp,quantile,0.025,635.307102272727,COVID-19
DE,80+,2021-10-10,2021-10-02,-8 day ahead inc hosp,quantile,0.025,590.793086719224,COVID-19
DE,00+,2021-10-10,2021-10-02,-8 day ahead inc hosp,quantile,0.025,2530.90430532815,COVID-19
DE,00-04,2021-10-10,2021-10-01,-9 day ahead inc hosp,quantile,0.025,69.6929710144928,COVID-19
DE,05-14,2021-10-10,2021-10-01,-9 day ahead inc hosp,quantile,0.025,50.4485119047619,COVID-19
DE,15-34,2021-10-10,2021-10-01,-9 day ahead inc hosp,quantile,0.025,374.615691743119,COVID-19
DE,35-59,2021-10-10,2021-10-01,-9 day ahead inc hosp,quantile,0.025,786.822158394608,COVID-19
DE,60-79,2021-10-10,2021-10-01,-9 day ahead inc hosp,quantile,0.025,638.09558974359,COVID-19
DE,80+,2021-10-10,2021-10-01,-9 day ahead inc hosp,quantile,0.025,574.704007756949,COVID-19
