location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2021-10-02,2021-09-20,-12 day ahead inc hosp,mean,NA,553.3,COVID-19
DE,00+,2021-10-02,2021-09-20,-12 day ahead inc hosp,mean,NA,2839.1,COVID-19
DE,00-04,2021-10-02,2021-09-19,-13 day ahead inc hosp,mean,NA,83.8,COVID-19
DE,05-14,2021-10-02,2021-09-19,-13 day ahead inc hosp,mean,NA,59.4,COVID-19
DE,15-34,2021-10-02,2021-09-19,-13 day ahead inc hosp,mean,NA,489.4,COVID-19
DE,35-59,2021-10-02,2021-09-19,-13 day ahead inc hosp,mean,NA,1020.5,COVID-19
DE,60-79,2021-10-02,2021-09-19,-13 day ahead inc hosp,mean,NA,684.5,COVID-19
DE,80+,2021-10-02,2021-09-19,-13 day ahead inc hosp,mean,NA,552.6,COVID-19
DE,00+,2021-10-02,2021-09-19,-13 day ahead inc hosp,mean,NA,2890.3,COVID-19
DE,00-04,2021-10-02,2021-09-18,-14 day ahead inc hosp,mean,NA,91.9,COVID-19
DE,05-14,2021-10-02,2021-09-18,-14 day ahead inc hosp,mean,NA,56.2,COVID-19
DE,15-34,2021-10-02,2021-09-18,-14 day ahead inc hosp,mean,NA,504,COVID-19
DE,35-59,2021-10-02,2021-09-18,-14 day ahead inc hosp,mean,NA,1010.4,COVID-19
DE,60-79,2021-10-02,2021-09-18,-14 day ahead inc hosp,mean,NA,691.7,COVID-19
DE,80+,2021-10-02,2021-09-18,-14 day ahead inc hosp,mean,NA,573.7,COVID-19
DE,00+,2021-10-02,2021-09-18,-14 day ahead inc hosp,mean,NA,2927.8,COVID-19
DE,00-04,2021-10-02,2021-09-17,-15 day ahead inc hosp,mean,NA,88.6,COVID-19
DE,05-14,2021-10-02,2021-09-17,-15 day ahead inc hosp,mean,NA,64.2,COVID-19
DE,15-34,2021-10-02,2021-09-17,-15 day ahead inc hosp,mean,NA,499,COVID-19
DE,35-59,2021-10-02,2021-09-17,-15 day ahead inc hosp,mean,NA,1087.4,COVID-19
DE,60-79,2021-10-02,2021-09-17,-15 day ahead inc hosp,mean,NA,685.4,COVID-19
DE,80+,2021-10-02,2021-09-17,-15 day ahead inc hosp,mean,NA,577.8,COVID-19
DE,00+,2021-10-02,2021-09-17,-15 day ahead inc hosp,mean,NA,3002.4,COVID-19
DE,00-04,2021-10-02,2021-09-16,-16 day ahead inc hosp,mean,NA,87.3,COVID-19
DE,05-14,2021-10-02,2021-09-16,-16 day ahead inc hosp,mean,NA,67.1,COVID-19
DE,15-34,2021-10-02,2021-09-16,-16 day ahead inc hosp,mean,NA,522.4,COVID-19
DE,35-59,2021-10-02,2021-09-16,-16 day ahead inc hosp,mean,NA,1116.9,COVID-19
DE,60-79,2021-10-02,2021-09-16,-16 day ahead inc hosp,mean,NA,696,COVID-19
DE,80+,2021-10-02,2021-09-16,-16 day ahead inc hosp,mean,NA,600.9,COVID-19
DE,00+,2021-10-02,2021-09-16,-16 day ahead inc hosp,mean,NA,3090.6,COVID-19
DE,00-04,2021-10-02,2021-09-15,-17 day ahead inc hosp,mean,NA,94.3,COVID-19
DE,05-14,2021-10-02,2021-09-15,-17 day ahead inc hosp,mean,NA,67.6,COVID-19
DE,15-34,2021-10-02,2021-09-15,-17 day ahead inc hosp,mean,NA,533.4,COVID-19
DE,35-59,2021-10-02,2021-09-15,-17 day ahead inc hosp,mean,NA,1138.8,COVID-19
DE,60-79,2021-10-02,2021-09-15,-17 day ahead inc hosp,mean,NA,708.9,COVID-19
DE,80+,2021-10-02,2021-09-15,-17 day ahead inc hosp,mean,NA,591.4,COVID-19
DE,00+,2021-10-02,2021-09-15,-17 day ahead inc hosp,mean,NA,3134.4,COVID-19
DE,00-04,2021-10-02,2021-09-14,-18 day ahead inc hosp,mean,NA,95.7,COVID-19
DE,05-14,2021-10-02,2021-09-14,-18 day ahead inc hosp,mean,NA,77,COVID-19
DE,15-34,2021-10-02,2021-09-14,-18 day ahead inc hosp,mean,NA,547,COVID-19
DE,35-59,2021-10-02,2021-09-14,-18 day ahead inc hosp,mean,NA,1153.9,COVID-19
DE,60-79,2021-10-02,2021-09-14,-18 day ahead inc hosp,mean,NA,772.7,COVID-19
DE,80+,2021-10-02,2021-09-14,-18 day ahead inc hosp,mean,NA,560,COVID-19
DE,00+,2021-10-02,2021-09-14,-18 day ahead inc hosp,mean,NA,3206.3,COVID-19
DE,00-04,2021-10-02,2021-09-13,-19 day ahead inc hosp,mean,NA,101.3,COVID-19
DE,05-14,2021-10-02,2021-09-13,-19 day ahead inc hosp,mean,NA,89.6,COVID-19
DE,15-34,2021-10-02,2021-09-13,-19 day ahead inc hosp,mean,NA,556.5,COVID-19
DE,35-59,2021-10-02,2021-09-13,-19 day ahead inc hosp,mean,NA,1147.1,COVID-19
DE,60-79,2021-10-02,2021-09-13,-19 day ahead inc hosp,mean,NA,768.5,COVID-19
DE,80+,2021-10-02,2021-09-13,-19 day ahead inc hosp,mean,NA,551,COVID-19
DE,00+,2021-10-02,2021-09-13,-19 day ahead inc hosp,mean,NA,3214,COVID-19
DE,00-04,2021-10-02,2021-09-12,-20 day ahead inc hosp,mean,NA,105.4,COVID-19
DE,05-14,2021-10-02,2021-09-12,-20 day ahead inc hosp,mean,NA,89.4,COVID-19
DE,15-34,2021-10-02,2021-09-12,-20 day ahead inc hosp,mean,NA,551,COVID-19
DE,35-59,2021-10-02,2021-09-12,-20 day ahead inc hosp,mean,NA,1166.2,COVID-19
DE,60-79,2021-10-02,2021-09-12,-20 day ahead inc hosp,mean,NA,762.7,COVID-19
DE,80+,2021-10-02,2021-09-12,-20 day ahead inc hosp,mean,NA,546.5,COVID-19
DE,00+,2021-10-02,2021-09-12,-20 day ahead inc hosp,mean,NA,3221.2,COVID-19
DE,00-04,2021-10-02,2021-09-11,-21 day ahead inc hosp,mean,NA,103.4,COVID-19
DE,05-14,2021-10-02,2021-09-11,-21 day ahead inc hosp,mean,NA,91.5,COVID-19
DE,15-34,2021-10-02,2021-09-11,-21 day ahead inc hosp,mean,NA,556.3,COVID-19
DE,35-59,2021-10-02,2021-09-11,-21 day ahead inc hosp,mean,NA,1206.2,COVID-19
DE,60-79,2021-10-02,2021-09-11,-21 day ahead inc hosp,mean,NA,768.3,COVID-19
DE,80+,2021-10-02,2021-09-11,-21 day ahead inc hosp,mean,NA,529.2,COVID-19
DE,00+,2021-10-02,2021-09-11,-21 day ahead inc hosp,mean,NA,3255,COVID-19
DE,00-04,2021-10-02,2021-09-10,-22 day ahead inc hosp,mean,NA,104.1,COVID-19
DE,05-14,2021-10-02,2021-09-10,-22 day ahead inc hosp,mean,NA,86,COVID-19
DE,15-34,2021-10-02,2021-09-10,-22 day ahead inc hosp,mean,NA,568.1,COVID-19
DE,35-59,2021-10-02,2021-09-10,-22 day ahead inc hosp,mean,NA,1202.1,COVID-19
DE,60-79,2021-10-02,2021-09-10,-22 day ahead inc hosp,mean,NA,779,COVID-19
DE,80+,2021-10-02,2021-09-10,-22 day ahead inc hosp,mean,NA,521,COVID-19
DE,00+,2021-10-02,2021-09-10,-22 day ahead inc hosp,mean,NA,3260.3,COVID-19
DE,00-04,2021-10-02,2021-09-09,-23 day ahead inc hosp,mean,NA,100.1,COVID-19
DE,05-14,2021-10-02,2021-09-09,-23 day ahead inc hosp,mean,NA,91.2,COVID-19
DE,15-34,2021-10-02,2021-09-09,-23 day ahead inc hosp,mean,NA,591.7,COVID-19
DE,35-59,2021-10-02,2021-09-09,-23 day ahead inc hosp,mean,NA,1190.8,COVID-19
DE,60-79,2021-10-02,2021-09-09,-23 day ahead inc hosp,mean,NA,771.1,COVID-19
DE,80+,2021-10-02,2021-09-09,-23 day ahead inc hosp,mean,NA,490.2,COVID-19
DE,00+,2021-10-02,2021-09-09,-23 day ahead inc hosp,mean,NA,3235.2,COVID-19
DE,00-04,2021-10-02,2021-09-08,-24 day ahead inc hosp,mean,NA,95,COVID-19
DE,05-14,2021-10-02,2021-09-08,-24 day ahead inc hosp,mean,NA,90.9,COVID-19
DE,15-34,2021-10-02,2021-09-08,-24 day ahead inc hosp,mean,NA,609.9,COVID-19
DE,35-59,2021-10-02,2021-09-08,-24 day ahead inc hosp,mean,NA,1203,COVID-19
DE,60-79,2021-10-02,2021-09-08,-24 day ahead inc hosp,mean,NA,742.4,COVID-19
DE,80+,2021-10-02,2021-09-08,-24 day ahead inc hosp,mean,NA,486.4,COVID-19
DE,00+,2021-10-02,2021-09-08,-24 day ahead inc hosp,mean,NA,3227.6,COVID-19
DE,00-04,2021-10-02,2021-09-07,-25 day ahead inc hosp,mean,NA,92.4,COVID-19
DE,05-14,2021-10-02,2021-09-07,-25 day ahead inc hosp,mean,NA,81.6,COVID-19
DE,15-34,2021-10-02,2021-09-07,-25 day ahead inc hosp,mean,NA,609.7,COVID-19
DE,35-59,2021-10-02,2021-09-07,-25 day ahead inc hosp,mean,NA,1246.9,COVID-19
DE,60-79,2021-10-02,2021-09-07,-25 day ahead inc hosp,mean,NA,702.7,COVID-19
DE,80+,2021-10-02,2021-09-07,-25 day ahead inc hosp,mean,NA,482.7,COVID-19
DE,00+,2021-10-02,2021-09-07,-25 day ahead inc hosp,mean,NA,3216.1,COVID-19
DE,00-04,2021-10-02,2021-09-06,-26 day ahead inc hosp,mean,NA,79.3,COVID-19
DE,05-14,2021-10-02,2021-09-06,-26 day ahead inc hosp,mean,NA,71.6,COVID-19
DE,15-34,2021-10-02,2021-09-06,-26 day ahead inc hosp,mean,NA,613.8,COVID-19
DE,35-59,2021-10-02,2021-09-06,-26 day ahead inc hosp,mean,NA,1258.1,COVID-19
DE,60-79,2021-10-02,2021-09-06,-26 day ahead inc hosp,mean,NA,707.9,COVID-19
DE,80+,2021-10-02,2021-09-06,-26 day ahead inc hosp,mean,NA,473.6,COVID-19
DE,00+,2021-10-02,2021-09-06,-26 day ahead inc hosp,mean,NA,3204.3,COVID-19
DE,00-04,2021-10-02,2021-09-05,-27 day ahead inc hosp,mean,NA,74.8,COVID-19
DE,05-14,2021-10-02,2021-09-05,-27 day ahead inc hosp,mean,NA,71.5,COVID-19
DE,15-34,2021-10-02,2021-09-05,-27 day ahead inc hosp,mean,NA,611.1,COVID-19
DE,35-59,2021-10-02,2021-09-05,-27 day ahead inc hosp,mean,NA,1269.6,COVID-19
DE,60-79,2021-10-02,2021-09-05,-27 day ahead inc hosp,mean,NA,710.4,COVID-19
DE,80+,2021-10-02,2021-09-05,-27 day ahead inc hosp,mean,NA,475.2,COVID-19
DE,00+,2021-10-02,2021-09-05,-27 day ahead inc hosp,mean,NA,3212.6,COVID-19
DE,00-04,2021-10-02,2021-09-04,-28 day ahead inc hosp,mean,NA,68.9,COVID-19
DE,05-14,2021-10-02,2021-09-04,-28 day ahead inc hosp,mean,NA,70.1,COVID-19
DE,15-34,2021-10-02,2021-09-04,-28 day ahead inc hosp,mean,NA,622.2,COVID-19
DE,35-59,2021-10-02,2021-09-04,-28 day ahead inc hosp,mean,NA,1278.8,COVID-19
DE,60-79,2021-10-02,2021-09-04,-28 day ahead inc hosp,mean,NA,704.5,COVID-19
DE,80+,2021-10-02,2021-09-04,-28 day ahead inc hosp,mean,NA,464.1,COVID-19
DE,00+,2021-10-02,2021-09-04,-28 day ahead inc hosp,mean,NA,3208.5,COVID-19
DE,00-04,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.025,57.3414919354839,COVID-19
DE,05-14,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.025,48.8411862527716,COVID-19
DE,15-34,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.025,360.992600931677,COVID-19
DE,35-59,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.025,675.676038357502,COVID-19
DE,60-79,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.025,588.656623857457,COVID-19
DE,80+,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.025,571.970611728034,COVID-19
DE,00+,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.025,2383.62903301102,COVID-19
DE,00-04,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.025,65.7531282051282,COVID-19
DE,05-14,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.025,48.9420606060606,COVID-19
DE,15-34,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.025,363.301808968297,COVID-19
DE,35-59,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.025,701.787963659148,COVID-19
DE,60-79,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.025,601.514632936508,COVID-19
DE,80+,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.025,568.0875,COVID-19
DE,00+,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.025,2427.83214707177,COVID-19
DE,00-04,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.025,69.990109223301,COVID-19
DE,05-14,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.025,52.0782828282828,COVID-19
DE,15-34,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.025,397.897930194805,COVID-19
DE,35-59,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.025,730.511843635107,COVID-19
DE,60-79,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.025,584.956310679612,COVID-19
DE,80+,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.025,558.988137755102,COVID-19
DE,00+,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.025,2460.13994961258,COVID-19
DE,00-04,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.025,67.4670204603581,COVID-19
DE,05-14,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.025,57.3905555555556,COVID-19
DE,15-34,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.025,404.415584763949,COVID-19
DE,35-59,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.025,740.502310084093,COVID-19
DE,60-79,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.025,600.62081420068,COVID-19
DE,80+,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.025,535.261306014151,COVID-19
DE,00+,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.025,2458.83314001887,COVID-19
DE,00-04,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.025,62.3191815856778,COVID-19
DE,05-14,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.025,57.4074612403101,COVID-19
DE,15-34,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.025,375.262819185645,COVID-19
DE,35-59,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.025,753.295905329051,COVID-19
DE,60-79,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.025,620.767596856145,COVID-19
DE,80+,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.025,498.608007581142,COVID-19
DE,00+,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.025,2426.67116790148,COVID-19
DE,00-04,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.025,66.2851515151515,COVID-19
DE,05-14,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.025,58.9239130434783,COVID-19
DE,15-34,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.025,373.312178279975,COVID-19
DE,35-59,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.025,770.096504369538,COVID-19
DE,60-79,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.025,640.315625,COVID-19
DE,80+,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.025,483.875905279207,COVID-19
DE,00+,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.025,2435.65104635074,COVID-19
DE,00-04,2021-10-02,2021-09-26,-6 day ahead inc hosp,quantile,0.025,68.703743315508,COVID-19
DE,05-14,2021-10-02,2021-09-26,-6 day ahead inc hosp,quantile,0.025,53.3843247937473,COVID-19
DE,15-34,2021-10-02,2021-09-26,-6 day ahead inc hosp,quantile,0.025,370.889352869353,COVID-19
DE,35-59,2021-10-02,2021-09-26,-6 day ahead inc hosp,quantile,0.025,778.071529161685,COVID-19
DE,60-79,2021-10-02,2021-09-26,-6 day ahead inc hosp,quantile,0.025,634.368493150685,COVID-19
DE,80+,2021-10-02,2021-09-26,-6 day ahead inc hosp,quantile,0.025,481.271212121212,COVID-19
DE,00+,2021-10-02,2021-09-26,-6 day ahead inc hosp,quantile,0.025,2447.51577187854,COVID-19
DE,00-04,2021-10-02,2021-09-25,-7 day ahead inc hosp,quantile,0.025,69.2686737804878,COVID-19
DE,05-14,2021-10-02,2021-09-25,-7 day ahead inc hosp,quantile,0.025,55.9123076923077,COVID-19
DE,15-34,2021-10-02,2021-09-25,-7 day ahead inc hosp,quantile,0.025,377.599559762272,COVID-19
DE,35-59,2021-10-02,2021-09-25,-7 day ahead inc hosp,quantile,0.025,810.940787249457,COVID-19
DE,60-79,2021-10-02,2021-09-25,-7 day ahead inc hosp,quantile,0.025,637.236766917293,COVID-19
DE,80+,2021-10-02,2021-09-25,-7 day ahead inc hosp,quantile,0.025,459.492287234043,COVID-19
DE,00+,2021-10-02,2021-09-25,-7 day ahead inc hosp,quantile,0.025,2445.59596541787,COVID-19
DE,00-04,2021-10-02,2021-09-24,-8 day ahead inc hosp,quantile,0.025,64.8757352941176,COVID-19
DE,05-14,2021-10-02,2021-09-24,-8 day ahead inc hosp,quantile,0.025,59.2486538461538,COVID-19
DE,15-34,2021-10-02,2021-09-24,-8 day ahead inc hosp,quantile,0.025,393.04530657748,COVID-19
DE,35-59,2021-10-02,2021-09-24,-8 day ahead inc hosp,quantile,0.025,797.786262892254,COVID-19
DE,60-79,2021-10-02,2021-09-24,-8 day ahead inc hosp,quantile,0.025,676.816335227273,COVID-19
DE,80+,2021-10-02,2021-09-24,-8 day ahead inc hosp,quantile,0.025,462.976064545047,COVID-19
DE,00+,2021-10-02,2021-09-24,-8 day ahead inc hosp,quantile,0.025,2497.47462667429,COVID-19
DE,00-04,2021-10-02,2021-09-23,-9 day ahead inc hosp,quantile,0.025,68.2042307692308,COVID-19
DE,05-14,2021-10-02,2021-09-23,-9 day ahead inc hosp,quantile,0.025,57.24336996337,COVID-19
DE,15-34,2021-10-02,2021-09-23,-9 day ahead inc hosp,quantile,0.025,387.62640733945,COVID-19
DE,35-59,2021-10-02,2021-09-23,-9 day ahead inc hosp,quantile,0.025,808.131916360294,COVID-19
DE,60-79,2021-10-02,2021-09-23,-9 day ahead inc hosp,quantile,0.025,702.779282051282,COVID-19
DE,80+,2021-10-02,2021-09-23,-9 day ahead inc hosp,quantile,0.025,450.82686965812,COVID-19
DE,00+,2021-10-02,2021-09-23,-9 day ahead inc hosp,quantile,0.025,2520.70293744147,COVID-19
