location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,mean,NA,6224.4,COVID-19
DE,00-04,2021-12-28,2021-12-23,-5 day ahead inc hosp,mean,NA,132.4,COVID-19
DE,05-14,2021-12-28,2021-12-23,-5 day ahead inc hosp,mean,NA,156.4,COVID-19
DE,15-34,2021-12-28,2021-12-23,-5 day ahead inc hosp,mean,NA,582.3,COVID-19
DE,35-59,2021-12-28,2021-12-23,-5 day ahead inc hosp,mean,NA,1591.2,COVID-19
DE,60-79,2021-12-28,2021-12-23,-5 day ahead inc hosp,mean,NA,2370.8,COVID-19
DE,80+,2021-12-28,2021-12-23,-5 day ahead inc hosp,mean,NA,1817.8,COVID-19
DE,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,mean,NA,6651,COVID-19
DE,00-04,2021-12-28,2021-12-22,-6 day ahead inc hosp,mean,NA,134.1,COVID-19
DE,05-14,2021-12-28,2021-12-22,-6 day ahead inc hosp,mean,NA,158.4,COVID-19
DE,15-34,2021-12-28,2021-12-22,-6 day ahead inc hosp,mean,NA,619.6,COVID-19
DE,35-59,2021-12-28,2021-12-22,-6 day ahead inc hosp,mean,NA,1656.3,COVID-19
DE,60-79,2021-12-28,2021-12-22,-6 day ahead inc hosp,mean,NA,2478.7,COVID-19
DE,80+,2021-12-28,2021-12-22,-6 day ahead inc hosp,mean,NA,1969.3,COVID-19
DE,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,mean,NA,7016.5,COVID-19
DE,00-04,2021-12-28,2021-12-21,-7 day ahead inc hosp,mean,NA,144.1,COVID-19
DE,05-14,2021-12-28,2021-12-21,-7 day ahead inc hosp,mean,NA,174.8,COVID-19
DE,15-34,2021-12-28,2021-12-21,-7 day ahead inc hosp,mean,NA,646,COVID-19
DE,35-59,2021-12-28,2021-12-21,-7 day ahead inc hosp,mean,NA,1764.7,COVID-19
DE,60-79,2021-12-28,2021-12-21,-7 day ahead inc hosp,mean,NA,2647.2,COVID-19
DE,80+,2021-12-28,2021-12-21,-7 day ahead inc hosp,mean,NA,2125.5,COVID-19
DE,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,mean,NA,7502.3,COVID-19
DE,00-04,2021-12-28,2021-12-20,-8 day ahead inc hosp,mean,NA,145,COVID-19
DE,05-14,2021-12-28,2021-12-20,-8 day ahead inc hosp,mean,NA,166.3,COVID-19
DE,15-34,2021-12-28,2021-12-20,-8 day ahead inc hosp,mean,NA,689.2,COVID-19
DE,35-59,2021-12-28,2021-12-20,-8 day ahead inc hosp,mean,NA,1850.1,COVID-19
DE,60-79,2021-12-28,2021-12-20,-8 day ahead inc hosp,mean,NA,2724.3,COVID-19
DE,80+,2021-12-28,2021-12-20,-8 day ahead inc hosp,mean,NA,2227,COVID-19
DE,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,mean,NA,7802,COVID-19
DE,00-04,2021-12-28,2021-12-19,-9 day ahead inc hosp,mean,NA,156.3,COVID-19
DE,05-14,2021-12-28,2021-12-19,-9 day ahead inc hosp,mean,NA,160.7,COVID-19
DE,15-34,2021-12-28,2021-12-19,-9 day ahead inc hosp,mean,NA,679.9,COVID-19
DE,35-59,2021-12-28,2021-12-19,-9 day ahead inc hosp,mean,NA,1870.4,COVID-19
DE,60-79,2021-12-28,2021-12-19,-9 day ahead inc hosp,mean,NA,2785.7,COVID-19
DE,80+,2021-12-28,2021-12-19,-9 day ahead inc hosp,mean,NA,2235.5,COVID-19
DE,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,mean,NA,7888.5,COVID-19
DE,00-04,2021-12-28,2021-12-18,-10 day ahead inc hosp,mean,NA,157.6,COVID-19
DE,05-14,2021-12-28,2021-12-18,-10 day ahead inc hosp,mean,NA,179.9,COVID-19
DE,15-34,2021-12-28,2021-12-18,-10 day ahead inc hosp,mean,NA,700.3,COVID-19
DE,35-59,2021-12-28,2021-12-18,-10 day ahead inc hosp,mean,NA,1898.7,COVID-19
DE,60-79,2021-12-28,2021-12-18,-10 day ahead inc hosp,mean,NA,2886.2,COVID-19
DE,80+,2021-12-28,2021-12-18,-10 day ahead inc hosp,mean,NA,2328,COVID-19
DE,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,mean,NA,8150.7,COVID-19
DE,00-04,2021-12-28,2021-12-17,-11 day ahead inc hosp,mean,NA,169.8,COVID-19
DE,05-14,2021-12-28,2021-12-17,-11 day ahead inc hosp,mean,NA,185.6,COVID-19
DE,15-34,2021-12-28,2021-12-17,-11 day ahead inc hosp,mean,NA,699.1,COVID-19
DE,35-59,2021-12-28,2021-12-17,-11 day ahead inc hosp,mean,NA,1959.7,COVID-19
DE,60-79,2021-12-28,2021-12-17,-11 day ahead inc hosp,mean,NA,2923.2,COVID-19
DE,80+,2021-12-28,2021-12-17,-11 day ahead inc hosp,mean,NA,2425.8,COVID-19
DE,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,mean,NA,8363.1,COVID-19
DE,00-04,2021-12-28,2021-12-16,-12 day ahead inc hosp,mean,NA,163.5,COVID-19
DE,05-14,2021-12-28,2021-12-16,-12 day ahead inc hosp,mean,NA,194.8,COVID-19
DE,15-34,2021-12-28,2021-12-16,-12 day ahead inc hosp,mean,NA,723.8,COVID-19
DE,35-59,2021-12-28,2021-12-16,-12 day ahead inc hosp,mean,NA,2020.5,COVID-19
DE,60-79,2021-12-28,2021-12-16,-12 day ahead inc hosp,mean,NA,3002.8,COVID-19
DE,80+,2021-12-28,2021-12-16,-12 day ahead inc hosp,mean,NA,2530.4,COVID-19
DE,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,mean,NA,8635.9,COVID-19
DE,00-04,2021-12-28,2021-12-15,-13 day ahead inc hosp,mean,NA,166,COVID-19
DE,05-14,2021-12-28,2021-12-15,-13 day ahead inc hosp,mean,NA,187.6,COVID-19
DE,15-34,2021-12-28,2021-12-15,-13 day ahead inc hosp,mean,NA,749.8,COVID-19
DE,35-59,2021-12-28,2021-12-15,-13 day ahead inc hosp,mean,NA,2098.7,COVID-19
DE,60-79,2021-12-28,2021-12-15,-13 day ahead inc hosp,mean,NA,3178,COVID-19
DE,80+,2021-12-28,2021-12-15,-13 day ahead inc hosp,mean,NA,2584.6,COVID-19
DE,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,mean,NA,8964.8,COVID-19
DE,00-04,2021-12-28,2021-12-14,-14 day ahead inc hosp,mean,NA,157.8,COVID-19
DE,05-14,2021-12-28,2021-12-14,-14 day ahead inc hosp,mean,NA,171.4,COVID-19
DE,15-34,2021-12-28,2021-12-14,-14 day ahead inc hosp,mean,NA,786.6,COVID-19
DE,35-59,2021-12-28,2021-12-14,-14 day ahead inc hosp,mean,NA,2193.6,COVID-19
DE,60-79,2021-12-28,2021-12-14,-14 day ahead inc hosp,mean,NA,3247.3,COVID-19
DE,80+,2021-12-28,2021-12-14,-14 day ahead inc hosp,mean,NA,2615.7,COVID-19
DE,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,mean,NA,9172.4,COVID-19
DE,00-04,2021-12-28,2021-12-13,-15 day ahead inc hosp,mean,NA,154.6,COVID-19
DE,05-14,2021-12-28,2021-12-13,-15 day ahead inc hosp,mean,NA,178,COVID-19
DE,15-34,2021-12-28,2021-12-13,-15 day ahead inc hosp,mean,NA,796.6,COVID-19
DE,35-59,2021-12-28,2021-12-13,-15 day ahead inc hosp,mean,NA,2286.7,COVID-19
DE,60-79,2021-12-28,2021-12-13,-15 day ahead inc hosp,mean,NA,3377,COVID-19
DE,80+,2021-12-28,2021-12-13,-15 day ahead inc hosp,mean,NA,2728.2,COVID-19
DE,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,mean,NA,9521,COVID-19
DE,00-04,2021-12-28,2021-12-12,-16 day ahead inc hosp,mean,NA,147.8,COVID-19
DE,05-14,2021-12-28,2021-12-12,-16 day ahead inc hosp,mean,NA,191.8,COVID-19
DE,15-34,2021-12-28,2021-12-12,-16 day ahead inc hosp,mean,NA,809,COVID-19
DE,35-59,2021-12-28,2021-12-12,-16 day ahead inc hosp,mean,NA,2339.9,COVID-19
DE,60-79,2021-12-28,2021-12-12,-16 day ahead inc hosp,mean,NA,3444.9,COVID-19
DE,80+,2021-12-28,2021-12-12,-16 day ahead inc hosp,mean,NA,2833.7,COVID-19
DE,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,mean,NA,9767.1,COVID-19
DE,00-04,2021-12-28,2021-12-11,-17 day ahead inc hosp,mean,NA,151.3,COVID-19
DE,05-14,2021-12-28,2021-12-11,-17 day ahead inc hosp,mean,NA,174.3,COVID-19
DE,15-34,2021-12-28,2021-12-11,-17 day ahead inc hosp,mean,NA,811.4,COVID-19
DE,35-59,2021-12-28,2021-12-11,-17 day ahead inc hosp,mean,NA,2395.1,COVID-19
DE,60-79,2021-12-28,2021-12-11,-17 day ahead inc hosp,mean,NA,3474.4,COVID-19
DE,80+,2021-12-28,2021-12-11,-17 day ahead inc hosp,mean,NA,2842.5,COVID-19
DE,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,mean,NA,9849,COVID-19
DE,00-04,2021-12-28,2021-12-10,-18 day ahead inc hosp,mean,NA,143.8,COVID-19
DE,05-14,2021-12-28,2021-12-10,-18 day ahead inc hosp,mean,NA,180.1,COVID-19
DE,15-34,2021-12-28,2021-12-10,-18 day ahead inc hosp,mean,NA,838,COVID-19
DE,35-59,2021-12-28,2021-12-10,-18 day ahead inc hosp,mean,NA,2466.5,COVID-19
DE,60-79,2021-12-28,2021-12-10,-18 day ahead inc hosp,mean,NA,3545.8,COVID-19
DE,80+,2021-12-28,2021-12-10,-18 day ahead inc hosp,mean,NA,2888.8,COVID-19
DE,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,mean,NA,10063,COVID-19
DE,00-04,2021-12-28,2021-12-09,-19 day ahead inc hosp,mean,NA,142.6,COVID-19
DE,05-14,2021-12-28,2021-12-09,-19 day ahead inc hosp,mean,NA,186.8,COVID-19
DE,15-34,2021-12-28,2021-12-09,-19 day ahead inc hosp,mean,NA,833.4,COVID-19
DE,35-59,2021-12-28,2021-12-09,-19 day ahead inc hosp,mean,NA,2555.3,COVID-19
DE,60-79,2021-12-28,2021-12-09,-19 day ahead inc hosp,mean,NA,3606.7,COVID-19
DE,80+,2021-12-28,2021-12-09,-19 day ahead inc hosp,mean,NA,2900,COVID-19
DE,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,mean,NA,10224.8,COVID-19
DE,00-04,2021-12-28,2021-12-08,-20 day ahead inc hosp,mean,NA,155.7,COVID-19
DE,05-14,2021-12-28,2021-12-08,-20 day ahead inc hosp,mean,NA,197.7,COVID-19
DE,15-34,2021-12-28,2021-12-08,-20 day ahead inc hosp,mean,NA,807.8,COVID-19
DE,35-59,2021-12-28,2021-12-08,-20 day ahead inc hosp,mean,NA,2635.4,COVID-19
DE,60-79,2021-12-28,2021-12-08,-20 day ahead inc hosp,mean,NA,3668,COVID-19
DE,80+,2021-12-28,2021-12-08,-20 day ahead inc hosp,mean,NA,2924.6,COVID-19
DE,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,mean,NA,10389.1,COVID-19
DE,00-04,2021-12-28,2021-12-07,-21 day ahead inc hosp,mean,NA,157.8,COVID-19
DE,05-14,2021-12-28,2021-12-07,-21 day ahead inc hosp,mean,NA,203.6,COVID-19
DE,15-34,2021-12-28,2021-12-07,-21 day ahead inc hosp,mean,NA,793.3,COVID-19
DE,35-59,2021-12-28,2021-12-07,-21 day ahead inc hosp,mean,NA,2554.4,COVID-19
DE,60-79,2021-12-28,2021-12-07,-21 day ahead inc hosp,mean,NA,3621.9,COVID-19
DE,80+,2021-12-28,2021-12-07,-21 day ahead inc hosp,mean,NA,2960.6,COVID-19
DE,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,mean,NA,10291.5,COVID-19
DE,00-04,2021-12-28,2021-12-06,-22 day ahead inc hosp,mean,NA,164.3,COVID-19
DE,05-14,2021-12-28,2021-12-06,-22 day ahead inc hosp,mean,NA,205.8,COVID-19
DE,15-34,2021-12-28,2021-12-06,-22 day ahead inc hosp,mean,NA,783.1,COVID-19
DE,35-59,2021-12-28,2021-12-06,-22 day ahead inc hosp,mean,NA,2566.4,COVID-19
DE,60-79,2021-12-28,2021-12-06,-22 day ahead inc hosp,mean,NA,3579.7,COVID-19
DE,80+,2021-12-28,2021-12-06,-22 day ahead inc hosp,mean,NA,2916.3,COVID-19
DE,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,mean,NA,10215.7,COVID-19
DE,00-04,2021-12-28,2021-12-05,-23 day ahead inc hosp,mean,NA,172.2,COVID-19
DE,05-14,2021-12-28,2021-12-05,-23 day ahead inc hosp,mean,NA,196.6,COVID-19
DE,15-34,2021-12-28,2021-12-05,-23 day ahead inc hosp,mean,NA,791.9,COVID-19
DE,35-59,2021-12-28,2021-12-05,-23 day ahead inc hosp,mean,NA,2553.2,COVID-19
DE,60-79,2021-12-28,2021-12-05,-23 day ahead inc hosp,mean,NA,3555.9,COVID-19
DE,80+,2021-12-28,2021-12-05,-23 day ahead inc hosp,mean,NA,2884.1,COVID-19
DE,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,mean,NA,10153.9,COVID-19
DE,00-04,2021-12-28,2021-12-04,-24 day ahead inc hosp,mean,NA,155.9,COVID-19
DE,05-14,2021-12-28,2021-12-04,-24 day ahead inc hosp,mean,NA,197.8,COVID-19
DE,15-34,2021-12-28,2021-12-04,-24 day ahead inc hosp,mean,NA,777.8,COVID-19
DE,35-59,2021-12-28,2021-12-04,-24 day ahead inc hosp,mean,NA,2526.8,COVID-19
DE,60-79,2021-12-28,2021-12-04,-24 day ahead inc hosp,mean,NA,3537.4,COVID-19
DE,80+,2021-12-28,2021-12-04,-24 day ahead inc hosp,mean,NA,2903.1,COVID-19
DE,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,mean,NA,10098.9,COVID-19
DE,00-04,2021-12-28,2021-12-03,-25 day ahead inc hosp,mean,NA,160.2,COVID-19
DE,05-14,2021-12-28,2021-12-03,-25 day ahead inc hosp,mean,NA,187.8,COVID-19
DE,15-34,2021-12-28,2021-12-03,-25 day ahead inc hosp,mean,NA,767.2,COVID-19
DE,35-59,2021-12-28,2021-12-03,-25 day ahead inc hosp,mean,NA,2520.1,COVID-19
DE,60-79,2021-12-28,2021-12-03,-25 day ahead inc hosp,mean,NA,3575.8,COVID-19
DE,80+,2021-12-28,2021-12-03,-25 day ahead inc hosp,mean,NA,2901.3,COVID-19
DE,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,mean,NA,10112.2,COVID-19
DE,00-04,2021-12-28,2021-12-02,-26 day ahead inc hosp,mean,NA,161.4,COVID-19
DE,05-14,2021-12-28,2021-12-02,-26 day ahead inc hosp,mean,NA,180,COVID-19
DE,15-34,2021-12-28,2021-12-02,-26 day ahead inc hosp,mean,NA,758.8,COVID-19
DE,35-59,2021-12-28,2021-12-02,-26 day ahead inc hosp,mean,NA,2524.3,COVID-19
DE,60-79,2021-12-28,2021-12-02,-26 day ahead inc hosp,mean,NA,3597.3,COVID-19
DE,80+,2021-12-28,2021-12-02,-26 day ahead inc hosp,mean,NA,2907.8,COVID-19
DE,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,mean,NA,10129.6,COVID-19
DE,00-04,2021-12-28,2021-12-01,-27 day ahead inc hosp,mean,NA,148.5,COVID-19
DE,05-14,2021-12-28,2021-12-01,-27 day ahead inc hosp,mean,NA,177.9,COVID-19
DE,15-34,2021-12-28,2021-12-01,-27 day ahead inc hosp,mean,NA,758.3,COVID-19
DE,35-59,2021-12-28,2021-12-01,-27 day ahead inc hosp,mean,NA,2511.4,COVID-19
DE,60-79,2021-12-28,2021-12-01,-27 day ahead inc hosp,mean,NA,3577,COVID-19
DE,80+,2021-12-28,2021-12-01,-27 day ahead inc hosp,mean,NA,2937.9,COVID-19
DE,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,mean,NA,10110.9,COVID-19
DE,00-04,2021-12-28,2021-11-30,-28 day ahead inc hosp,mean,NA,158.9,COVID-19
DE,05-14,2021-12-28,2021-11-30,-28 day ahead inc hosp,mean,NA,178.1,COVID-19
DE,15-34,2021-12-28,2021-11-30,-28 day ahead inc hosp,mean,NA,755.1,COVID-19
DE,35-59,2021-12-28,2021-11-30,-28 day ahead inc hosp,mean,NA,2559.8,COVID-19
DE,60-79,2021-12-28,2021-11-30,-28 day ahead inc hosp,mean,NA,3671.9,COVID-19
DE,80+,2021-12-28,2021-11-30,-28 day ahead inc hosp,mean,NA,3029.9,COVID-19
DE,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,mean,NA,10353.8,COVID-19
DE,00-04,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.025,73.9653225806452,COVID-19
DE,05-14,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.025,84.4338619728128,COVID-19
DE,15-34,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.025,413.250761565836,COVID-19
DE,35-59,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.025,1172.33498832249,COVID-19
DE,60-79,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.025,1609.26042320475,COVID-19
DE,80+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.025,1236.49624027232,COVID-19
DE,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.025,4717.19045068365,COVID-19
DE,00-04,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.025,89.5478730874418,COVID-19
DE,05-14,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.025,103.747875,COVID-19
DE,15-34,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.025,416.924353587589,COVID-19
DE,35-59,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.025,1174.58214285714,COVID-19
DE,60-79,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.025,1685.27006583918,COVID-19
DE,80+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.025,1296.00382249888,COVID-19
DE,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.025,4867.54395433653,COVID-19
DE,00-04,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.025,83.068641439206,COVID-19
DE,05-14,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.025,106.769248723159,COVID-19
DE,15-34,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.025,436.4384375,COVID-19
DE,35-59,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.025,1209.24813866056,COVID-19
DE,60-79,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.025,1701.97629128435,COVID-19
DE,80+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.025,1301.10759461873,COVID-19
DE,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.025,4939.97068080216,COVID-19
DE,00-04,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.025,89.6069271209154,COVID-19
DE,05-14,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.025,113.336542056075,COVID-19
DE,15-34,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.025,459.702665795695,COVID-19
DE,35-59,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.025,1295.40433584572,COVID-19
DE,60-79,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.025,1842.88400705053,COVID-19
DE,80+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.025,1374.11289225877,COVID-19
DE,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.025,5283.76101038931,COVID-19
DE,00-04,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.025,96.194227994228,COVID-19
DE,05-14,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.025,133.54612567918701,COVID-19
DE,15-34,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.025,507.623510638298,COVID-19
DE,35-59,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.025,1418.90381205674,COVID-19
DE,60-79,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.025,2103.60844821759,COVID-19
DE,80+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.025,1582.3345736622,COVID-19
DE,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.025,5926.40132177682,COVID-19
DE,00-04,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.025,112.676555772994,COVID-19
DE,05-14,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.025,138.345914954611,COVID-19
DE,15-34,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.025,534.275406809791,COVID-19
DE,35-59,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.025,1513.97819422151,COVID-19
DE,60-79,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.025,2262.82763007877,COVID-19
DE,80+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.025,1718.30161269948,COVID-19
DE,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.025,6367.6698634498,COVID-19
DE,00-04,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.025,113.772151898734,COVID-19
DE,05-14,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.025,139.127337662338,COVID-19
DE,15-34,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.025,569.950005103082,COVID-19
DE,35-59,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.025,1580.65068913581,COVID-19
DE,60-79,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.025,2371.27682801042,COVID-19
DE,80+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.025,1865.54323699744,COVID-19
DE,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.025,6754.96927592204,COVID-19
DE,00-04,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.025,124.818181818182,COVID-19
DE,05-14,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.025,156.206912442396,COVID-19
DE,15-34,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.025,596.334851597891,COVID-19
DE,35-59,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.025,1693.67579375724,COVID-19
DE,60-79,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.025,2529.35171671288,COVID-19
DE,80+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.025,2019.79196911197,COVID-19
DE,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.025,7255.52633195288,COVID-19
DE,00-04,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.025,126.933304272014,COVID-19
DE,05-14,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.025,147.612011494253,COVID-19
DE,15-34,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.025,639.800964830377,COVID-19
DE,35-59,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.025,1781.03847259659,COVID-19
DE,60-79,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.025,2607.55790423759,COVID-19
DE,80+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.025,2117.36811305071,COVID-19
DE,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.025,7537.9088908846,COVID-19
DE,00-04,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.025,139.095123571618,COVID-19
DE,05-14,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.025,141.031384615385,COVID-19
DE,15-34,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.025,632.881650071124,COVID-19
DE,35-59,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.025,1810.82565749235,COVID-19
DE,60-79,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.025,2666.20900341221,COVID-19
