location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2021-10-25,2021-10-21,-4 day ahead inc hosp,mean,NA,62.2,COVID-19
DE,15-34,2021-10-25,2021-10-21,-4 day ahead inc hosp,mean,NA,474.1,COVID-19
DE,35-59,2021-10-25,2021-10-21,-4 day ahead inc hosp,mean,NA,955.7,COVID-19
DE,60-79,2021-10-25,2021-10-21,-4 day ahead inc hosp,mean,NA,1175.9,COVID-19
DE,80+,2021-10-25,2021-10-21,-4 day ahead inc hosp,mean,NA,1099,COVID-19
DE,00+,2021-10-25,2021-10-21,-4 day ahead inc hosp,mean,NA,3838,COVID-19
DE,00-04,2021-10-25,2021-10-20,-5 day ahead inc hosp,mean,NA,59,COVID-19
DE,05-14,2021-10-25,2021-10-20,-5 day ahead inc hosp,mean,NA,62.3,COVID-19
DE,15-34,2021-10-25,2021-10-20,-5 day ahead inc hosp,mean,NA,444.9,COVID-19
DE,35-59,2021-10-25,2021-10-20,-5 day ahead inc hosp,mean,NA,924.2,COVID-19
DE,60-79,2021-10-25,2021-10-20,-5 day ahead inc hosp,mean,NA,1113,COVID-19
DE,80+,2021-10-25,2021-10-20,-5 day ahead inc hosp,mean,NA,1016.2,COVID-19
DE,00+,2021-10-25,2021-10-20,-5 day ahead inc hosp,mean,NA,3619.6,COVID-19
DE,00-04,2021-10-25,2021-10-19,-6 day ahead inc hosp,mean,NA,51.8,COVID-19
DE,05-14,2021-10-25,2021-10-19,-6 day ahead inc hosp,mean,NA,61.8,COVID-19
DE,15-34,2021-10-25,2021-10-19,-6 day ahead inc hosp,mean,NA,412,COVID-19
DE,35-59,2021-10-25,2021-10-19,-6 day ahead inc hosp,mean,NA,882.8,COVID-19
DE,60-79,2021-10-25,2021-10-19,-6 day ahead inc hosp,mean,NA,1041.7,COVID-19
DE,80+,2021-10-25,2021-10-19,-6 day ahead inc hosp,mean,NA,897.2,COVID-19
DE,00+,2021-10-25,2021-10-19,-6 day ahead inc hosp,mean,NA,3347.3,COVID-19
DE,00-04,2021-10-25,2021-10-18,-7 day ahead inc hosp,mean,NA,53.3,COVID-19
DE,05-14,2021-10-25,2021-10-18,-7 day ahead inc hosp,mean,NA,60.1,COVID-19
DE,15-34,2021-10-25,2021-10-18,-7 day ahead inc hosp,mean,NA,404.7,COVID-19
DE,35-59,2021-10-25,2021-10-18,-7 day ahead inc hosp,mean,NA,838.9,COVID-19
DE,60-79,2021-10-25,2021-10-18,-7 day ahead inc hosp,mean,NA,950.9,COVID-19
DE,80+,2021-10-25,2021-10-18,-7 day ahead inc hosp,mean,NA,814.8,COVID-19
DE,00+,2021-10-25,2021-10-18,-7 day ahead inc hosp,mean,NA,3122.5,COVID-19
DE,00-04,2021-10-25,2021-10-17,-8 day ahead inc hosp,mean,NA,51.5,COVID-19
DE,05-14,2021-10-25,2021-10-17,-8 day ahead inc hosp,mean,NA,63.4,COVID-19
DE,15-34,2021-10-25,2021-10-17,-8 day ahead inc hosp,mean,NA,399.2,COVID-19
DE,35-59,2021-10-25,2021-10-17,-8 day ahead inc hosp,mean,NA,814.2,COVID-19
DE,60-79,2021-10-25,2021-10-17,-8 day ahead inc hosp,mean,NA,945.5,COVID-19
DE,80+,2021-10-25,2021-10-17,-8 day ahead inc hosp,mean,NA,795.8,COVID-19
DE,00+,2021-10-25,2021-10-17,-8 day ahead inc hosp,mean,NA,3069.7,COVID-19
DE,00-04,2021-10-25,2021-10-16,-9 day ahead inc hosp,mean,NA,58.5,COVID-19
DE,05-14,2021-10-25,2021-10-16,-9 day ahead inc hosp,mean,NA,58.9,COVID-19
DE,15-34,2021-10-25,2021-10-16,-9 day ahead inc hosp,mean,NA,398.6,COVID-19
DE,35-59,2021-10-25,2021-10-16,-9 day ahead inc hosp,mean,NA,810.9,COVID-19
DE,60-79,2021-10-25,2021-10-16,-9 day ahead inc hosp,mean,NA,924.3,COVID-19
DE,80+,2021-10-25,2021-10-16,-9 day ahead inc hosp,mean,NA,769.2,COVID-19
DE,00+,2021-10-25,2021-10-16,-9 day ahead inc hosp,mean,NA,3020.3,COVID-19
DE,00-04,2021-10-25,2021-10-15,-10 day ahead inc hosp,mean,NA,60.4,COVID-19
DE,05-14,2021-10-25,2021-10-15,-10 day ahead inc hosp,mean,NA,58.9,COVID-19
DE,15-34,2021-10-25,2021-10-15,-10 day ahead inc hosp,mean,NA,396.6,COVID-19
DE,35-59,2021-10-25,2021-10-15,-10 day ahead inc hosp,mean,NA,819.2,COVID-19
DE,60-79,2021-10-25,2021-10-15,-10 day ahead inc hosp,mean,NA,908.9,COVID-19
DE,80+,2021-10-25,2021-10-15,-10 day ahead inc hosp,mean,NA,720.7,COVID-19
DE,00+,2021-10-25,2021-10-15,-10 day ahead inc hosp,mean,NA,2964.8,COVID-19
DE,00-04,2021-10-25,2021-10-14,-11 day ahead inc hosp,mean,NA,56.3,COVID-19
DE,05-14,2021-10-25,2021-10-14,-11 day ahead inc hosp,mean,NA,55.7,COVID-19
DE,15-34,2021-10-25,2021-10-14,-11 day ahead inc hosp,mean,NA,365.6,COVID-19
DE,35-59,2021-10-25,2021-10-14,-11 day ahead inc hosp,mean,NA,810.8,COVID-19
DE,60-79,2021-10-25,2021-10-14,-11 day ahead inc hosp,mean,NA,881.6,COVID-19
DE,80+,2021-10-25,2021-10-14,-11 day ahead inc hosp,mean,NA,711.5,COVID-19
DE,00+,2021-10-25,2021-10-14,-11 day ahead inc hosp,mean,NA,2881.6,COVID-19
DE,00-04,2021-10-25,2021-10-13,-12 day ahead inc hosp,mean,NA,55.9,COVID-19
DE,05-14,2021-10-25,2021-10-13,-12 day ahead inc hosp,mean,NA,56.5,COVID-19
DE,15-34,2021-10-25,2021-10-13,-12 day ahead inc hosp,mean,NA,351.3,COVID-19
DE,35-59,2021-10-25,2021-10-13,-12 day ahead inc hosp,mean,NA,795.8,COVID-19
DE,60-79,2021-10-25,2021-10-13,-12 day ahead inc hosp,mean,NA,874.3,COVID-19
DE,80+,2021-10-25,2021-10-13,-12 day ahead inc hosp,mean,NA,705.5,COVID-19
DE,00+,2021-10-25,2021-10-13,-12 day ahead inc hosp,mean,NA,2839.2,COVID-19
DE,00-04,2021-10-25,2021-10-12,-13 day ahead inc hosp,mean,NA,47.6,COVID-19
DE,05-14,2021-10-25,2021-10-12,-13 day ahead inc hosp,mean,NA,55.6,COVID-19
DE,15-34,2021-10-25,2021-10-12,-13 day ahead inc hosp,mean,NA,340.1,COVID-19
DE,35-59,2021-10-25,2021-10-12,-13 day ahead inc hosp,mean,NA,784.5,COVID-19
DE,60-79,2021-10-25,2021-10-12,-13 day ahead inc hosp,mean,NA,807.8,COVID-19
DE,80+,2021-10-25,2021-10-12,-13 day ahead inc hosp,mean,NA,711.4,COVID-19
DE,00+,2021-10-25,2021-10-12,-13 day ahead inc hosp,mean,NA,2746.9,COVID-19
DE,00-04,2021-10-25,2021-10-11,-14 day ahead inc hosp,mean,NA,51.5,COVID-19
DE,05-14,2021-10-25,2021-10-11,-14 day ahead inc hosp,mean,NA,51.1,COVID-19
DE,15-34,2021-10-25,2021-10-11,-14 day ahead inc hosp,mean,NA,312.9,COVID-19
DE,35-59,2021-10-25,2021-10-11,-14 day ahead inc hosp,mean,NA,773.3,COVID-19
DE,60-79,2021-10-25,2021-10-11,-14 day ahead inc hosp,mean,NA,796.5,COVID-19
DE,80+,2021-10-25,2021-10-11,-14 day ahead inc hosp,mean,NA,667.7,COVID-19
DE,00+,2021-10-25,2021-10-11,-14 day ahead inc hosp,mean,NA,2652.9,COVID-19
DE,00-04,2021-10-25,2021-10-10,-15 day ahead inc hosp,mean,NA,51.2,COVID-19
DE,05-14,2021-10-25,2021-10-10,-15 day ahead inc hosp,mean,NA,50.8,COVID-19
DE,15-34,2021-10-25,2021-10-10,-15 day ahead inc hosp,mean,NA,319.8,COVID-19
DE,35-59,2021-10-25,2021-10-10,-15 day ahead inc hosp,mean,NA,781.1,COVID-19
DE,60-79,2021-10-25,2021-10-10,-15 day ahead inc hosp,mean,NA,776.1,COVID-19
DE,80+,2021-10-25,2021-10-10,-15 day ahead inc hosp,mean,NA,645.1,COVID-19
DE,00+,2021-10-25,2021-10-10,-15 day ahead inc hosp,mean,NA,2624,COVID-19
DE,00-04,2021-10-25,2021-10-09,-16 day ahead inc hosp,mean,NA,46,COVID-19
DE,05-14,2021-10-25,2021-10-09,-16 day ahead inc hosp,mean,NA,50.4,COVID-19
DE,15-34,2021-10-25,2021-10-09,-16 day ahead inc hosp,mean,NA,325.9,COVID-19
DE,35-59,2021-10-25,2021-10-09,-16 day ahead inc hosp,mean,NA,745.1,COVID-19
DE,60-79,2021-10-25,2021-10-09,-16 day ahead inc hosp,mean,NA,771.9,COVID-19
DE,80+,2021-10-25,2021-10-09,-16 day ahead inc hosp,mean,NA,630.5,COVID-19
DE,00+,2021-10-25,2021-10-09,-16 day ahead inc hosp,mean,NA,2569.8,COVID-19
DE,00-04,2021-10-25,2021-10-08,-17 day ahead inc hosp,mean,NA,51.2,COVID-19
DE,05-14,2021-10-25,2021-10-08,-17 day ahead inc hosp,mean,NA,45,COVID-19
DE,15-34,2021-10-25,2021-10-08,-17 day ahead inc hosp,mean,NA,311,COVID-19
DE,35-59,2021-10-25,2021-10-08,-17 day ahead inc hosp,mean,NA,740.1,COVID-19
DE,60-79,2021-10-25,2021-10-08,-17 day ahead inc hosp,mean,NA,717.4,COVID-19
DE,80+,2021-10-25,2021-10-08,-17 day ahead inc hosp,mean,NA,611.4,COVID-19
DE,00+,2021-10-25,2021-10-08,-17 day ahead inc hosp,mean,NA,2476,COVID-19
DE,00-04,2021-10-25,2021-10-07,-18 day ahead inc hosp,mean,NA,57.6,COVID-19
DE,05-14,2021-10-25,2021-10-07,-18 day ahead inc hosp,mean,NA,44.4,COVID-19
DE,15-34,2021-10-25,2021-10-07,-18 day ahead inc hosp,mean,NA,322.7,COVID-19
DE,35-59,2021-10-25,2021-10-07,-18 day ahead inc hosp,mean,NA,728.6,COVID-19
DE,60-79,2021-10-25,2021-10-07,-18 day ahead inc hosp,mean,NA,673.6,COVID-19
DE,80+,2021-10-25,2021-10-07,-18 day ahead inc hosp,mean,NA,587.2,COVID-19
DE,00+,2021-10-25,2021-10-07,-18 day ahead inc hosp,mean,NA,2414.1,COVID-19
DE,00-04,2021-10-25,2021-10-06,-19 day ahead inc hosp,mean,NA,63.8,COVID-19
DE,05-14,2021-10-25,2021-10-06,-19 day ahead inc hosp,mean,NA,47.2,COVID-19
DE,15-34,2021-10-25,2021-10-06,-19 day ahead inc hosp,mean,NA,330.6,COVID-19
DE,35-59,2021-10-25,2021-10-06,-19 day ahead inc hosp,mean,NA,751.8,COVID-19
DE,60-79,2021-10-25,2021-10-06,-19 day ahead inc hosp,mean,NA,647.6,COVID-19
DE,80+,2021-10-25,2021-10-06,-19 day ahead inc hosp,mean,NA,573.6,COVID-19
DE,00+,2021-10-25,2021-10-06,-19 day ahead inc hosp,mean,NA,2414.6,COVID-19
DE,00-04,2021-10-25,2021-10-05,-20 day ahead inc hosp,mean,NA,74.3,COVID-19
DE,05-14,2021-10-25,2021-10-05,-20 day ahead inc hosp,mean,NA,48.7,COVID-19
DE,15-34,2021-10-25,2021-10-05,-20 day ahead inc hosp,mean,NA,376.8,COVID-19
DE,35-59,2021-10-25,2021-10-05,-20 day ahead inc hosp,mean,NA,785.8,COVID-19
DE,60-79,2021-10-25,2021-10-05,-20 day ahead inc hosp,mean,NA,651.2,COVID-19
DE,80+,2021-10-25,2021-10-05,-20 day ahead inc hosp,mean,NA,562.4,COVID-19
DE,00+,2021-10-25,2021-10-05,-20 day ahead inc hosp,mean,NA,2499.2,COVID-19
DE,00-04,2021-10-25,2021-10-04,-21 day ahead inc hosp,mean,NA,69.7,COVID-19
DE,05-14,2021-10-25,2021-10-04,-21 day ahead inc hosp,mean,NA,55.9,COVID-19
DE,15-34,2021-10-25,2021-10-04,-21 day ahead inc hosp,mean,NA,391.2,COVID-19
DE,35-59,2021-10-25,2021-10-04,-21 day ahead inc hosp,mean,NA,794,COVID-19
DE,60-79,2021-10-25,2021-10-04,-21 day ahead inc hosp,mean,NA,649,COVID-19
DE,80+,2021-10-25,2021-10-04,-21 day ahead inc hosp,mean,NA,580.4,COVID-19
DE,00+,2021-10-25,2021-10-04,-21 day ahead inc hosp,mean,NA,2540.3,COVID-19
DE,00-04,2021-10-25,2021-10-03,-22 day ahead inc hosp,mean,NA,69.5,COVID-19
DE,05-14,2021-10-25,2021-10-03,-22 day ahead inc hosp,mean,NA,58.8,COVID-19
DE,15-34,2021-10-25,2021-10-03,-22 day ahead inc hosp,mean,NA,391.7,COVID-19
DE,35-59,2021-10-25,2021-10-03,-22 day ahead inc hosp,mean,NA,790.9,COVID-19
DE,60-79,2021-10-25,2021-10-03,-22 day ahead inc hosp,mean,NA,652.1,COVID-19
DE,80+,2021-10-25,2021-10-03,-22 day ahead inc hosp,mean,NA,584.6,COVID-19
DE,00+,2021-10-25,2021-10-03,-22 day ahead inc hosp,mean,NA,2547.6,COVID-19
DE,00-04,2021-10-25,2021-10-02,-23 day ahead inc hosp,mean,NA,69.3,COVID-19
DE,05-14,2021-10-25,2021-10-02,-23 day ahead inc hosp,mean,NA,59.7,COVID-19
DE,15-34,2021-10-25,2021-10-02,-23 day ahead inc hosp,mean,NA,380.5,COVID-19
DE,35-59,2021-10-25,2021-10-02,-23 day ahead inc hosp,mean,NA,810.7,COVID-19
DE,60-79,2021-10-25,2021-10-02,-23 day ahead inc hosp,mean,NA,635.8,COVID-19
DE,80+,2021-10-25,2021-10-02,-23 day ahead inc hosp,mean,NA,586.6,COVID-19
DE,00+,2021-10-25,2021-10-02,-23 day ahead inc hosp,mean,NA,2542.6,COVID-19
DE,00-04,2021-10-25,2021-10-01,-24 day ahead inc hosp,mean,NA,71,COVID-19
DE,05-14,2021-10-25,2021-10-01,-24 day ahead inc hosp,mean,NA,54,COVID-19
DE,15-34,2021-10-25,2021-10-01,-24 day ahead inc hosp,mean,NA,395.5,COVID-19
DE,35-59,2021-10-25,2021-10-01,-24 day ahead inc hosp,mean,NA,813.9,COVID-19
DE,60-79,2021-10-25,2021-10-01,-24 day ahead inc hosp,mean,NA,640.4,COVID-19
DE,80+,2021-10-25,2021-10-01,-24 day ahead inc hosp,mean,NA,572.4,COVID-19
DE,00+,2021-10-25,2021-10-01,-24 day ahead inc hosp,mean,NA,2547.2,COVID-19
DE,00-04,2021-10-25,2021-09-30,-25 day ahead inc hosp,mean,NA,75.9,COVID-19
DE,05-14,2021-10-25,2021-09-30,-25 day ahead inc hosp,mean,NA,57.9,COVID-19
DE,15-34,2021-10-25,2021-09-30,-25 day ahead inc hosp,mean,NA,414.7,COVID-19
DE,35-59,2021-10-25,2021-09-30,-25 day ahead inc hosp,mean,NA,861.9,COVID-19
DE,60-79,2021-10-25,2021-09-30,-25 day ahead inc hosp,mean,NA,637.5,COVID-19
DE,80+,2021-10-25,2021-09-30,-25 day ahead inc hosp,mean,NA,567.2,COVID-19
DE,00+,2021-10-25,2021-09-30,-25 day ahead inc hosp,mean,NA,2615.1,COVID-19
DE,00-04,2021-10-25,2021-09-29,-26 day ahead inc hosp,mean,NA,76.6,COVID-19
DE,05-14,2021-10-25,2021-09-29,-26 day ahead inc hosp,mean,NA,58.6,COVID-19
DE,15-34,2021-10-25,2021-09-29,-26 day ahead inc hosp,mean,NA,412,COVID-19
DE,35-59,2021-10-25,2021-09-29,-26 day ahead inc hosp,mean,NA,838.5,COVID-19
DE,60-79,2021-10-25,2021-09-29,-26 day ahead inc hosp,mean,NA,653.9,COVID-19
DE,80+,2021-10-25,2021-09-29,-26 day ahead inc hosp,mean,NA,534.1,COVID-19
DE,00+,2021-10-25,2021-09-29,-26 day ahead inc hosp,mean,NA,2573.7,COVID-19
DE,00-04,2021-10-25,2021-09-28,-27 day ahead inc hosp,mean,NA,71,COVID-19
DE,05-14,2021-10-25,2021-09-28,-27 day ahead inc hosp,mean,NA,59.3,COVID-19
DE,15-34,2021-10-25,2021-09-28,-27 day ahead inc hosp,mean,NA,392.8,COVID-19
DE,35-59,2021-10-25,2021-09-28,-27 day ahead inc hosp,mean,NA,819.4,COVID-19
DE,60-79,2021-10-25,2021-09-28,-27 day ahead inc hosp,mean,NA,652,COVID-19
DE,80+,2021-10-25,2021-09-28,-27 day ahead inc hosp,mean,NA,493.6,COVID-19
DE,00+,2021-10-25,2021-09-28,-27 day ahead inc hosp,mean,NA,2488.2,COVID-19
DE,00-04,2021-10-25,2021-09-27,-28 day ahead inc hosp,mean,NA,73.9,COVID-19
DE,05-14,2021-10-25,2021-09-27,-28 day ahead inc hosp,mean,NA,58.1,COVID-19
DE,15-34,2021-10-25,2021-09-27,-28 day ahead inc hosp,mean,NA,395.1,COVID-19
DE,35-59,2021-10-25,2021-09-27,-28 day ahead inc hosp,mean,NA,812.7,COVID-19
DE,60-79,2021-10-25,2021-09-27,-28 day ahead inc hosp,mean,NA,654,COVID-19
DE,80+,2021-10-25,2021-09-27,-28 day ahead inc hosp,mean,NA,469.3,COVID-19
DE,00+,2021-10-25,2021-09-27,-28 day ahead inc hosp,mean,NA,2463.2,COVID-19
DE,00-04,2021-10-25,2021-10-25,0 day ahead inc hosp,quantile,0.025,62.1930534351145,COVID-19
DE,05-14,2021-10-25,2021-10-25,0 day ahead inc hosp,quantile,0.025,46.1757933385786,COVID-19
DE,15-34,2021-10-25,2021-10-25,0 day ahead inc hosp,quantile,0.025,390.426456346295,COVID-19
DE,35-59,2021-10-25,2021-10-25,0 day ahead inc hosp,quantile,0.025,919.727789945246,COVID-19
DE,60-79,2021-10-25,2021-10-25,0 day ahead inc hosp,quantile,0.025,1214.02623673375,COVID-19
DE,80+,2021-10-25,2021-10-25,0 day ahead inc hosp,quantile,0.025,1079.70285611652,COVID-19
DE,00+,2021-10-25,2021-10-25,0 day ahead inc hosp,quantile,0.025,3777.35668243243,COVID-19
DE,00-04,2021-10-25,2021-10-24,-1 day ahead inc hosp,quantile,0.025,68.9139516635279,COVID-19
DE,05-14,2021-10-25,2021-10-24,-1 day ahead inc hosp,quantile,0.025,50.714,COVID-19
DE,15-34,2021-10-25,2021-10-24,-1 day ahead inc hosp,quantile,0.025,412.271007609417,COVID-19
DE,35-59,2021-10-25,2021-10-24,-1 day ahead inc hosp,quantile,0.025,974.513811662981,COVID-19
DE,60-79,2021-10-25,2021-10-24,-1 day ahead inc hosp,quantile,0.025,1241.22206656101,COVID-19
DE,80+,2021-10-25,2021-10-24,-1 day ahead inc hosp,quantile,0.025,1154.09371900826,COVID-19
DE,00+,2021-10-25,2021-10-24,-1 day ahead inc hosp,quantile,0.025,3939.78143690404,COVID-19
DE,00-04,2021-10-25,2021-10-23,-2 day ahead inc hosp,quantile,0.025,62.1551274271845,COVID-19
DE,05-14,2021-10-25,2021-10-23,-2 day ahead inc hosp,quantile,0.025,48.0338969404187,COVID-19
DE,15-34,2021-10-25,2021-10-23,-2 day ahead inc hosp,quantile,0.025,411.209278647757,COVID-19
DE,35-59,2021-10-25,2021-10-23,-2 day ahead inc hosp,quantile,0.025,986.988531240746,COVID-19
DE,60-79,2021-10-25,2021-10-23,-2 day ahead inc hosp,quantile,0.025,1251.95553814311,COVID-19
DE,80+,2021-10-25,2021-10-23,-2 day ahead inc hosp,quantile,0.025,1147.6294944131,COVID-19
DE,00+,2021-10-25,2021-10-23,-2 day ahead inc hosp,quantile,0.025,3970.11264040909,COVID-19
DE,00-04,2021-10-25,2021-10-22,-3 day ahead inc hosp,quantile,0.025,54.7773055028463,COVID-19
DE,05-14,2021-10-25,2021-10-22,-3 day ahead inc hosp,quantile,0.025,49.9519444444445,COVID-19
DE,15-34,2021-10-25,2021-10-22,-3 day ahead inc hosp,quantile,0.025,435.23864806867,COVID-19
DE,35-59,2021-10-25,2021-10-22,-3 day ahead inc hosp,quantile,0.025,954.865563784957,COVID-19
DE,60-79,2021-10-25,2021-10-22,-3 day ahead inc hosp,quantile,0.025,1179.5811801676,COVID-19
DE,80+,2021-10-25,2021-10-22,-3 day ahead inc hosp,quantile,0.025,1074.20123792271,COVID-19
DE,00+,2021-10-25,2021-10-22,-3 day ahead inc hosp,quantile,0.025,3838.7588787226,COVID-19
DE,00-04,2021-10-25,2021-10-21,-4 day ahead inc hosp,quantile,0.025,57.2235294117647,COVID-19
DE,05-14,2021-10-25,2021-10-21,-4 day ahead inc hosp,quantile,0.025,53.3245964432285,COVID-19
DE,15-34,2021-10-25,2021-10-21,-4 day ahead inc hosp,quantile,0.025,433.612077294686,COVID-19
DE,35-59,2021-10-25,2021-10-21,-4 day ahead inc hosp,quantile,0.025,888.734738717785,COVID-19
DE,60-79,2021-10-25,2021-10-21,-4 day ahead inc hosp,quantile,0.025,1106.56332114767,COVID-19
DE,80+,2021-10-25,2021-10-21,-4 day ahead inc hosp,quantile,0.025,1018.23273499589,COVID-19
DE,00+,2021-10-25,2021-10-21,-4 day ahead inc hosp,quantile,0.025,3662.21102335165,COVID-19
DE,00-04,2021-10-25,2021-10-20,-5 day ahead inc hosp,quantile,0.025,47.3529411764706,COVID-19
DE,05-14,2021-10-25,2021-10-20,-5 day ahead inc hosp,quantile,0.025,54.5939130434783,COVID-19
DE,15-34,2021-10-25,2021-10-20,-5 day ahead inc hosp,quantile,0.025,416.176615499414,COVID-19
DE,35-59,2021-10-25,2021-10-20,-5 day ahead inc hosp,quantile,0.025,870.370343834908,COVID-19
DE,60-79,2021-10-25,2021-10-20,-5 day ahead inc hosp,quantile,0.025,1060.44211143695,COVID-19
DE,80+,2021-10-25,2021-10-20,-5 day ahead inc hosp,quantile,0.025,956.349655105411,COVID-19
DE,00+,2021-10-25,2021-10-20,-5 day ahead inc hosp,quantile,0.025,3454.97843381249,COVID-19
DE,00-04,2021-10-25,2021-10-19,-6 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2021-10-25,2021-10-19,-6 day ahead inc hosp,quantile,0.025,55.9408163265306,COVID-19
DE,15-34,2021-10-25,2021-10-19,-6 day ahead inc hosp,quantile,0.025,383.240855762595,COVID-19
DE,35-59,2021-10-25,2021-10-19,-6 day ahead inc hosp,quantile,0.025,838.619921962096,COVID-19
DE,60-79,2021-10-25,2021-10-19,-6 day ahead inc hosp,quantile,0.025,998.959655172414,COVID-19
DE,80+,2021-10-25,2021-10-19,-6 day ahead inc hosp,quantile,0.025,848.037965118833,COVID-19
DE,00+,2021-10-25,2021-10-19,-6 day ahead inc hosp,quantile,0.025,3231.97430532931,COVID-19
DE,00-04,2021-10-25,2021-10-18,-7 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2021-10-25,2021-10-18,-7 day ahead inc hosp,quantile,0.025,53.0152651131375,COVID-19
DE,15-34,2021-10-25,2021-10-18,-7 day ahead inc hosp,quantile,0.025,376.712667840634,COVID-19
DE,35-59,2021-10-25,2021-10-18,-7 day ahead inc hosp,quantile,0.025,798.868304757305,COVID-19
DE,60-79,2021-10-25,2021-10-18,-7 day ahead inc hosp,quantile,0.025,913.08874191652,COVID-19
DE,80+,2021-10-25,2021-10-18,-7 day ahead inc hosp,quantile,0.025,772.311003039514,COVID-19
DE,00+,2021-10-25,2021-10-18,-7 day ahead inc hosp,quantile,0.025,2993.70884336272,COVID-19
DE,00-04,2021-10-25,2021-10-17,-8 day ahead inc hosp,quantile,0.025,44.7452793076318,COVID-19
DE,05-14,2021-10-25,2021-10-17,-8 day ahead inc hosp,quantile,0.025,55.5225044722719,COVID-19
DE,15-34,2021-10-25,2021-10-17,-8 day ahead inc hosp,quantile,0.025,371.514485321442,COVID-19
DE,35-59,2021-10-25,2021-10-17,-8 day ahead inc hosp,quantile,0.025,778.6866359447,COVID-19
DE,60-79,2021-10-25,2021-10-17,-8 day ahead inc hosp,quantile,0.025,910.006569602273,COVID-19
DE,80+,2021-10-25,2021-10-17,-8 day ahead inc hosp,quantile,0.025,756.246331109764,COVID-19
DE,00+,2021-10-25,2021-10-17,-8 day ahead inc hosp,quantile,0.025,2950.14434833212,COVID-19
DE,00-04,2021-10-25,2021-10-16,-9 day ahead inc hosp,quantile,0.025,50.5491758241758,COVID-19
DE,05-14,2021-10-25,2021-10-16,-9 day ahead inc hosp,quantile,0.025,51.5144642857143,COVID-19
DE,15-34,2021-10-25,2021-10-16,-9 day ahead inc hosp,quantile,0.025,367.232836697248,COVID-19
DE,35-59,2021-10-25,2021-10-16,-9 day ahead inc hosp,quantile,0.025,775.216582414216,COVID-19
DE,60-79,2021-10-25,2021-10-16,-9 day ahead inc hosp,quantile,0.025,891.06758974359,COVID-19
DE,80+,2021-10-25,2021-10-16,-9 day ahead inc hosp,quantile,0.025,734.759146735617,COVID-19
