location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2021-10-21,2021-10-10,-11 day ahead inc hosp,mean,NA,49.7,COVID-19
DE,15-34,2021-10-21,2021-10-10,-11 day ahead inc hosp,mean,NA,319.2,COVID-19
DE,35-59,2021-10-21,2021-10-10,-11 day ahead inc hosp,mean,NA,769.9,COVID-19
DE,60-79,2021-10-21,2021-10-10,-11 day ahead inc hosp,mean,NA,791.3,COVID-19
DE,80+,2021-10-21,2021-10-10,-11 day ahead inc hosp,mean,NA,640.6,COVID-19
DE,00+,2021-10-21,2021-10-10,-11 day ahead inc hosp,mean,NA,2623.2,COVID-19
DE,00-04,2021-10-21,2021-10-09,-12 day ahead inc hosp,mean,NA,47.1,COVID-19
DE,05-14,2021-10-21,2021-10-09,-12 day ahead inc hosp,mean,NA,49.4,COVID-19
DE,15-34,2021-10-21,2021-10-09,-12 day ahead inc hosp,mean,NA,326,COVID-19
DE,35-59,2021-10-21,2021-10-09,-12 day ahead inc hosp,mean,NA,735.9,COVID-19
DE,60-79,2021-10-21,2021-10-09,-12 day ahead inc hosp,mean,NA,786.8,COVID-19
DE,80+,2021-10-21,2021-10-09,-12 day ahead inc hosp,mean,NA,626.4,COVID-19
DE,00+,2021-10-21,2021-10-09,-12 day ahead inc hosp,mean,NA,2571.6,COVID-19
DE,00-04,2021-10-21,2021-10-08,-13 day ahead inc hosp,mean,NA,52.5,COVID-19
DE,05-14,2021-10-21,2021-10-08,-13 day ahead inc hosp,mean,NA,46.3,COVID-19
DE,15-34,2021-10-21,2021-10-08,-13 day ahead inc hosp,mean,NA,311.3,COVID-19
DE,35-59,2021-10-21,2021-10-08,-13 day ahead inc hosp,mean,NA,734.3,COVID-19
DE,60-79,2021-10-21,2021-10-08,-13 day ahead inc hosp,mean,NA,732.8,COVID-19
DE,80+,2021-10-21,2021-10-08,-13 day ahead inc hosp,mean,NA,611.3,COVID-19
DE,00+,2021-10-21,2021-10-08,-13 day ahead inc hosp,mean,NA,2488.5,COVID-19
DE,00-04,2021-10-21,2021-10-07,-14 day ahead inc hosp,mean,NA,58.9,COVID-19
DE,05-14,2021-10-21,2021-10-07,-14 day ahead inc hosp,mean,NA,45.8,COVID-19
DE,15-34,2021-10-21,2021-10-07,-14 day ahead inc hosp,mean,NA,322.8,COVID-19
DE,35-59,2021-10-21,2021-10-07,-14 day ahead inc hosp,mean,NA,726.9,COVID-19
DE,60-79,2021-10-21,2021-10-07,-14 day ahead inc hosp,mean,NA,686.5,COVID-19
DE,80+,2021-10-21,2021-10-07,-14 day ahead inc hosp,mean,NA,587.3,COVID-19
DE,00+,2021-10-21,2021-10-07,-14 day ahead inc hosp,mean,NA,2428.2,COVID-19
DE,00-04,2021-10-21,2021-10-06,-15 day ahead inc hosp,mean,NA,65.3,COVID-19
DE,05-14,2021-10-21,2021-10-06,-15 day ahead inc hosp,mean,NA,48.7,COVID-19
DE,15-34,2021-10-21,2021-10-06,-15 day ahead inc hosp,mean,NA,331.4,COVID-19
DE,35-59,2021-10-21,2021-10-06,-15 day ahead inc hosp,mean,NA,748,COVID-19
DE,60-79,2021-10-21,2021-10-06,-15 day ahead inc hosp,mean,NA,656.8,COVID-19
DE,80+,2021-10-21,2021-10-06,-15 day ahead inc hosp,mean,NA,575.9,COVID-19
DE,00+,2021-10-21,2021-10-06,-15 day ahead inc hosp,mean,NA,2426.1,COVID-19
DE,00-04,2021-10-21,2021-10-05,-16 day ahead inc hosp,mean,NA,76,COVID-19
DE,05-14,2021-10-21,2021-10-05,-16 day ahead inc hosp,mean,NA,50.2,COVID-19
DE,15-34,2021-10-21,2021-10-05,-16 day ahead inc hosp,mean,NA,378.7,COVID-19
DE,35-59,2021-10-21,2021-10-05,-16 day ahead inc hosp,mean,NA,780.2,COVID-19
DE,60-79,2021-10-21,2021-10-05,-16 day ahead inc hosp,mean,NA,658.4,COVID-19
DE,80+,2021-10-21,2021-10-05,-16 day ahead inc hosp,mean,NA,570.8,COVID-19
DE,00+,2021-10-21,2021-10-05,-16 day ahead inc hosp,mean,NA,2514.4,COVID-19
DE,00-04,2021-10-21,2021-10-04,-17 day ahead inc hosp,mean,NA,71.3,COVID-19
DE,05-14,2021-10-21,2021-10-04,-17 day ahead inc hosp,mean,NA,57.6,COVID-19
DE,15-34,2021-10-21,2021-10-04,-17 day ahead inc hosp,mean,NA,392.9,COVID-19
DE,35-59,2021-10-21,2021-10-04,-17 day ahead inc hosp,mean,NA,788.4,COVID-19
DE,60-79,2021-10-21,2021-10-04,-17 day ahead inc hosp,mean,NA,653.7,COVID-19
DE,80+,2021-10-21,2021-10-04,-17 day ahead inc hosp,mean,NA,588.2,COVID-19
DE,00+,2021-10-21,2021-10-04,-17 day ahead inc hosp,mean,NA,2552.1,COVID-19
DE,00-04,2021-10-21,2021-10-03,-18 day ahead inc hosp,mean,NA,71,COVID-19
DE,05-14,2021-10-21,2021-10-03,-18 day ahead inc hosp,mean,NA,60.6,COVID-19
DE,15-34,2021-10-21,2021-10-03,-18 day ahead inc hosp,mean,NA,393.2,COVID-19
DE,35-59,2021-10-21,2021-10-03,-18 day ahead inc hosp,mean,NA,784.6,COVID-19
DE,60-79,2021-10-21,2021-10-03,-18 day ahead inc hosp,mean,NA,656.3,COVID-19
DE,80+,2021-10-21,2021-10-03,-18 day ahead inc hosp,mean,NA,592.1,COVID-19
DE,00+,2021-10-21,2021-10-03,-18 day ahead inc hosp,mean,NA,2557.8,COVID-19
DE,00-04,2021-10-21,2021-10-02,-19 day ahead inc hosp,mean,NA,70.8,COVID-19
DE,05-14,2021-10-21,2021-10-02,-19 day ahead inc hosp,mean,NA,61.4,COVID-19
DE,15-34,2021-10-21,2021-10-02,-19 day ahead inc hosp,mean,NA,381.3,COVID-19
DE,35-59,2021-10-21,2021-10-02,-19 day ahead inc hosp,mean,NA,805.8,COVID-19
DE,60-79,2021-10-21,2021-10-02,-19 day ahead inc hosp,mean,NA,638.2,COVID-19
DE,80+,2021-10-21,2021-10-02,-19 day ahead inc hosp,mean,NA,594.2,COVID-19
DE,00+,2021-10-21,2021-10-02,-19 day ahead inc hosp,mean,NA,2551.6,COVID-19
DE,00-04,2021-10-21,2021-10-01,-20 day ahead inc hosp,mean,NA,72.3,COVID-19
DE,05-14,2021-10-21,2021-10-01,-20 day ahead inc hosp,mean,NA,55.5,COVID-19
DE,15-34,2021-10-21,2021-10-01,-20 day ahead inc hosp,mean,NA,395.8,COVID-19
DE,35-59,2021-10-21,2021-10-01,-20 day ahead inc hosp,mean,NA,808.4,COVID-19
DE,60-79,2021-10-21,2021-10-01,-20 day ahead inc hosp,mean,NA,641.4,COVID-19
DE,80+,2021-10-21,2021-10-01,-20 day ahead inc hosp,mean,NA,578.5,COVID-19
DE,00+,2021-10-21,2021-10-01,-20 day ahead inc hosp,mean,NA,2551.9,COVID-19
DE,00-04,2021-10-21,2021-09-30,-21 day ahead inc hosp,mean,NA,77.1,COVID-19
DE,05-14,2021-10-21,2021-09-30,-21 day ahead inc hosp,mean,NA,59.4,COVID-19
DE,15-34,2021-10-21,2021-09-30,-21 day ahead inc hosp,mean,NA,415.6,COVID-19
DE,35-59,2021-10-21,2021-09-30,-21 day ahead inc hosp,mean,NA,852.6,COVID-19
DE,60-79,2021-10-21,2021-09-30,-21 day ahead inc hosp,mean,NA,636.2,COVID-19
DE,80+,2021-10-21,2021-09-30,-21 day ahead inc hosp,mean,NA,572.1,COVID-19
DE,00+,2021-10-21,2021-09-30,-21 day ahead inc hosp,mean,NA,2613,COVID-19
DE,00-04,2021-10-21,2021-09-29,-22 day ahead inc hosp,mean,NA,77.7,COVID-19
DE,05-14,2021-10-21,2021-09-29,-22 day ahead inc hosp,mean,NA,60,COVID-19
DE,15-34,2021-10-21,2021-09-29,-22 day ahead inc hosp,mean,NA,413.5,COVID-19
DE,35-59,2021-10-21,2021-09-29,-22 day ahead inc hosp,mean,NA,830.9,COVID-19
DE,60-79,2021-10-21,2021-09-29,-22 day ahead inc hosp,mean,NA,649.2,COVID-19
DE,80+,2021-10-21,2021-09-29,-22 day ahead inc hosp,mean,NA,538.5,COVID-19
DE,00+,2021-10-21,2021-09-29,-22 day ahead inc hosp,mean,NA,2569.7,COVID-19
DE,00-04,2021-10-21,2021-09-28,-23 day ahead inc hosp,mean,NA,71.9,COVID-19
DE,05-14,2021-10-21,2021-09-28,-23 day ahead inc hosp,mean,NA,60.4,COVID-19
DE,15-34,2021-10-21,2021-09-28,-23 day ahead inc hosp,mean,NA,391.4,COVID-19
DE,35-59,2021-10-21,2021-09-28,-23 day ahead inc hosp,mean,NA,814.6,COVID-19
DE,60-79,2021-10-21,2021-09-28,-23 day ahead inc hosp,mean,NA,647,COVID-19
DE,80+,2021-10-21,2021-09-28,-23 day ahead inc hosp,mean,NA,497.5,COVID-19
DE,00+,2021-10-21,2021-09-28,-23 day ahead inc hosp,mean,NA,2482.9,COVID-19
DE,00-04,2021-10-21,2021-09-27,-24 day ahead inc hosp,mean,NA,74.8,COVID-19
DE,05-14,2021-10-21,2021-09-27,-24 day ahead inc hosp,mean,NA,59.2,COVID-19
DE,15-34,2021-10-21,2021-09-27,-24 day ahead inc hosp,mean,NA,394.4,COVID-19
DE,35-59,2021-10-21,2021-09-27,-24 day ahead inc hosp,mean,NA,808.5,COVID-19
DE,60-79,2021-10-21,2021-09-27,-24 day ahead inc hosp,mean,NA,649.3,COVID-19
DE,80+,2021-10-21,2021-09-27,-24 day ahead inc hosp,mean,NA,472.4,COVID-19
DE,00+,2021-10-21,2021-09-27,-24 day ahead inc hosp,mean,NA,2458.6,COVID-19
DE,00-04,2021-10-21,2021-09-26,-25 day ahead inc hosp,mean,NA,75.7,COVID-19
DE,05-14,2021-10-21,2021-09-26,-25 day ahead inc hosp,mean,NA,55.8,COVID-19
DE,15-34,2021-10-21,2021-09-26,-25 day ahead inc hosp,mean,NA,397,COVID-19
DE,35-59,2021-10-21,2021-09-26,-25 day ahead inc hosp,mean,NA,811.9,COVID-19
DE,60-79,2021-10-21,2021-09-26,-25 day ahead inc hosp,mean,NA,645.7,COVID-19
DE,80+,2021-10-21,2021-09-26,-25 day ahead inc hosp,mean,NA,469.8,COVID-19
DE,00+,2021-10-21,2021-09-26,-25 day ahead inc hosp,mean,NA,2455.9,COVID-19
DE,00-04,2021-10-21,2021-09-25,-26 day ahead inc hosp,mean,NA,77.6,COVID-19
DE,05-14,2021-10-21,2021-09-25,-26 day ahead inc hosp,mean,NA,57.7,COVID-19
DE,15-34,2021-10-21,2021-09-25,-26 day ahead inc hosp,mean,NA,406.3,COVID-19
DE,35-59,2021-10-21,2021-09-25,-26 day ahead inc hosp,mean,NA,843.3,COVID-19
DE,60-79,2021-10-21,2021-09-25,-26 day ahead inc hosp,mean,NA,645.4,COVID-19
DE,80+,2021-10-21,2021-09-25,-26 day ahead inc hosp,mean,NA,455.1,COVID-19
DE,00+,2021-10-21,2021-09-25,-26 day ahead inc hosp,mean,NA,2485.3,COVID-19
DE,00-04,2021-10-21,2021-09-24,-27 day ahead inc hosp,mean,NA,74.9,COVID-19
DE,05-14,2021-10-21,2021-09-24,-27 day ahead inc hosp,mean,NA,62.8,COVID-19
DE,15-34,2021-10-21,2021-09-24,-27 day ahead inc hosp,mean,NA,414.8,COVID-19
DE,35-59,2021-10-21,2021-09-24,-27 day ahead inc hosp,mean,NA,826.3,COVID-19
DE,60-79,2021-10-21,2021-09-24,-27 day ahead inc hosp,mean,NA,660.2,COVID-19
DE,80+,2021-10-21,2021-09-24,-27 day ahead inc hosp,mean,NA,464,COVID-19
DE,00+,2021-10-21,2021-09-24,-27 day ahead inc hosp,mean,NA,2503,COVID-19
DE,00-04,2021-10-21,2021-09-23,-28 day ahead inc hosp,mean,NA,73.4,COVID-19
DE,05-14,2021-10-21,2021-09-23,-28 day ahead inc hosp,mean,NA,59.4,COVID-19
DE,15-34,2021-10-21,2021-09-23,-28 day ahead inc hosp,mean,NA,408.2,COVID-19
DE,35-59,2021-10-21,2021-09-23,-28 day ahead inc hosp,mean,NA,819.6,COVID-19
DE,60-79,2021-10-21,2021-09-23,-28 day ahead inc hosp,mean,NA,685.4,COVID-19
DE,80+,2021-10-21,2021-09-23,-28 day ahead inc hosp,mean,NA,450.4,COVID-19
DE,00+,2021-10-21,2021-09-23,-28 day ahead inc hosp,mean,NA,2496.3,COVID-19
DE,00-04,2021-10-21,2021-10-21,0 day ahead inc hosp,quantile,0.025,51.032560721721,COVID-19
DE,05-14,2021-10-21,2021-10-21,0 day ahead inc hosp,quantile,0.025,45.8411862527716,COVID-19
DE,15-34,2021-10-21,2021-10-21,0 day ahead inc hosp,quantile,0.025,414.123678573157,COVID-19
DE,35-59,2021-10-21,2021-10-21,0 day ahead inc hosp,quantile,0.025,800.025750229586,COVID-19
DE,60-79,2021-10-21,2021-10-21,0 day ahead inc hosp,quantile,0.025,1000.55808380834,COVID-19
DE,80+,2021-10-21,2021-10-21,0 day ahead inc hosp,quantile,0.025,933.105083926589,COVID-19
DE,00+,2021-10-21,2021-10-21,0 day ahead inc hosp,quantile,0.025,3338.44690063425,COVID-19
DE,00-04,2021-10-21,2021-10-20,-1 day ahead inc hosp,quantile,0.025,41.7674706649283,COVID-19
DE,05-14,2021-10-21,2021-10-20,-1 day ahead inc hosp,quantile,0.025,51.976,COVID-19
DE,15-34,2021-10-21,2021-10-20,-1 day ahead inc hosp,quantile,0.025,403.995125754527,COVID-19
DE,35-59,2021-10-21,2021-10-20,-1 day ahead inc hosp,quantile,0.025,829.571260137101,COVID-19
DE,60-79,2021-10-21,2021-10-20,-1 day ahead inc hosp,quantile,0.025,1001.82968292683,COVID-19
DE,80+,2021-10-21,2021-10-20,-1 day ahead inc hosp,quantile,0.025,938.274082644628,COVID-19
DE,00+,2021-10-21,2021-10-20,-1 day ahead inc hosp,quantile,0.025,3318.68855520647,COVID-19
DE,00-04,2021-10-21,2021-10-19,-2 day ahead inc hosp,quantile,0.025,37,COVID-19
DE,05-14,2021-10-21,2021-10-19,-2 day ahead inc hosp,quantile,0.025,50.5627240143369,COVID-19
DE,15-34,2021-10-21,2021-10-19,-2 day ahead inc hosp,quantile,0.025,370.50496121823,COVID-19
DE,35-59,2021-10-21,2021-10-19,-2 day ahead inc hosp,quantile,0.025,787.687593437826,COVID-19
DE,60-79,2021-10-21,2021-10-19,-2 day ahead inc hosp,quantile,0.025,945.91542282673,COVID-19
DE,80+,2021-10-21,2021-10-19,-2 day ahead inc hosp,quantile,0.025,799.774510454696,COVID-19
DE,00+,2021-10-21,2021-10-19,-2 day ahead inc hosp,quantile,0.025,3060.48740355929,COVID-19
DE,00-04,2021-10-21,2021-10-18,-3 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2021-10-21,2021-10-18,-3 day ahead inc hosp,quantile,0.025,49.3358943089431,COVID-19
DE,15-34,2021-10-21,2021-10-18,-3 day ahead inc hosp,quantile,0.025,362.299933971608,COVID-19
DE,35-59,2021-10-21,2021-10-18,-3 day ahead inc hosp,quantile,0.025,746.019011343416,COVID-19
DE,60-79,2021-10-21,2021-10-18,-3 day ahead inc hosp,quantile,0.025,848.034654329609,COVID-19
DE,80+,2021-10-21,2021-10-18,-3 day ahead inc hosp,quantile,0.025,731.709420289855,COVID-19
DE,00+,2021-10-21,2021-10-18,-3 day ahead inc hosp,quantile,0.025,2854.35585678119,COVID-19
DE,00-04,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.025,53.9260416666667,COVID-19
DE,15-34,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.025,357.510158730159,COVID-19
DE,35-59,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.025,722.139465681309,COVID-19
DE,60-79,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.025,839.784047856431,COVID-19
DE,80+,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.025,707.1926212661,COVID-19
DE,00+,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.025,2798.60625,COVID-19
DE,00-04,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,05-14,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.025,48.9271739130435,COVID-19
DE,15-34,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.025,357.572440100623,COVID-19
DE,35-59,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.025,728.469763229396,COVID-19
DE,60-79,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.025,831.787812316716,COVID-19
DE,80+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.025,701.162094384533,COVID-19
DE,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.025,2759.81536151041,COVID-19
DE,00-04,2021-10-21,2021-10-15,-6 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2021-10-21,2021-10-15,-6 day ahead inc hosp,quantile,0.025,47.9365175857577,COVID-19
DE,15-34,2021-10-21,2021-10-15,-6 day ahead inc hosp,quantile,0.025,363.702527472527,COVID-19
DE,35-59,2021-10-21,2021-10-15,-6 day ahead inc hosp,quantile,0.025,754.743154960981,COVID-19
DE,60-79,2021-10-21,2021-10-15,-6 day ahead inc hosp,quantile,0.025,846.596551724138,COVID-19
DE,80+,2021-10-21,2021-10-15,-6 day ahead inc hosp,quantile,0.025,663.071389974959,COVID-19
DE,00+,2021-10-21,2021-10-15,-6 day ahead inc hosp,quantile,0.025,2785.19567113807,COVID-19
DE,00-04,2021-10-21,2021-10-14,-7 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,05-14,2021-10-21,2021-10-14,-7 day ahead inc hosp,quantile,0.025,48.9744026186579,COVID-19
DE,15-34,2021-10-21,2021-10-14,-7 day ahead inc hosp,quantile,0.025,337.338773937926,COVID-19
DE,35-59,2021-10-21,2021-10-14,-7 day ahead inc hosp,quantile,0.025,758.283989374547,COVID-19
DE,60-79,2021-10-21,2021-10-14,-7 day ahead inc hosp,quantile,0.025,839.692151675485,COVID-19
DE,80+,2021-10-21,2021-10-14,-7 day ahead inc hosp,quantile,0.025,668.296595744681,COVID-19
DE,00+,2021-10-21,2021-10-14,-7 day ahead inc hosp,quantile,0.025,2734.88375990337,COVID-19
DE,00-04,2021-10-21,2021-10-13,-8 day ahead inc hosp,quantile,0.025,49.2943351691581,COVID-19
DE,05-14,2021-10-21,2021-10-13,-8 day ahead inc hosp,quantile,0.025,48.7302772808587,COVID-19
DE,15-34,2021-10-21,2021-10-13,-8 day ahead inc hosp,quantile,0.025,323.274232627276,COVID-19
DE,35-59,2021-10-21,2021-10-13,-8 day ahead inc hosp,quantile,0.025,754.405529953917,COVID-19
DE,60-79,2021-10-21,2021-10-13,-8 day ahead inc hosp,quantile,0.025,843.797869318182,COVID-19
DE,80+,2021-10-21,2021-10-13,-8 day ahead inc hosp,quantile,0.025,670.863917525773,COVID-19
DE,00+,2021-10-21,2021-10-13,-8 day ahead inc hosp,quantile,0.025,2725.22541869686,COVID-19
DE,00-04,2021-10-21,2021-10-12,-9 day ahead inc hosp,quantile,0.025,41.8610989010989,COVID-19
DE,05-14,2021-10-21,2021-10-12,-9 day ahead inc hosp,quantile,0.025,48.9020238095238,COVID-19
DE,15-34,2021-10-21,2021-10-12,-9 day ahead inc hosp,quantile,0.025,314.174627522936,COVID-19
DE,35-59,2021-10-21,2021-10-12,-9 day ahead inc hosp,quantile,0.025,748.92824754902006,COVID-19
DE,60-79,2021-10-21,2021-10-12,-9 day ahead inc hosp,quantile,0.025,796.807282051282,COVID-19
DE,80+,2021-10-21,2021-10-12,-9 day ahead inc hosp,quantile,0.025,675.578733031674,COVID-19
DE,00+,2021-10-21,2021-10-12,-9 day ahead inc hosp,quantile,0.025,2659.76965887264,COVID-19
