location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2021-11-09,2021-10-28,-12 day ahead inc hosp,mean,NA,1653.6,COVID-19
DE,80+,2021-11-09,2021-10-28,-12 day ahead inc hosp,mean,NA,1588.8,COVID-19
DE,00+,2021-11-09,2021-10-28,-12 day ahead inc hosp,mean,NA,5306.6,COVID-19
DE,00-04,2021-11-09,2021-10-27,-13 day ahead inc hosp,mean,NA,97.2,COVID-19
DE,05-14,2021-11-09,2021-10-27,-13 day ahead inc hosp,mean,NA,59.4,COVID-19
DE,15-34,2021-11-09,2021-10-27,-13 day ahead inc hosp,mean,NA,531,COVID-19
DE,35-59,2021-11-09,2021-10-27,-13 day ahead inc hosp,mean,NA,1270.9,COVID-19
DE,60-79,2021-11-09,2021-10-27,-13 day ahead inc hosp,mean,NA,1531.8,COVID-19
DE,80+,2021-11-09,2021-10-27,-13 day ahead inc hosp,mean,NA,1454.2,COVID-19
DE,00+,2021-11-09,2021-10-27,-13 day ahead inc hosp,mean,NA,4944.5,COVID-19
DE,00-04,2021-11-09,2021-10-26,-14 day ahead inc hosp,mean,NA,96.1,COVID-19
DE,05-14,2021-11-09,2021-10-26,-14 day ahead inc hosp,mean,NA,56.2,COVID-19
DE,15-34,2021-11-09,2021-10-26,-14 day ahead inc hosp,mean,NA,528.3,COVID-19
DE,35-59,2021-11-09,2021-10-26,-14 day ahead inc hosp,mean,NA,1200.7,COVID-19
DE,60-79,2021-11-09,2021-10-26,-14 day ahead inc hosp,mean,NA,1513.5,COVID-19
DE,80+,2021-11-09,2021-10-26,-14 day ahead inc hosp,mean,NA,1415.7,COVID-19
DE,00+,2021-11-09,2021-10-26,-14 day ahead inc hosp,mean,NA,4810.5,COVID-19
DE,00-04,2021-11-09,2021-10-25,-15 day ahead inc hosp,mean,NA,86.9,COVID-19
DE,05-14,2021-11-09,2021-10-25,-15 day ahead inc hosp,mean,NA,58,COVID-19
DE,15-34,2021-11-09,2021-10-25,-15 day ahead inc hosp,mean,NA,523.6,COVID-19
DE,35-59,2021-11-09,2021-10-25,-15 day ahead inc hosp,mean,NA,1154.9,COVID-19
DE,60-79,2021-11-09,2021-10-25,-15 day ahead inc hosp,mean,NA,1499.2,COVID-19
DE,80+,2021-11-09,2021-10-25,-15 day ahead inc hosp,mean,NA,1368.1,COVID-19
DE,00+,2021-11-09,2021-10-25,-15 day ahead inc hosp,mean,NA,4690.8,COVID-19
DE,00-04,2021-11-09,2021-10-24,-16 day ahead inc hosp,mean,NA,91,COVID-19
DE,05-14,2021-11-09,2021-10-24,-16 day ahead inc hosp,mean,NA,59.1,COVID-19
DE,15-34,2021-11-09,2021-10-24,-16 day ahead inc hosp,mean,NA,499.2,COVID-19
DE,35-59,2021-11-09,2021-10-24,-16 day ahead inc hosp,mean,NA,1147.4,COVID-19
DE,60-79,2021-11-09,2021-10-24,-16 day ahead inc hosp,mean,NA,1472.7,COVID-19
DE,80+,2021-11-09,2021-10-24,-16 day ahead inc hosp,mean,NA,1355.7,COVID-19
DE,00+,2021-11-09,2021-10-24,-16 day ahead inc hosp,mean,NA,4625,COVID-19
DE,00-04,2021-11-09,2021-10-23,-17 day ahead inc hosp,mean,NA,80.3,COVID-19
DE,05-14,2021-11-09,2021-10-23,-17 day ahead inc hosp,mean,NA,59.4,COVID-19
DE,15-34,2021-11-09,2021-10-23,-17 day ahead inc hosp,mean,NA,485.6,COVID-19
DE,35-59,2021-11-09,2021-10-23,-17 day ahead inc hosp,mean,NA,1113.9,COVID-19
DE,60-79,2021-11-09,2021-10-23,-17 day ahead inc hosp,mean,NA,1390.3,COVID-19
DE,80+,2021-11-09,2021-10-23,-17 day ahead inc hosp,mean,NA,1281.3,COVID-19
DE,00+,2021-11-09,2021-10-23,-17 day ahead inc hosp,mean,NA,4410.9,COVID-19
DE,00-04,2021-11-09,2021-10-22,-18 day ahead inc hosp,mean,NA,72,COVID-19
DE,05-14,2021-11-09,2021-10-22,-18 day ahead inc hosp,mean,NA,59.6,COVID-19
DE,15-34,2021-11-09,2021-10-22,-18 day ahead inc hosp,mean,NA,473.9,COVID-19
DE,35-59,2021-11-09,2021-10-22,-18 day ahead inc hosp,mean,NA,1051.3,COVID-19
DE,60-79,2021-11-09,2021-10-22,-18 day ahead inc hosp,mean,NA,1285.5,COVID-19
DE,80+,2021-11-09,2021-10-22,-18 day ahead inc hosp,mean,NA,1180,COVID-19
DE,00+,2021-11-09,2021-10-22,-18 day ahead inc hosp,mean,NA,4122.3,COVID-19
DE,00-04,2021-11-09,2021-10-21,-19 day ahead inc hosp,mean,NA,68.2,COVID-19
DE,05-14,2021-11-09,2021-10-21,-19 day ahead inc hosp,mean,NA,61.2,COVID-19
DE,15-34,2021-11-09,2021-10-21,-19 day ahead inc hosp,mean,NA,457.4,COVID-19
DE,35-59,2021-11-09,2021-10-21,-19 day ahead inc hosp,mean,NA,1016.2,COVID-19
DE,60-79,2021-11-09,2021-10-21,-19 day ahead inc hosp,mean,NA,1195.6,COVID-19
DE,80+,2021-11-09,2021-10-21,-19 day ahead inc hosp,mean,NA,1084.5,COVID-19
DE,00+,2021-11-09,2021-10-21,-19 day ahead inc hosp,mean,NA,3883.1,COVID-19
DE,00-04,2021-11-09,2021-10-20,-20 day ahead inc hosp,mean,NA,57.1,COVID-19
DE,05-14,2021-11-09,2021-10-20,-20 day ahead inc hosp,mean,NA,60.7,COVID-19
DE,15-34,2021-11-09,2021-10-20,-20 day ahead inc hosp,mean,NA,438.7,COVID-19
DE,35-59,2021-11-09,2021-10-20,-20 day ahead inc hosp,mean,NA,950.5,COVID-19
DE,60-79,2021-11-09,2021-10-20,-20 day ahead inc hosp,mean,NA,1106.8,COVID-19
DE,80+,2021-11-09,2021-10-20,-20 day ahead inc hosp,mean,NA,981.3,COVID-19
DE,00+,2021-11-09,2021-10-20,-20 day ahead inc hosp,mean,NA,3595.1,COVID-19
DE,00-04,2021-11-09,2021-10-19,-21 day ahead inc hosp,mean,NA,49.3,COVID-19
DE,05-14,2021-11-09,2021-10-19,-21 day ahead inc hosp,mean,NA,60.1,COVID-19
DE,15-34,2021-11-09,2021-10-19,-21 day ahead inc hosp,mean,NA,396.4,COVID-19
DE,35-59,2021-11-09,2021-10-19,-21 day ahead inc hosp,mean,NA,890.9,COVID-19
DE,60-79,2021-11-09,2021-10-19,-21 day ahead inc hosp,mean,NA,1007,COVID-19
DE,80+,2021-11-09,2021-10-19,-21 day ahead inc hosp,mean,NA,846.1,COVID-19
DE,00+,2021-11-09,2021-10-19,-21 day ahead inc hosp,mean,NA,3249.8,COVID-19
DE,00-04,2021-11-09,2021-10-18,-22 day ahead inc hosp,mean,NA,50.1,COVID-19
DE,05-14,2021-11-09,2021-10-18,-22 day ahead inc hosp,mean,NA,57.9,COVID-19
DE,15-34,2021-11-09,2021-10-18,-22 day ahead inc hosp,mean,NA,388,COVID-19
DE,35-59,2021-11-09,2021-10-18,-22 day ahead inc hosp,mean,NA,849.7,COVID-19
DE,60-79,2021-11-09,2021-10-18,-22 day ahead inc hosp,mean,NA,916.8,COVID-19
DE,80+,2021-11-09,2021-10-18,-22 day ahead inc hosp,mean,NA,771.3,COVID-19
DE,00+,2021-11-09,2021-10-18,-22 day ahead inc hosp,mean,NA,3033.8,COVID-19
DE,00-04,2021-11-09,2021-10-17,-23 day ahead inc hosp,mean,NA,47.8,COVID-19
DE,05-14,2021-11-09,2021-10-17,-23 day ahead inc hosp,mean,NA,60.9,COVID-19
DE,15-34,2021-11-09,2021-10-17,-23 day ahead inc hosp,mean,NA,382.5,COVID-19
DE,35-59,2021-11-09,2021-10-17,-23 day ahead inc hosp,mean,NA,820.4,COVID-19
DE,60-79,2021-11-09,2021-10-17,-23 day ahead inc hosp,mean,NA,904.4,COVID-19
DE,80+,2021-11-09,2021-10-17,-23 day ahead inc hosp,mean,NA,745,COVID-19
DE,00+,2021-11-09,2021-10-17,-23 day ahead inc hosp,mean,NA,2961.1,COVID-19
DE,00-04,2021-11-09,2021-10-16,-24 day ahead inc hosp,mean,NA,53.9,COVID-19
DE,05-14,2021-11-09,2021-10-16,-24 day ahead inc hosp,mean,NA,55.3,COVID-19
DE,15-34,2021-11-09,2021-10-16,-24 day ahead inc hosp,mean,NA,375.3,COVID-19
DE,35-59,2021-11-09,2021-10-16,-24 day ahead inc hosp,mean,NA,811.6,COVID-19
DE,60-79,2021-11-09,2021-10-16,-24 day ahead inc hosp,mean,NA,886,COVID-19
DE,80+,2021-11-09,2021-10-16,-24 day ahead inc hosp,mean,NA,720.3,COVID-19
DE,00+,2021-11-09,2021-10-16,-24 day ahead inc hosp,mean,NA,2902.4,COVID-19
DE,00-04,2021-11-09,2021-10-15,-25 day ahead inc hosp,mean,NA,54.8,COVID-19
DE,05-14,2021-11-09,2021-10-15,-25 day ahead inc hosp,mean,NA,54.9,COVID-19
DE,15-34,2021-11-09,2021-10-15,-25 day ahead inc hosp,mean,NA,377.3,COVID-19
DE,35-59,2021-11-09,2021-10-15,-25 day ahead inc hosp,mean,NA,820.3,COVID-19
DE,60-79,2021-11-09,2021-10-15,-25 day ahead inc hosp,mean,NA,863.1,COVID-19
DE,80+,2021-11-09,2021-10-15,-25 day ahead inc hosp,mean,NA,681.8,COVID-19
DE,00+,2021-11-09,2021-10-15,-25 day ahead inc hosp,mean,NA,2852.1,COVID-19
DE,00-04,2021-11-09,2021-10-14,-26 day ahead inc hosp,mean,NA,52.6,COVID-19
DE,05-14,2021-11-09,2021-10-14,-26 day ahead inc hosp,mean,NA,54.6,COVID-19
DE,15-34,2021-11-09,2021-10-14,-26 day ahead inc hosp,mean,NA,346.8,COVID-19
DE,35-59,2021-11-09,2021-10-14,-26 day ahead inc hosp,mean,NA,792.9,COVID-19
DE,60-79,2021-11-09,2021-10-14,-26 day ahead inc hosp,mean,NA,825.8,COVID-19
DE,80+,2021-11-09,2021-10-14,-26 day ahead inc hosp,mean,NA,673,COVID-19
DE,00+,2021-11-09,2021-10-14,-26 day ahead inc hosp,mean,NA,2745.6,COVID-19
DE,00-04,2021-11-09,2021-10-13,-27 day ahead inc hosp,mean,NA,53.5,COVID-19
DE,05-14,2021-11-09,2021-10-13,-27 day ahead inc hosp,mean,NA,53.4,COVID-19
DE,15-34,2021-11-09,2021-10-13,-27 day ahead inc hosp,mean,NA,333.9,COVID-19
DE,35-59,2021-11-09,2021-10-13,-27 day ahead inc hosp,mean,NA,785,COVID-19
DE,60-79,2021-11-09,2021-10-13,-27 day ahead inc hosp,mean,NA,822.5,COVID-19
DE,80+,2021-11-09,2021-10-13,-27 day ahead inc hosp,mean,NA,672.7,COVID-19
DE,00+,2021-11-09,2021-10-13,-27 day ahead inc hosp,mean,NA,2721,COVID-19
DE,00-04,2021-11-09,2021-10-12,-28 day ahead inc hosp,mean,NA,46.3,COVID-19
DE,05-14,2021-11-09,2021-10-12,-28 day ahead inc hosp,mean,NA,52.1,COVID-19
DE,15-34,2021-11-09,2021-10-12,-28 day ahead inc hosp,mean,NA,324.4,COVID-19
DE,35-59,2021-11-09,2021-10-12,-28 day ahead inc hosp,mean,NA,773.3,COVID-19
DE,60-79,2021-11-09,2021-10-12,-28 day ahead inc hosp,mean,NA,771.1,COVID-19
DE,80+,2021-11-09,2021-10-12,-28 day ahead inc hosp,mean,NA,682.8,COVID-19
DE,00+,2021-11-09,2021-10-12,-28 day ahead inc hosp,mean,NA,2650,COVID-19
DE,00-04,2021-11-09,2021-11-09,0 day ahead inc hosp,quantile,0.025,101.76411259542,COVID-19
DE,05-14,2021-11-09,2021-11-09,0 day ahead inc hosp,quantile,0.025,112.202664796634,COVID-19
DE,15-34,2021-11-09,2021-11-09,0 day ahead inc hosp,quantile,0.025,563.977461023478,COVID-19
DE,35-59,2021-11-09,2021-11-09,0 day ahead inc hosp,quantile,0.025,1670.03231287231,COVID-19
DE,60-79,2021-11-09,2021-11-09,0 day ahead inc hosp,quantile,0.025,2254.46360198274,COVID-19
DE,80+,2021-11-09,2021-11-09,0 day ahead inc hosp,quantile,0.025,2129.06795375874,COVID-19
DE,00+,2021-11-09,2021-11-09,0 day ahead inc hosp,quantile,0.025,6871.74232779412,COVID-19
DE,00-04,2021-11-09,2021-11-08,-1 day ahead inc hosp,quantile,0.025,92.0207784055242,COVID-19
DE,05-14,2021-11-09,2021-11-08,-1 day ahead inc hosp,quantile,0.025,99.161900990099,COVID-19
DE,15-34,2021-11-09,2021-11-08,-1 day ahead inc hosp,quantile,0.025,530.849180327869,COVID-19
DE,35-59,2021-11-09,2021-11-08,-1 day ahead inc hosp,quantile,0.025,1607.96742306908,COVID-19
DE,60-79,2021-11-09,2021-11-08,-1 day ahead inc hosp,quantile,0.025,2081.43423076923,COVID-19
DE,80+,2021-11-09,2021-11-08,-1 day ahead inc hosp,quantile,0.025,2063.16563636364,COVID-19
DE,00+,2021-11-09,2021-11-08,-1 day ahead inc hosp,quantile,0.025,6521.06124218331,COVID-19
DE,00-04,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.025,89.4960488505747,COVID-19
DE,05-14,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.025,96.637685013876,COVID-19
DE,15-34,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.025,539.919874578776,COVID-19
DE,35-59,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.025,1610.52460869565,COVID-19
DE,60-79,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.025,2087.12155954402,COVID-19
DE,80+,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.025,2040.11139657444,COVID-19
DE,00+,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.025,6510.80925743427,COVID-19
DE,00-04,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.025,84.1796825396825,COVID-19
DE,05-14,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.025,89.922588978186,COVID-19
DE,15-34,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.025,544.401587982833,COVID-19
DE,35-59,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.025,1584.73018587617,COVID-19
DE,60-79,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.025,2062.34085604219,COVID-19
DE,80+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.025,2019.24873188406,COVID-19
DE,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.025,6477.95582309582,COVID-19
DE,00-04,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.025,84.5647983870968,COVID-19
DE,05-14,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.025,73.7351766513057,COVID-19
DE,15-34,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.025,492.249046822742,COVID-19
DE,35-59,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.025,1489.73456213383,COVID-19
DE,60-79,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.025,2056.86558103467,COVID-19
DE,80+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.025,1946.63822280077,COVID-19
DE,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.025,6254.37913602941,COVID-19
DE,00-04,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.025,67.578313253012,COVID-19
DE,05-14,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.025,69.6714285714286,COVID-19
DE,15-34,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.025,491.073141441098,COVID-19
DE,35-59,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.025,1434.46176106723,COVID-19
DE,60-79,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.025,1996.67948387097,COVID-19
DE,80+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.025,1932.71351282425,COVID-19
DE,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.025,6052.32095148015,COVID-19
DE,00-04,2021-11-09,2021-11-03,-6 day ahead inc hosp,quantile,0.025,70.8209523809524,COVID-19
DE,05-14,2021-11-09,2021-11-03,-6 day ahead inc hosp,quantile,0.025,70.5341547497446,COVID-19
DE,15-34,2021-11-09,2021-11-03,-6 day ahead inc hosp,quantile,0.025,503.758467717022,COVID-19
DE,35-59,2021-11-09,2021-11-03,-6 day ahead inc hosp,quantile,0.025,1403.5442226727,COVID-19
DE,60-79,2021-11-09,2021-11-03,-6 day ahead inc hosp,quantile,0.025,1934.89965517241,COVID-19
DE,80+,2021-11-09,2021-11-03,-6 day ahead inc hosp,quantile,0.025,1872.34813411968,COVID-19
DE,00+,2021-11-09,2021-11-03,-6 day ahead inc hosp,quantile,0.025,5893.21061688666,COVID-19
DE,00-04,2021-11-09,2021-11-02,-7 day ahead inc hosp,quantile,0.025,80.7241025641026,COVID-19
DE,05-14,2021-11-09,2021-11-02,-7 day ahead inc hosp,quantile,0.025,65.9141176470588,COVID-19
DE,15-34,2021-11-09,2021-11-02,-7 day ahead inc hosp,quantile,0.025,522.43587962963,COVID-19
DE,35-59,2021-11-09,2021-11-02,-7 day ahead inc hosp,quantile,0.025,1448.40636260623,COVID-19
DE,60-79,2021-11-09,2021-11-02,-7 day ahead inc hosp,quantile,0.025,1800.27851263962,COVID-19
DE,80+,2021-11-09,2021-11-02,-7 day ahead inc hosp,quantile,0.025,1750.76603343465,COVID-19
DE,00+,2021-11-09,2021-11-02,-7 day ahead inc hosp,quantile,0.025,5704.60260873893,COVID-19
DE,00-04,2021-11-09,2021-11-01,-8 day ahead inc hosp,quantile,0.025,85.5143369175627,COVID-19
DE,05-14,2021-11-09,2021-11-01,-8 day ahead inc hosp,quantile,0.025,63.9627631578947,COVID-19
DE,15-34,2021-11-09,2021-11-01,-8 day ahead inc hosp,quantile,0.025,529.953695652174,COVID-19
DE,35-59,2021-11-09,2021-11-01,-8 day ahead inc hosp,quantile,0.025,1483.03468629962,COVID-19
DE,60-79,2021-11-09,2021-11-01,-8 day ahead inc hosp,quantile,0.025,1813.7395888344,COVID-19
DE,80+,2021-11-09,2021-11-01,-8 day ahead inc hosp,quantile,0.025,1750.09889705882,COVID-19
DE,00+,2021-11-09,2021-11-01,-8 day ahead inc hosp,quantile,0.025,5755.00053758746,COVID-19
DE,00-04,2021-11-09,2021-10-31,-9 day ahead inc hosp,quantile,0.025,80.0911955514365,COVID-19
DE,05-14,2021-11-09,2021-10-31,-9 day ahead inc hosp,quantile,0.025,60.1496951219512,COVID-19
DE,15-34,2021-11-09,2021-10-31,-9 day ahead inc hosp,quantile,0.025,536.94868957191,COVID-19
DE,35-59,2021-11-09,2021-10-31,-9 day ahead inc hosp,quantile,0.025,1472.50071384991,COVID-19
DE,60-79,2021-11-09,2021-10-31,-9 day ahead inc hosp,quantile,0.025,1780.29825641026,COVID-19
