location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-01-10,2021-12-30,-11 day ahead inc hosp,mean,NA,87.6,COVID-19
DE,15-34,2022-01-10,2021-12-30,-11 day ahead inc hosp,mean,NA,572.1,COVID-19
DE,35-59,2022-01-10,2021-12-30,-11 day ahead inc hosp,mean,NA,1312.2,COVID-19
DE,60-79,2022-01-10,2021-12-30,-11 day ahead inc hosp,mean,NA,1755,COVID-19
DE,80+,2022-01-10,2021-12-30,-11 day ahead inc hosp,mean,NA,1356.7,COVID-19
DE,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,mean,NA,5181.8,COVID-19
DE,00-04,2022-01-10,2021-12-29,-12 day ahead inc hosp,mean,NA,99.5,COVID-19
DE,05-14,2022-01-10,2021-12-29,-12 day ahead inc hosp,mean,NA,96.3,COVID-19
DE,15-34,2022-01-10,2021-12-29,-12 day ahead inc hosp,mean,NA,546.7,COVID-19
DE,35-59,2022-01-10,2021-12-29,-12 day ahead inc hosp,mean,NA,1310.9,COVID-19
DE,60-79,2022-01-10,2021-12-29,-12 day ahead inc hosp,mean,NA,1752.4,COVID-19
DE,80+,2022-01-10,2021-12-29,-12 day ahead inc hosp,mean,NA,1382.9,COVID-19
DE,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,mean,NA,5188.7,COVID-19
DE,00-04,2022-01-10,2021-12-28,-13 day ahead inc hosp,mean,NA,95.8,COVID-19
DE,05-14,2022-01-10,2021-12-28,-13 day ahead inc hosp,mean,NA,103.7,COVID-19
DE,15-34,2022-01-10,2021-12-28,-13 day ahead inc hosp,mean,NA,517.8,COVID-19
DE,35-59,2022-01-10,2021-12-28,-13 day ahead inc hosp,mean,NA,1336,COVID-19
DE,60-79,2022-01-10,2021-12-28,-13 day ahead inc hosp,mean,NA,1802.3,COVID-19
DE,80+,2022-01-10,2021-12-28,-13 day ahead inc hosp,mean,NA,1431.1,COVID-19
DE,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,mean,NA,5286.7,COVID-19
DE,00-04,2022-01-10,2021-12-27,-14 day ahead inc hosp,mean,NA,104.8,COVID-19
DE,05-14,2022-01-10,2021-12-27,-14 day ahead inc hosp,mean,NA,117.1,COVID-19
DE,15-34,2022-01-10,2021-12-27,-14 day ahead inc hosp,mean,NA,511,COVID-19
DE,35-59,2022-01-10,2021-12-27,-14 day ahead inc hosp,mean,NA,1327.6,COVID-19
DE,60-79,2022-01-10,2021-12-27,-14 day ahead inc hosp,mean,NA,1867.3,COVID-19
DE,80+,2022-01-10,2021-12-27,-14 day ahead inc hosp,mean,NA,1473.6,COVID-19
DE,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,mean,NA,5401.2,COVID-19
DE,00-04,2022-01-10,2021-12-26,-15 day ahead inc hosp,mean,NA,105.5,COVID-19
DE,05-14,2022-01-10,2021-12-26,-15 day ahead inc hosp,mean,NA,121,COVID-19
DE,15-34,2022-01-10,2021-12-26,-15 day ahead inc hosp,mean,NA,504.2,COVID-19
DE,35-59,2022-01-10,2021-12-26,-15 day ahead inc hosp,mean,NA,1353.2,COVID-19
DE,60-79,2022-01-10,2021-12-26,-15 day ahead inc hosp,mean,NA,1904.5,COVID-19
DE,80+,2022-01-10,2021-12-26,-15 day ahead inc hosp,mean,NA,1494.1,COVID-19
DE,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,mean,NA,5482.4,COVID-19
DE,00-04,2022-01-10,2021-12-25,-16 day ahead inc hosp,mean,NA,109.3,COVID-19
DE,05-14,2022-01-10,2021-12-25,-16 day ahead inc hosp,mean,NA,126.8,COVID-19
DE,15-34,2022-01-10,2021-12-25,-16 day ahead inc hosp,mean,NA,529.9,COVID-19
DE,35-59,2022-01-10,2021-12-25,-16 day ahead inc hosp,mean,NA,1467.7,COVID-19
DE,60-79,2022-01-10,2021-12-25,-16 day ahead inc hosp,mean,NA,2066.5,COVID-19
DE,80+,2022-01-10,2021-12-25,-16 day ahead inc hosp,mean,NA,1578.7,COVID-19
DE,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,mean,NA,5878.9,COVID-19
DE,00-04,2022-01-10,2021-12-24,-17 day ahead inc hosp,mean,NA,114.1,COVID-19
DE,05-14,2022-01-10,2021-12-24,-17 day ahead inc hosp,mean,NA,145.5,COVID-19
DE,15-34,2022-01-10,2021-12-24,-17 day ahead inc hosp,mean,NA,574.9,COVID-19
DE,35-59,2022-01-10,2021-12-24,-17 day ahead inc hosp,mean,NA,1586.5,COVID-19
DE,60-79,2022-01-10,2021-12-24,-17 day ahead inc hosp,mean,NA,2310.6,COVID-19
DE,80+,2022-01-10,2021-12-24,-17 day ahead inc hosp,mean,NA,1751.8,COVID-19
DE,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,mean,NA,6483.3,COVID-19
DE,00-04,2022-01-10,2021-12-23,-18 day ahead inc hosp,mean,NA,126.4,COVID-19
DE,05-14,2022-01-10,2021-12-23,-18 day ahead inc hosp,mean,NA,151.6,COVID-19
DE,15-34,2022-01-10,2021-12-23,-18 day ahead inc hosp,mean,NA,597.1,COVID-19
DE,35-59,2022-01-10,2021-12-23,-18 day ahead inc hosp,mean,NA,1651,COVID-19
DE,60-79,2022-01-10,2021-12-23,-18 day ahead inc hosp,mean,NA,2416.5,COVID-19
DE,80+,2022-01-10,2021-12-23,-18 day ahead inc hosp,mean,NA,1849.4,COVID-19
DE,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,mean,NA,6792,COVID-19
DE,00-04,2022-01-10,2021-12-22,-19 day ahead inc hosp,mean,NA,126.6,COVID-19
DE,05-14,2022-01-10,2021-12-22,-19 day ahead inc hosp,mean,NA,151.8,COVID-19
DE,15-34,2022-01-10,2021-12-22,-19 day ahead inc hosp,mean,NA,623.2,COVID-19
DE,35-59,2022-01-10,2021-12-22,-19 day ahead inc hosp,mean,NA,1716.9,COVID-19
DE,60-79,2022-01-10,2021-12-22,-19 day ahead inc hosp,mean,NA,2524.4,COVID-19
DE,80+,2022-01-10,2021-12-22,-19 day ahead inc hosp,mean,NA,1972.2,COVID-19
DE,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,mean,NA,7115.2,COVID-19
DE,00-04,2022-01-10,2021-12-21,-20 day ahead inc hosp,mean,NA,133.9,COVID-19
DE,05-14,2022-01-10,2021-12-21,-20 day ahead inc hosp,mean,NA,167,COVID-19
DE,15-34,2022-01-10,2021-12-21,-20 day ahead inc hosp,mean,NA,635.6,COVID-19
DE,35-59,2022-01-10,2021-12-21,-20 day ahead inc hosp,mean,NA,1768.1,COVID-19
DE,60-79,2022-01-10,2021-12-21,-20 day ahead inc hosp,mean,NA,2687.1,COVID-19
DE,80+,2022-01-10,2021-12-21,-20 day ahead inc hosp,mean,NA,2101.9,COVID-19
DE,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,mean,NA,7493.6,COVID-19
DE,00-04,2022-01-10,2021-12-20,-21 day ahead inc hosp,mean,NA,131.9,COVID-19
DE,05-14,2022-01-10,2021-12-20,-21 day ahead inc hosp,mean,NA,157.8,COVID-19
DE,15-34,2022-01-10,2021-12-20,-21 day ahead inc hosp,mean,NA,660.6,COVID-19
DE,35-59,2022-01-10,2021-12-20,-21 day ahead inc hosp,mean,NA,1819.4,COVID-19
DE,60-79,2022-01-10,2021-12-20,-21 day ahead inc hosp,mean,NA,2742.2,COVID-19
DE,80+,2022-01-10,2021-12-20,-21 day ahead inc hosp,mean,NA,2182.9,COVID-19
DE,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,mean,NA,7694.8,COVID-19
DE,00-04,2022-01-10,2021-12-19,-22 day ahead inc hosp,mean,NA,143.1,COVID-19
DE,05-14,2022-01-10,2021-12-19,-22 day ahead inc hosp,mean,NA,154.2,COVID-19
DE,15-34,2022-01-10,2021-12-19,-22 day ahead inc hosp,mean,NA,659.2,COVID-19
DE,35-59,2022-01-10,2021-12-19,-22 day ahead inc hosp,mean,NA,1838.9,COVID-19
DE,60-79,2022-01-10,2021-12-19,-22 day ahead inc hosp,mean,NA,2799,COVID-19
DE,80+,2022-01-10,2021-12-19,-22 day ahead inc hosp,mean,NA,2189.5,COVID-19
DE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,mean,NA,7783.9,COVID-19
DE,00-04,2022-01-10,2021-12-18,-23 day ahead inc hosp,mean,NA,144.5,COVID-19
DE,05-14,2022-01-10,2021-12-18,-23 day ahead inc hosp,mean,NA,170.2,COVID-19
DE,15-34,2022-01-10,2021-12-18,-23 day ahead inc hosp,mean,NA,673.5,COVID-19
DE,35-59,2022-01-10,2021-12-18,-23 day ahead inc hosp,mean,NA,1870.8,COVID-19
DE,60-79,2022-01-10,2021-12-18,-23 day ahead inc hosp,mean,NA,2881.7,COVID-19
DE,80+,2022-01-10,2021-12-18,-23 day ahead inc hosp,mean,NA,2262.2,COVID-19
DE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,mean,NA,8002.9,COVID-19
DE,00-04,2022-01-10,2021-12-17,-24 day ahead inc hosp,mean,NA,154.3,COVID-19
DE,05-14,2022-01-10,2021-12-17,-24 day ahead inc hosp,mean,NA,172,COVID-19
DE,15-34,2022-01-10,2021-12-17,-24 day ahead inc hosp,mean,NA,672.8,COVID-19
DE,35-59,2022-01-10,2021-12-17,-24 day ahead inc hosp,mean,NA,1944,COVID-19
DE,60-79,2022-01-10,2021-12-17,-24 day ahead inc hosp,mean,NA,2918.6,COVID-19
DE,80+,2022-01-10,2021-12-17,-24 day ahead inc hosp,mean,NA,2351.8,COVID-19
DE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,mean,NA,8213.5,COVID-19
DE,00-04,2022-01-10,2021-12-16,-25 day ahead inc hosp,mean,NA,151.2,COVID-19
DE,05-14,2022-01-10,2021-12-16,-25 day ahead inc hosp,mean,NA,183.6,COVID-19
DE,15-34,2022-01-10,2021-12-16,-25 day ahead inc hosp,mean,NA,693.5,COVID-19
DE,35-59,2022-01-10,2021-12-16,-25 day ahead inc hosp,mean,NA,2020.7,COVID-19
DE,60-79,2022-01-10,2021-12-16,-25 day ahead inc hosp,mean,NA,2993.4,COVID-19
DE,80+,2022-01-10,2021-12-16,-25 day ahead inc hosp,mean,NA,2464.9,COVID-19
DE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,mean,NA,8507.3,COVID-19
DE,00-04,2022-01-10,2021-12-15,-26 day ahead inc hosp,mean,NA,154.8,COVID-19
DE,05-14,2022-01-10,2021-12-15,-26 day ahead inc hosp,mean,NA,179.7,COVID-19
DE,15-34,2022-01-10,2021-12-15,-26 day ahead inc hosp,mean,NA,719.7,COVID-19
DE,35-59,2022-01-10,2021-12-15,-26 day ahead inc hosp,mean,NA,2085.7,COVID-19
DE,60-79,2022-01-10,2021-12-15,-26 day ahead inc hosp,mean,NA,3146.5,COVID-19
DE,80+,2022-01-10,2021-12-15,-26 day ahead inc hosp,mean,NA,2521.5,COVID-19
DE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,mean,NA,8807.9,COVID-19
DE,00-04,2022-01-10,2021-12-14,-27 day ahead inc hosp,mean,NA,147.7,COVID-19
DE,05-14,2022-01-10,2021-12-14,-27 day ahead inc hosp,mean,NA,163.6,COVID-19
DE,15-34,2022-01-10,2021-12-14,-27 day ahead inc hosp,mean,NA,753.5,COVID-19
DE,35-59,2022-01-10,2021-12-14,-27 day ahead inc hosp,mean,NA,2182.4,COVID-19
DE,60-79,2022-01-10,2021-12-14,-27 day ahead inc hosp,mean,NA,3206.3,COVID-19
DE,80+,2022-01-10,2021-12-14,-27 day ahead inc hosp,mean,NA,2556.9,COVID-19
DE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,mean,NA,9010.3,COVID-19
DE,00-04,2022-01-10,2021-12-13,-28 day ahead inc hosp,mean,NA,145.1,COVID-19
DE,05-14,2022-01-10,2021-12-13,-28 day ahead inc hosp,mean,NA,170.4,COVID-19
DE,15-34,2022-01-10,2021-12-13,-28 day ahead inc hosp,mean,NA,765.5,COVID-19
DE,35-59,2022-01-10,2021-12-13,-28 day ahead inc hosp,mean,NA,2277,COVID-19
DE,60-79,2022-01-10,2021-12-13,-28 day ahead inc hosp,mean,NA,3343.3,COVID-19
DE,80+,2022-01-10,2021-12-13,-28 day ahead inc hosp,mean,NA,2679.1,COVID-19
DE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,mean,NA,9380.5,COVID-19
DE,00-04,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.025,138.435401157982,COVID-19
DE,05-14,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.025,89.5231207156965,COVID-19
DE,15-34,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.025,988.276684057971,COVID-19
DE,35-59,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.025,1328.43379113469,COVID-19
DE,60-79,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.025,1318.57845822592,COVID-19
DE,80+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.025,1025.49354204089,COVID-19
DE,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.025,5039.34015383522,COVID-19
DE,00-04,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.025,154.409314871426,COVID-19
DE,05-14,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.025,89.9206117021277,COVID-19
DE,15-34,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.025,976.163124579441,COVID-19
DE,35-59,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.025,1266.45266506236,COVID-19
DE,60-79,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.025,1361.61461778518,COVID-19
DE,80+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.025,1111.27919501134,COVID-19
DE,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.025,5092.11714708223,COVID-19
DE,00-04,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.025,145.130875576037,COVID-19
DE,05-14,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.025,76.0030949220046,COVID-19
DE,15-34,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.025,928.066072382479,COVID-19
DE,35-59,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.025,1162.16827632222,COVID-19
DE,60-79,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.025,1298.31613255577,COVID-19
DE,80+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.025,1097.96439256115,COVID-19
DE,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.025,4791.54216605736,COVID-19
DE,00-04,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.025,131.723557265463,COVID-19
DE,05-14,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.025,71.8397375886525,COVID-19
DE,15-34,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.025,821.861822559965,COVID-19
DE,35-59,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.025,1041.51668947314,COVID-19
DE,60-79,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.025,1275.09964945687,COVID-19
DE,80+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.025,1092.73366681503,COVID-19
DE,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.025,4442.45327533442,COVID-19
DE,00-04,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.025,126.860028860029,COVID-19
DE,05-14,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.025,64.9852112676056,COVID-19
DE,15-34,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.025,793.309179850882,COVID-19
DE,35-59,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.025,1114.60529450169,COVID-19
DE,60-79,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.025,1398.89639422555,COVID-19
DE,80+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.025,1142.89646448071,COVID-19
DE,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.025,4706.66017941181,COVID-19
DE,00-04,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.025,109.230285714286,COVID-19
DE,05-14,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.025,69.9838654891304,COVID-19
DE,15-34,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.025,747.296171201969,COVID-19
DE,35-59,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.025,1162.77833090644,COVID-19
DE,60-79,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.025,1478.65271966527,COVID-19
DE,80+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.025,1204.79432045404,COVID-19
DE,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.025,4877.61848569409,COVID-19
DE,00-04,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.025,113.201495726496,COVID-19
DE,05-14,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.025,73.437996031746,COVID-19
DE,15-34,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.025,675.077439273321,COVID-19
DE,35-59,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.025,1208.8643496737,COVID-19
DE,60-79,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.025,1527.80554693079,COVID-19
DE,80+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.025,1240.39543028642,COVID-19
DE,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.025,4971.97641982116,COVID-19
DE,00-04,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.025,101.485053728427,COVID-19
DE,05-14,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.025,68.0021895424837,COVID-19
DE,15-34,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.025,634.706098225116,COVID-19
DE,35-59,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.025,1244.86028207242,COVID-19
DE,60-79,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.025,1586.38887996981,COVID-19
DE,80+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.025,1258.76254385808,COVID-19
DE,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.025,5008.33109205021,COVID-19
DE,00-04,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.025,93.1975332684193,COVID-19
DE,05-14,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.025,65.4225925925926,COVID-19
DE,15-34,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.025,624.013970588235,COVID-19
DE,35-59,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.025,1242.02440576937,COVID-19
DE,60-79,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.025,1630.97521228084,COVID-19
DE,80+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.025,1256.25108069443,COVID-19
DE,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.025,5034.31581634585,COVID-19
DE,00-04,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.025,91.4484677419355,COVID-19
DE,05-14,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.025,71.1445847684654,COVID-19
DE,15-34,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.025,592.699288762447,COVID-19
DE,35-59,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.025,1218.18173847333,COVID-19
DE,60-79,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.025,1644.27938153035,COVID-19
