location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-02-20,2022-02-13,-7 day ahead inc hosp,mean,NA,1394.9,COVID-19
DE,35-59,2022-02-20,2022-02-13,-7 day ahead inc hosp,mean,NA,2050.9,COVID-19
DE,60-79,2022-02-20,2022-02-13,-7 day ahead inc hosp,mean,NA,2609,COVID-19
DE,80+,2022-02-20,2022-02-13,-7 day ahead inc hosp,mean,NA,2851.4,COVID-19
DE,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,mean,NA,9684.2,COVID-19
DE,00-04,2022-02-20,2022-02-12,-8 day ahead inc hosp,mean,NA,391.3,COVID-19
DE,05-14,2022-02-20,2022-02-12,-8 day ahead inc hosp,mean,NA,386.9,COVID-19
DE,15-34,2022-02-20,2022-02-12,-8 day ahead inc hosp,mean,NA,1420.8,COVID-19
DE,35-59,2022-02-20,2022-02-12,-8 day ahead inc hosp,mean,NA,2102.7,COVID-19
DE,60-79,2022-02-20,2022-02-12,-8 day ahead inc hosp,mean,NA,2634.2,COVID-19
DE,80+,2022-02-20,2022-02-12,-8 day ahead inc hosp,mean,NA,2857.6,COVID-19
DE,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,mean,NA,9793.5,COVID-19
DE,00-04,2022-02-20,2022-02-11,-9 day ahead inc hosp,mean,NA,396.4,COVID-19
DE,05-14,2022-02-20,2022-02-11,-9 day ahead inc hosp,mean,NA,405.9,COVID-19
DE,15-34,2022-02-20,2022-02-11,-9 day ahead inc hosp,mean,NA,1459,COVID-19
DE,35-59,2022-02-20,2022-02-11,-9 day ahead inc hosp,mean,NA,2082,COVID-19
DE,60-79,2022-02-20,2022-02-11,-9 day ahead inc hosp,mean,NA,2651.8,COVID-19
DE,80+,2022-02-20,2022-02-11,-9 day ahead inc hosp,mean,NA,2826.6,COVID-19
DE,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,mean,NA,9821.7,COVID-19
DE,00-04,2022-02-20,2022-02-10,-10 day ahead inc hosp,mean,NA,407.7,COVID-19
DE,05-14,2022-02-20,2022-02-10,-10 day ahead inc hosp,mean,NA,387.7,COVID-19
DE,15-34,2022-02-20,2022-02-10,-10 day ahead inc hosp,mean,NA,1499.2,COVID-19
DE,35-59,2022-02-20,2022-02-10,-10 day ahead inc hosp,mean,NA,2121.5,COVID-19
DE,60-79,2022-02-20,2022-02-10,-10 day ahead inc hosp,mean,NA,2690.7,COVID-19
DE,80+,2022-02-20,2022-02-10,-10 day ahead inc hosp,mean,NA,2855.1,COVID-19
DE,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,mean,NA,9961.9,COVID-19
DE,00-04,2022-02-20,2022-02-09,-11 day ahead inc hosp,mean,NA,380.9,COVID-19
DE,05-14,2022-02-20,2022-02-09,-11 day ahead inc hosp,mean,NA,418.1,COVID-19
DE,15-34,2022-02-20,2022-02-09,-11 day ahead inc hosp,mean,NA,1491,COVID-19
DE,35-59,2022-02-20,2022-02-09,-11 day ahead inc hosp,mean,NA,2124.5,COVID-19
DE,60-79,2022-02-20,2022-02-09,-11 day ahead inc hosp,mean,NA,2705.3,COVID-19
DE,80+,2022-02-20,2022-02-09,-11 day ahead inc hosp,mean,NA,2789,COVID-19
DE,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,mean,NA,9908.8,COVID-19
DE,00-04,2022-02-20,2022-02-08,-12 day ahead inc hosp,mean,NA,378.2,COVID-19
DE,05-14,2022-02-20,2022-02-08,-12 day ahead inc hosp,mean,NA,423.1,COVID-19
DE,15-34,2022-02-20,2022-02-08,-12 day ahead inc hosp,mean,NA,1483,COVID-19
DE,35-59,2022-02-20,2022-02-08,-12 day ahead inc hosp,mean,NA,2070.6,COVID-19
DE,60-79,2022-02-20,2022-02-08,-12 day ahead inc hosp,mean,NA,2636.7,COVID-19
DE,80+,2022-02-20,2022-02-08,-12 day ahead inc hosp,mean,NA,2695,COVID-19
DE,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,mean,NA,9686.5,COVID-19
DE,00-04,2022-02-20,2022-02-07,-13 day ahead inc hosp,mean,NA,399,COVID-19
DE,05-14,2022-02-20,2022-02-07,-13 day ahead inc hosp,mean,NA,425.1,COVID-19
DE,15-34,2022-02-20,2022-02-07,-13 day ahead inc hosp,mean,NA,1439,COVID-19
DE,35-59,2022-02-20,2022-02-07,-13 day ahead inc hosp,mean,NA,2021.3,COVID-19
DE,60-79,2022-02-20,2022-02-07,-13 day ahead inc hosp,mean,NA,2554.2,COVID-19
DE,80+,2022-02-20,2022-02-07,-13 day ahead inc hosp,mean,NA,2566.5,COVID-19
DE,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,mean,NA,9405.2,COVID-19
DE,00-04,2022-02-20,2022-02-06,-14 day ahead inc hosp,mean,NA,394.1,COVID-19
DE,05-14,2022-02-20,2022-02-06,-14 day ahead inc hosp,mean,NA,436.6,COVID-19
DE,15-34,2022-02-20,2022-02-06,-14 day ahead inc hosp,mean,NA,1439.5,COVID-19
DE,35-59,2022-02-20,2022-02-06,-14 day ahead inc hosp,mean,NA,2023.7,COVID-19
DE,60-79,2022-02-20,2022-02-06,-14 day ahead inc hosp,mean,NA,2527.8,COVID-19
DE,80+,2022-02-20,2022-02-06,-14 day ahead inc hosp,mean,NA,2497.3,COVID-19
DE,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,mean,NA,9319,COVID-19
DE,00-04,2022-02-20,2022-02-05,-15 day ahead inc hosp,mean,NA,404.4,COVID-19
DE,05-14,2022-02-20,2022-02-05,-15 day ahead inc hosp,mean,NA,436,COVID-19
DE,15-34,2022-02-20,2022-02-05,-15 day ahead inc hosp,mean,NA,1475.2,COVID-19
DE,35-59,2022-02-20,2022-02-05,-15 day ahead inc hosp,mean,NA,1994.3,COVID-19
DE,60-79,2022-02-20,2022-02-05,-15 day ahead inc hosp,mean,NA,2449.4,COVID-19
DE,80+,2022-02-20,2022-02-05,-15 day ahead inc hosp,mean,NA,2416.1,COVID-19
DE,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,mean,NA,9175.4,COVID-19
DE,00-04,2022-02-20,2022-02-04,-16 day ahead inc hosp,mean,NA,394.8,COVID-19
DE,05-14,2022-02-20,2022-02-04,-16 day ahead inc hosp,mean,NA,421.4,COVID-19
DE,15-34,2022-02-20,2022-02-04,-16 day ahead inc hosp,mean,NA,1425,COVID-19
DE,35-59,2022-02-20,2022-02-04,-16 day ahead inc hosp,mean,NA,1948.2,COVID-19
DE,60-79,2022-02-20,2022-02-04,-16 day ahead inc hosp,mean,NA,2326.5,COVID-19
DE,80+,2022-02-20,2022-02-04,-16 day ahead inc hosp,mean,NA,2305.5,COVID-19
DE,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,mean,NA,8821.4,COVID-19
DE,00-04,2022-02-20,2022-02-03,-17 day ahead inc hosp,mean,NA,376.4,COVID-19
DE,05-14,2022-02-20,2022-02-03,-17 day ahead inc hosp,mean,NA,418.3,COVID-19
DE,15-34,2022-02-20,2022-02-03,-17 day ahead inc hosp,mean,NA,1360.5,COVID-19
DE,35-59,2022-02-20,2022-02-03,-17 day ahead inc hosp,mean,NA,1903.7,COVID-19
DE,60-79,2022-02-20,2022-02-03,-17 day ahead inc hosp,mean,NA,2176.4,COVID-19
DE,80+,2022-02-20,2022-02-03,-17 day ahead inc hosp,mean,NA,2079.4,COVID-19
DE,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,mean,NA,8314.8,COVID-19
DE,00-04,2022-02-20,2022-02-02,-18 day ahead inc hosp,mean,NA,377.5,COVID-19
DE,05-14,2022-02-20,2022-02-02,-18 day ahead inc hosp,mean,NA,405.9,COVID-19
DE,15-34,2022-02-20,2022-02-02,-18 day ahead inc hosp,mean,NA,1313.9,COVID-19
DE,35-59,2022-02-20,2022-02-02,-18 day ahead inc hosp,mean,NA,1841.1,COVID-19
DE,60-79,2022-02-20,2022-02-02,-18 day ahead inc hosp,mean,NA,2022.5,COVID-19
DE,80+,2022-02-20,2022-02-02,-18 day ahead inc hosp,mean,NA,1971.3,COVID-19
DE,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,mean,NA,7932.1,COVID-19
DE,00-04,2022-02-20,2022-02-01,-19 day ahead inc hosp,mean,NA,382.2,COVID-19
DE,05-14,2022-02-20,2022-02-01,-19 day ahead inc hosp,mean,NA,391.6,COVID-19
DE,15-34,2022-02-20,2022-02-01,-19 day ahead inc hosp,mean,NA,1303.7,COVID-19
DE,35-59,2022-02-20,2022-02-01,-19 day ahead inc hosp,mean,NA,1807.8,COVID-19
DE,60-79,2022-02-20,2022-02-01,-19 day ahead inc hosp,mean,NA,1922.4,COVID-19
DE,80+,2022-02-20,2022-02-01,-19 day ahead inc hosp,mean,NA,1849.7,COVID-19
DE,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,mean,NA,7657.5,COVID-19
DE,00-04,2022-02-20,2022-01-31,-20 day ahead inc hosp,mean,NA,363.4,COVID-19
DE,05-14,2022-02-20,2022-01-31,-20 day ahead inc hosp,mean,NA,386.2,COVID-19
DE,15-34,2022-02-20,2022-01-31,-20 day ahead inc hosp,mean,NA,1303.4,COVID-19
DE,35-59,2022-02-20,2022-01-31,-20 day ahead inc hosp,mean,NA,1800,COVID-19
DE,60-79,2022-02-20,2022-01-31,-20 day ahead inc hosp,mean,NA,1877.6,COVID-19
DE,80+,2022-02-20,2022-01-31,-20 day ahead inc hosp,mean,NA,1826.5,COVID-19
DE,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,mean,NA,7557,COVID-19
DE,00-04,2022-02-20,2022-01-30,-21 day ahead inc hosp,mean,NA,369.7,COVID-19
DE,05-14,2022-02-20,2022-01-30,-21 day ahead inc hosp,mean,NA,370.2,COVID-19
DE,15-34,2022-02-20,2022-01-30,-21 day ahead inc hosp,mean,NA,1328.6,COVID-19
DE,35-59,2022-02-20,2022-01-30,-21 day ahead inc hosp,mean,NA,1795.6,COVID-19
DE,60-79,2022-02-20,2022-01-30,-21 day ahead inc hosp,mean,NA,1844.2,COVID-19
DE,80+,2022-02-20,2022-01-30,-21 day ahead inc hosp,mean,NA,1817.3,COVID-19
DE,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,mean,NA,7525.7,COVID-19
DE,00-04,2022-02-20,2022-01-29,-22 day ahead inc hosp,mean,NA,354.6,COVID-19
DE,05-14,2022-02-20,2022-01-29,-22 day ahead inc hosp,mean,NA,357.6,COVID-19
DE,15-34,2022-02-20,2022-01-29,-22 day ahead inc hosp,mean,NA,1287.3,COVID-19
DE,35-59,2022-02-20,2022-01-29,-22 day ahead inc hosp,mean,NA,1759.5,COVID-19
DE,60-79,2022-02-20,2022-01-29,-22 day ahead inc hosp,mean,NA,1806.3,COVID-19
DE,80+,2022-02-20,2022-01-29,-22 day ahead inc hosp,mean,NA,1779,COVID-19
DE,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,mean,NA,7344.3,COVID-19
DE,00-04,2022-02-20,2022-01-28,-23 day ahead inc hosp,mean,NA,355.4,COVID-19
DE,05-14,2022-02-20,2022-01-28,-23 day ahead inc hosp,mean,NA,361.4,COVID-19
DE,15-34,2022-02-20,2022-01-28,-23 day ahead inc hosp,mean,NA,1280.8,COVID-19
DE,35-59,2022-02-20,2022-01-28,-23 day ahead inc hosp,mean,NA,1747.1,COVID-19
DE,60-79,2022-02-20,2022-01-28,-23 day ahead inc hosp,mean,NA,1783.8,COVID-19
DE,80+,2022-02-20,2022-01-28,-23 day ahead inc hosp,mean,NA,1709.3,COVID-19
DE,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,mean,NA,7237.7,COVID-19
DE,00-04,2022-02-20,2022-01-27,-24 day ahead inc hosp,mean,NA,351.7,COVID-19
DE,05-14,2022-02-20,2022-01-27,-24 day ahead inc hosp,mean,NA,365.7,COVID-19
DE,15-34,2022-02-20,2022-01-27,-24 day ahead inc hosp,mean,NA,1280.6,COVID-19
DE,35-59,2022-02-20,2022-01-27,-24 day ahead inc hosp,mean,NA,1707.1,COVID-19
DE,60-79,2022-02-20,2022-01-27,-24 day ahead inc hosp,mean,NA,1710.5,COVID-19
DE,80+,2022-02-20,2022-01-27,-24 day ahead inc hosp,mean,NA,1644.6,COVID-19
DE,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,mean,NA,7060.2,COVID-19
DE,00-04,2022-02-20,2022-01-26,-25 day ahead inc hosp,mean,NA,352.5,COVID-19
DE,05-14,2022-02-20,2022-01-26,-25 day ahead inc hosp,mean,NA,350.5,COVID-19
DE,15-34,2022-02-20,2022-01-26,-25 day ahead inc hosp,mean,NA,1287.5,COVID-19
DE,35-59,2022-02-20,2022-01-26,-25 day ahead inc hosp,mean,NA,1689.4,COVID-19
DE,60-79,2022-02-20,2022-01-26,-25 day ahead inc hosp,mean,NA,1689.4,COVID-19
DE,80+,2022-02-20,2022-01-26,-25 day ahead inc hosp,mean,NA,1573.1,COVID-19
DE,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,mean,NA,6942.4,COVID-19
DE,00-04,2022-02-20,2022-01-25,-26 day ahead inc hosp,mean,NA,323.4,COVID-19
DE,05-14,2022-02-20,2022-01-25,-26 day ahead inc hosp,mean,NA,332,COVID-19
DE,15-34,2022-02-20,2022-01-25,-26 day ahead inc hosp,mean,NA,1252.9,COVID-19
DE,35-59,2022-02-20,2022-01-25,-26 day ahead inc hosp,mean,NA,1669.8,COVID-19
DE,60-79,2022-02-20,2022-01-25,-26 day ahead inc hosp,mean,NA,1596.6,COVID-19
DE,80+,2022-02-20,2022-01-25,-26 day ahead inc hosp,mean,NA,1486.9,COVID-19
DE,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,mean,NA,6661.6,COVID-19
DE,00-04,2022-02-20,2022-01-24,-27 day ahead inc hosp,mean,NA,312.2,COVID-19
DE,05-14,2022-02-20,2022-01-24,-27 day ahead inc hosp,mean,NA,305.8,COVID-19
DE,15-34,2022-02-20,2022-01-24,-27 day ahead inc hosp,mean,NA,1216.5,COVID-19
DE,35-59,2022-02-20,2022-01-24,-27 day ahead inc hosp,mean,NA,1600.6,COVID-19
DE,60-79,2022-02-20,2022-01-24,-27 day ahead inc hosp,mean,NA,1525.4,COVID-19
DE,80+,2022-02-20,2022-01-24,-27 day ahead inc hosp,mean,NA,1419.3,COVID-19
DE,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,mean,NA,6379.9,COVID-19
DE,00-04,2022-02-20,2022-01-23,-28 day ahead inc hosp,mean,NA,300.3,COVID-19
DE,05-14,2022-02-20,2022-01-23,-28 day ahead inc hosp,mean,NA,302.5,COVID-19
DE,15-34,2022-02-20,2022-01-23,-28 day ahead inc hosp,mean,NA,1162.2,COVID-19
DE,35-59,2022-02-20,2022-01-23,-28 day ahead inc hosp,mean,NA,1545.2,COVID-19
DE,60-79,2022-02-20,2022-01-23,-28 day ahead inc hosp,mean,NA,1504.4,COVID-19
DE,80+,2022-02-20,2022-01-23,-28 day ahead inc hosp,mean,NA,1361.8,COVID-19
DE,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,mean,NA,6176.4,COVID-19
DE,00-04,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.025,326.360832011281,COVID-19
DE,05-14,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.025,281.717284954183,COVID-19
DE,15-34,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.025,1075.67163387511,COVID-19
DE,35-59,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.025,1673.02362835717,COVID-19
DE,60-79,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.025,2382.66281745663,COVID-19
DE,80+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.025,2629.34738159415,COVID-19
DE,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.025,8645.68137015052,COVID-19
DE,00-04,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.025,340.217730623989,COVID-19
DE,05-14,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.025,294.223876361405,COVID-19
DE,15-34,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.025,1084.43779396874,COVID-19
DE,35-59,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.025,1627.72115624278,COVID-19
DE,60-79,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.025,2435.88726635039,COVID-19
DE,80+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.025,2772.18080338131,COVID-19
DE,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.025,8766.51988815515,COVID-19
DE,00-04,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.025,364.220932816866,COVID-19
DE,05-14,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.025,294.755343120519,COVID-19
DE,15-34,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.025,1136.2175261324,COVID-19
DE,35-59,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.025,1677.63663781799,COVID-19
DE,60-79,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.025,2307.86539161348,COVID-19
DE,80+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.025,2767.63873720073,COVID-19
DE,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.025,8721.62842103359,COVID-19
DE,00-04,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.025,355.98137768869,COVID-19
DE,05-14,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.025,314.600588235294,COVID-19
DE,15-34,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.025,1135.56745155493,COVID-19
DE,35-59,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.025,1670.23794663965,COVID-19
DE,60-79,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.025,2302.8643660515,COVID-19
DE,80+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.025,2688.15194156435,COVID-19
DE,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.025,8591.82184745422,COVID-19
DE,00-04,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.025,376.285151173872,COVID-19
DE,05-14,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.025,315.064772032759,COVID-19
DE,15-34,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.025,1187.45357176649,COVID-19
DE,35-59,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.025,1708.77987522511,COVID-19
DE,60-79,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.025,2251.9102516167,COVID-19
DE,80+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.025,2670.50412564186,COVID-19
DE,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.025,8652.01519023703,COVID-19
DE,00-04,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.025,374.558360890653,COVID-19
DE,05-14,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.025,326.324166666667,COVID-19
DE,15-34,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.025,1242.22020081061,COVID-19
DE,35-59,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.025,1780.55924417546,COVID-19
DE,60-79,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.025,2292.8779478573,COVID-19
DE,80+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.025,2664.73426573427,COVID-19
DE,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.025,8861.56246407775,COVID-19
DE,00-04,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.025,361.457278481013,COVID-19
DE,05-14,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.025,345.143571428571,COVID-19
DE,15-34,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.025,1280.99495710642,COVID-19
DE,35-59,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.025,1866.09443293992,COVID-19
DE,60-79,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.025,2380.92749517689,COVID-19
DE,80+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.025,2668.90923411138,COVID-19
DE,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.025,9070.99481261185,COVID-19
DE,00-04,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.025,364.874605451937,COVID-19
DE,05-14,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.025,349.490196078431,COVID-19
DE,15-34,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.025,1300.95346877047,COVID-19
DE,35-59,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.025,1890.55141957842,COVID-19
DE,60-79,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.025,2393.72077337004,COVID-19
DE,80+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.025,2680.43442827443,COVID-19
DE,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.025,9189.14468770845,COVID-19
DE,00-04,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.025,361.945858433735,COVID-19
DE,05-14,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.025,355.089936708861,COVID-19
DE,15-34,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.025,1329.6591103051,COVID-19
DE,35-59,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.025,1958.42759011162,COVID-19
DE,60-79,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.025,2444.064372363,COVID-19
DE,80+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.025,2708.49303456275,COVID-19
DE,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.025,9327.22370780135,COVID-19
DE,00-04,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.025,369.835746835443,COVID-19
DE,05-14,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.025,373.670850202429,COVID-19
DE,15-34,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.025,1375.78137254902,COVID-19
DE,35-59,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.025,1967.90141509434,COVID-19
