location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2021-10-05,2021-10-02,-3 day ahead inc hosp,mean,NA,653.5,COVID-19
DE,00+,2021-10-05,2021-10-02,-3 day ahead inc hosp,mean,NA,2621,COVID-19
DE,00-04,2021-10-05,2021-10-01,-4 day ahead inc hosp,mean,NA,79.5,COVID-19
DE,05-14,2021-10-05,2021-10-01,-4 day ahead inc hosp,mean,NA,58.2,COVID-19
DE,15-34,2021-10-05,2021-10-01,-4 day ahead inc hosp,mean,NA,414.7,COVID-19
DE,35-59,2021-10-05,2021-10-01,-4 day ahead inc hosp,mean,NA,772.8,COVID-19
DE,60-79,2021-10-05,2021-10-01,-4 day ahead inc hosp,mean,NA,668.4,COVID-19
DE,80+,2021-10-05,2021-10-01,-4 day ahead inc hosp,mean,NA,626,COVID-19
DE,00+,2021-10-05,2021-10-01,-4 day ahead inc hosp,mean,NA,2619.5,COVID-19
DE,00-04,2021-10-05,2021-09-30,-5 day ahead inc hosp,mean,NA,82.1,COVID-19
DE,05-14,2021-10-05,2021-09-30,-5 day ahead inc hosp,mean,NA,59.1,COVID-19
DE,15-34,2021-10-05,2021-09-30,-5 day ahead inc hosp,mean,NA,436.3,COVID-19
DE,35-59,2021-10-05,2021-09-30,-5 day ahead inc hosp,mean,NA,813.1,COVID-19
DE,60-79,2021-10-05,2021-09-30,-5 day ahead inc hosp,mean,NA,657.8,COVID-19
DE,80+,2021-10-05,2021-09-30,-5 day ahead inc hosp,mean,NA,613.2,COVID-19
DE,00+,2021-10-05,2021-09-30,-5 day ahead inc hosp,mean,NA,2661.5,COVID-19
DE,00-04,2021-10-05,2021-09-29,-6 day ahead inc hosp,mean,NA,83.2,COVID-19
DE,05-14,2021-10-05,2021-09-29,-6 day ahead inc hosp,mean,NA,64.6,COVID-19
DE,15-34,2021-10-05,2021-09-29,-6 day ahead inc hosp,mean,NA,432.3,COVID-19
DE,35-59,2021-10-05,2021-09-29,-6 day ahead inc hosp,mean,NA,818.4,COVID-19
DE,60-79,2021-10-05,2021-09-29,-6 day ahead inc hosp,mean,NA,670,COVID-19
DE,80+,2021-10-05,2021-09-29,-6 day ahead inc hosp,mean,NA,585.2,COVID-19
DE,00+,2021-10-05,2021-09-29,-6 day ahead inc hosp,mean,NA,2653.8,COVID-19
DE,00-04,2021-10-05,2021-09-28,-7 day ahead inc hosp,mean,NA,76.9,COVID-19
DE,05-14,2021-10-05,2021-09-28,-7 day ahead inc hosp,mean,NA,65.7,COVID-19
DE,15-34,2021-10-05,2021-09-28,-7 day ahead inc hosp,mean,NA,401.1,COVID-19
DE,35-59,2021-10-05,2021-09-28,-7 day ahead inc hosp,mean,NA,825.6,COVID-19
DE,60-79,2021-10-05,2021-09-28,-7 day ahead inc hosp,mean,NA,680.9,COVID-19
DE,80+,2021-10-05,2021-09-28,-7 day ahead inc hosp,mean,NA,545.6,COVID-19
DE,00+,2021-10-05,2021-09-28,-7 day ahead inc hosp,mean,NA,2595.8,COVID-19
DE,00-04,2021-10-05,2021-09-27,-8 day ahead inc hosp,mean,NA,80.9,COVID-19
DE,05-14,2021-10-05,2021-09-27,-8 day ahead inc hosp,mean,NA,65.3,COVID-19
DE,15-34,2021-10-05,2021-09-27,-8 day ahead inc hosp,mean,NA,403.5,COVID-19
DE,35-59,2021-10-05,2021-09-27,-8 day ahead inc hosp,mean,NA,834.3,COVID-19
DE,60-79,2021-10-05,2021-09-27,-8 day ahead inc hosp,mean,NA,685.7,COVID-19
DE,80+,2021-10-05,2021-09-27,-8 day ahead inc hosp,mean,NA,528.8,COVID-19
DE,00+,2021-10-05,2021-09-27,-8 day ahead inc hosp,mean,NA,2598.4,COVID-19
DE,00-04,2021-10-05,2021-09-26,-9 day ahead inc hosp,mean,NA,82.9,COVID-19
DE,05-14,2021-10-05,2021-09-26,-9 day ahead inc hosp,mean,NA,62.3,COVID-19
DE,15-34,2021-10-05,2021-09-26,-9 day ahead inc hosp,mean,NA,405.6,COVID-19
DE,35-59,2021-10-05,2021-09-26,-9 day ahead inc hosp,mean,NA,837,COVID-19
DE,60-79,2021-10-05,2021-09-26,-9 day ahead inc hosp,mean,NA,676.5,COVID-19
DE,80+,2021-10-05,2021-09-26,-9 day ahead inc hosp,mean,NA,524.2,COVID-19
DE,00+,2021-10-05,2021-09-26,-9 day ahead inc hosp,mean,NA,2588.6,COVID-19
DE,00-04,2021-10-05,2021-09-25,-10 day ahead inc hosp,mean,NA,83.7,COVID-19
DE,05-14,2021-10-05,2021-09-25,-10 day ahead inc hosp,mean,NA,63.1,COVID-19
DE,15-34,2021-10-05,2021-09-25,-10 day ahead inc hosp,mean,NA,416.5,COVID-19
DE,35-59,2021-10-05,2021-09-25,-10 day ahead inc hosp,mean,NA,867.5,COVID-19
DE,60-79,2021-10-05,2021-09-25,-10 day ahead inc hosp,mean,NA,680.8,COVID-19
DE,80+,2021-10-05,2021-09-25,-10 day ahead inc hosp,mean,NA,502.4,COVID-19
DE,00+,2021-10-05,2021-09-25,-10 day ahead inc hosp,mean,NA,2614,COVID-19
DE,00-04,2021-10-05,2021-09-24,-11 day ahead inc hosp,mean,NA,78.7,COVID-19
DE,05-14,2021-10-05,2021-09-24,-11 day ahead inc hosp,mean,NA,68,COVID-19
DE,15-34,2021-10-05,2021-09-24,-11 day ahead inc hosp,mean,NA,430.7,COVID-19
DE,35-59,2021-10-05,2021-09-24,-11 day ahead inc hosp,mean,NA,850,COVID-19
DE,60-79,2021-10-05,2021-09-24,-11 day ahead inc hosp,mean,NA,706.6,COVID-19
DE,80+,2021-10-05,2021-09-24,-11 day ahead inc hosp,mean,NA,503.4,COVID-19
DE,00+,2021-10-05,2021-09-24,-11 day ahead inc hosp,mean,NA,2637.4,COVID-19
DE,00-04,2021-10-05,2021-09-23,-12 day ahead inc hosp,mean,NA,78.7,COVID-19
DE,05-14,2021-10-05,2021-09-23,-12 day ahead inc hosp,mean,NA,66,COVID-19
DE,15-34,2021-10-05,2021-09-23,-12 day ahead inc hosp,mean,NA,422.9,COVID-19
DE,35-59,2021-10-05,2021-09-23,-12 day ahead inc hosp,mean,NA,849.7,COVID-19
DE,60-79,2021-10-05,2021-09-23,-12 day ahead inc hosp,mean,NA,731.2,COVID-19
DE,80+,2021-10-05,2021-09-23,-12 day ahead inc hosp,mean,NA,486,COVID-19
DE,00+,2021-10-05,2021-09-23,-12 day ahead inc hosp,mean,NA,2634.4,COVID-19
DE,00-04,2021-10-05,2021-09-22,-13 day ahead inc hosp,mean,NA,77.8,COVID-19
DE,05-14,2021-10-05,2021-09-22,-13 day ahead inc hosp,mean,NA,64,COVID-19
DE,15-34,2021-10-05,2021-09-22,-13 day ahead inc hosp,mean,NA,436.9,COVID-19
DE,35-59,2021-10-05,2021-09-22,-13 day ahead inc hosp,mean,NA,901.5,COVID-19
DE,60-79,2021-10-05,2021-09-22,-13 day ahead inc hosp,mean,NA,720.4,COVID-19
DE,80+,2021-10-05,2021-09-22,-13 day ahead inc hosp,mean,NA,497,COVID-19
DE,00+,2021-10-05,2021-09-22,-13 day ahead inc hosp,mean,NA,2697.6,COVID-19
DE,00-04,2021-10-05,2021-09-21,-14 day ahead inc hosp,mean,NA,81.8,COVID-19
DE,05-14,2021-10-05,2021-09-21,-14 day ahead inc hosp,mean,NA,58.4,COVID-19
DE,15-34,2021-10-05,2021-09-21,-14 day ahead inc hosp,mean,NA,459.3,COVID-19
DE,35-59,2021-10-05,2021-09-21,-14 day ahead inc hosp,mean,NA,921.2,COVID-19
DE,60-79,2021-10-05,2021-09-21,-14 day ahead inc hosp,mean,NA,684.4,COVID-19
DE,80+,2021-10-05,2021-09-21,-14 day ahead inc hosp,mean,NA,545.1,COVID-19
DE,00+,2021-10-05,2021-09-21,-14 day ahead inc hosp,mean,NA,2750.1,COVID-19
DE,00-04,2021-10-05,2021-09-20,-15 day ahead inc hosp,mean,NA,84.3,COVID-19
DE,05-14,2021-10-05,2021-09-20,-15 day ahead inc hosp,mean,NA,60.3,COVID-19
DE,15-34,2021-10-05,2021-09-20,-15 day ahead inc hosp,mean,NA,470.4,COVID-19
DE,35-59,2021-10-05,2021-09-20,-15 day ahead inc hosp,mean,NA,984.9,COVID-19
DE,60-79,2021-10-05,2021-09-20,-15 day ahead inc hosp,mean,NA,666,COVID-19
DE,80+,2021-10-05,2021-09-20,-15 day ahead inc hosp,mean,NA,553.4,COVID-19
DE,00+,2021-10-05,2021-09-20,-15 day ahead inc hosp,mean,NA,2819.4,COVID-19
DE,00-04,2021-10-05,2021-09-19,-16 day ahead inc hosp,mean,NA,82.7,COVID-19
DE,05-14,2021-10-05,2021-09-19,-16 day ahead inc hosp,mean,NA,58.8,COVID-19
DE,15-34,2021-10-05,2021-09-19,-16 day ahead inc hosp,mean,NA,484.2,COVID-19
DE,35-59,2021-10-05,2021-09-19,-16 day ahead inc hosp,mean,NA,1009.4,COVID-19
DE,60-79,2021-10-05,2021-09-19,-16 day ahead inc hosp,mean,NA,679.7,COVID-19
DE,80+,2021-10-05,2021-09-19,-16 day ahead inc hosp,mean,NA,553,COVID-19
DE,00+,2021-10-05,2021-09-19,-16 day ahead inc hosp,mean,NA,2867.8,COVID-19
DE,00-04,2021-10-05,2021-09-18,-17 day ahead inc hosp,mean,NA,89.2,COVID-19
DE,05-14,2021-10-05,2021-09-18,-17 day ahead inc hosp,mean,NA,55.8,COVID-19
DE,15-34,2021-10-05,2021-09-18,-17 day ahead inc hosp,mean,NA,494.3,COVID-19
DE,35-59,2021-10-05,2021-09-18,-17 day ahead inc hosp,mean,NA,1003.7,COVID-19
DE,60-79,2021-10-05,2021-09-18,-17 day ahead inc hosp,mean,NA,690,COVID-19
DE,80+,2021-10-05,2021-09-18,-17 day ahead inc hosp,mean,NA,575.2,COVID-19
DE,00+,2021-10-05,2021-09-18,-17 day ahead inc hosp,mean,NA,2908.1,COVID-19
DE,00-04,2021-10-05,2021-09-17,-18 day ahead inc hosp,mean,NA,86,COVID-19
DE,05-14,2021-10-05,2021-09-17,-18 day ahead inc hosp,mean,NA,63.5,COVID-19
DE,15-34,2021-10-05,2021-09-17,-18 day ahead inc hosp,mean,NA,490.5,COVID-19
DE,35-59,2021-10-05,2021-09-17,-18 day ahead inc hosp,mean,NA,1077.2,COVID-19
DE,60-79,2021-10-05,2021-09-17,-18 day ahead inc hosp,mean,NA,689.2,COVID-19
DE,80+,2021-10-05,2021-09-17,-18 day ahead inc hosp,mean,NA,579.1,COVID-19
DE,00+,2021-10-05,2021-09-17,-18 day ahead inc hosp,mean,NA,2985.5,COVID-19
DE,00-04,2021-10-05,2021-09-16,-19 day ahead inc hosp,mean,NA,84.7,COVID-19
DE,05-14,2021-10-05,2021-09-16,-19 day ahead inc hosp,mean,NA,66.3,COVID-19
DE,15-34,2021-10-05,2021-09-16,-19 day ahead inc hosp,mean,NA,515.4,COVID-19
DE,35-59,2021-10-05,2021-09-16,-19 day ahead inc hosp,mean,NA,1104.4,COVID-19
DE,60-79,2021-10-05,2021-09-16,-19 day ahead inc hosp,mean,NA,697.9,COVID-19
DE,80+,2021-10-05,2021-09-16,-19 day ahead inc hosp,mean,NA,599.2,COVID-19
DE,00+,2021-10-05,2021-09-16,-19 day ahead inc hosp,mean,NA,3067.9,COVID-19
DE,00-04,2021-10-05,2021-09-15,-20 day ahead inc hosp,mean,NA,91.6,COVID-19
DE,05-14,2021-10-05,2021-09-15,-20 day ahead inc hosp,mean,NA,65.7,COVID-19
DE,15-34,2021-10-05,2021-09-15,-20 day ahead inc hosp,mean,NA,529.1,COVID-19
DE,35-59,2021-10-05,2021-09-15,-20 day ahead inc hosp,mean,NA,1129.5,COVID-19
DE,60-79,2021-10-05,2021-09-15,-20 day ahead inc hosp,mean,NA,710.2,COVID-19
DE,80+,2021-10-05,2021-09-15,-20 day ahead inc hosp,mean,NA,587.7,COVID-19
DE,00+,2021-10-05,2021-09-15,-20 day ahead inc hosp,mean,NA,3113.9,COVID-19
DE,00-04,2021-10-05,2021-09-14,-21 day ahead inc hosp,mean,NA,94.1,COVID-19
DE,05-14,2021-10-05,2021-09-14,-21 day ahead inc hosp,mean,NA,74.9,COVID-19
DE,15-34,2021-10-05,2021-09-14,-21 day ahead inc hosp,mean,NA,545.6,COVID-19
DE,35-59,2021-10-05,2021-09-14,-21 day ahead inc hosp,mean,NA,1144.7,COVID-19
DE,60-79,2021-10-05,2021-09-14,-21 day ahead inc hosp,mean,NA,771.7,COVID-19
DE,80+,2021-10-05,2021-09-14,-21 day ahead inc hosp,mean,NA,557.3,COVID-19
DE,00+,2021-10-05,2021-09-14,-21 day ahead inc hosp,mean,NA,3188.3,COVID-19
DE,00-04,2021-10-05,2021-09-13,-22 day ahead inc hosp,mean,NA,99.7,COVID-19
DE,05-14,2021-10-05,2021-09-13,-22 day ahead inc hosp,mean,NA,87.4,COVID-19
DE,15-34,2021-10-05,2021-09-13,-22 day ahead inc hosp,mean,NA,556.5,COVID-19
DE,35-59,2021-10-05,2021-09-13,-22 day ahead inc hosp,mean,NA,1137.8,COVID-19
DE,60-79,2021-10-05,2021-09-13,-22 day ahead inc hosp,mean,NA,768.4,COVID-19
DE,80+,2021-10-05,2021-09-13,-22 day ahead inc hosp,mean,NA,546.9,COVID-19
DE,00+,2021-10-05,2021-09-13,-22 day ahead inc hosp,mean,NA,3196.8,COVID-19
DE,00-04,2021-10-05,2021-09-12,-23 day ahead inc hosp,mean,NA,103.7,COVID-19
DE,05-14,2021-10-05,2021-09-12,-23 day ahead inc hosp,mean,NA,87.3,COVID-19
DE,15-34,2021-10-05,2021-09-12,-23 day ahead inc hosp,mean,NA,550.1,COVID-19
DE,35-59,2021-10-05,2021-09-12,-23 day ahead inc hosp,mean,NA,1157.3,COVID-19
DE,60-79,2021-10-05,2021-09-12,-23 day ahead inc hosp,mean,NA,764.1,COVID-19
DE,80+,2021-10-05,2021-09-12,-23 day ahead inc hosp,mean,NA,543.8,COVID-19
DE,00+,2021-10-05,2021-09-12,-23 day ahead inc hosp,mean,NA,3206.3,COVID-19
DE,00-04,2021-10-05,2021-09-11,-24 day ahead inc hosp,mean,NA,101.9,COVID-19
DE,05-14,2021-10-05,2021-09-11,-24 day ahead inc hosp,mean,NA,90.4,COVID-19
DE,15-34,2021-10-05,2021-09-11,-24 day ahead inc hosp,mean,NA,555.6,COVID-19
DE,35-59,2021-10-05,2021-09-11,-24 day ahead inc hosp,mean,NA,1196.2,COVID-19
DE,60-79,2021-10-05,2021-09-11,-24 day ahead inc hosp,mean,NA,767.1,COVID-19
DE,80+,2021-10-05,2021-09-11,-24 day ahead inc hosp,mean,NA,525.1,COVID-19
DE,00+,2021-10-05,2021-09-11,-24 day ahead inc hosp,mean,NA,3236.4,COVID-19
DE,00-04,2021-10-05,2021-09-10,-25 day ahead inc hosp,mean,NA,102.6,COVID-19
DE,05-14,2021-10-05,2021-09-10,-25 day ahead inc hosp,mean,NA,85.1,COVID-19
DE,15-34,2021-10-05,2021-09-10,-25 day ahead inc hosp,mean,NA,568.3,COVID-19
DE,35-59,2021-10-05,2021-09-10,-25 day ahead inc hosp,mean,NA,1195.8,COVID-19
DE,60-79,2021-10-05,2021-09-10,-25 day ahead inc hosp,mean,NA,774,COVID-19
DE,80+,2021-10-05,2021-09-10,-25 day ahead inc hosp,mean,NA,516.3,COVID-19
DE,00+,2021-10-05,2021-09-10,-25 day ahead inc hosp,mean,NA,3242.1,COVID-19
DE,00-04,2021-10-05,2021-09-09,-26 day ahead inc hosp,mean,NA,98.7,COVID-19
DE,05-14,2021-10-05,2021-09-09,-26 day ahead inc hosp,mean,NA,90,COVID-19
DE,15-34,2021-10-05,2021-09-09,-26 day ahead inc hosp,mean,NA,591.4,COVID-19
DE,35-59,2021-10-05,2021-09-09,-26 day ahead inc hosp,mean,NA,1187.9,COVID-19
DE,60-79,2021-10-05,2021-09-09,-26 day ahead inc hosp,mean,NA,765.4,COVID-19
DE,80+,2021-10-05,2021-09-09,-26 day ahead inc hosp,mean,NA,486.1,COVID-19
DE,00+,2021-10-05,2021-09-09,-26 day ahead inc hosp,mean,NA,3219.5,COVID-19
DE,00-04,2021-10-05,2021-09-08,-27 day ahead inc hosp,mean,NA,93.8,COVID-19
DE,05-14,2021-10-05,2021-09-08,-27 day ahead inc hosp,mean,NA,90.7,COVID-19
DE,15-34,2021-10-05,2021-09-08,-27 day ahead inc hosp,mean,NA,609,COVID-19
DE,35-59,2021-10-05,2021-09-08,-27 day ahead inc hosp,mean,NA,1195.5,COVID-19
DE,60-79,2021-10-05,2021-09-08,-27 day ahead inc hosp,mean,NA,737.1,COVID-19
DE,80+,2021-10-05,2021-09-08,-27 day ahead inc hosp,mean,NA,482.4,COVID-19
DE,00+,2021-10-05,2021-09-08,-27 day ahead inc hosp,mean,NA,3208.5,COVID-19
DE,00-04,2021-10-05,2021-09-07,-28 day ahead inc hosp,mean,NA,90.2,COVID-19
DE,05-14,2021-10-05,2021-09-07,-28 day ahead inc hosp,mean,NA,81.5,COVID-19
DE,15-34,2021-10-05,2021-09-07,-28 day ahead inc hosp,mean,NA,609.6,COVID-19
DE,35-59,2021-10-05,2021-09-07,-28 day ahead inc hosp,mean,NA,1244.1,COVID-19
DE,60-79,2021-10-05,2021-09-07,-28 day ahead inc hosp,mean,NA,698.8,COVID-19
DE,80+,2021-10-05,2021-09-07,-28 day ahead inc hosp,mean,NA,479.7,COVID-19
DE,00+,2021-10-05,2021-09-07,-28 day ahead inc hosp,mean,NA,3204,COVID-19
DE,00-04,2021-10-05,2021-10-05,0 day ahead inc hosp,quantile,0.025,69.0000403225806,COVID-19
DE,05-14,2021-10-05,2021-10-05,0 day ahead inc hosp,quantile,0.025,34.3202050997783,COVID-19
DE,15-34,2021-10-05,2021-10-05,0 day ahead inc hosp,quantile,0.025,352.563039596273,COVID-19
DE,35-59,2021-10-05,2021-10-05,0 day ahead inc hosp,quantile,0.025,739.394996269046,COVID-19
DE,60-79,2021-10-05,2021-10-05,0 day ahead inc hosp,quantile,0.025,661.702051282051,COVID-19
DE,80+,2021-10-05,2021-10-05,0 day ahead inc hosp,quantile,0.025,580.081708552503,COVID-19
DE,00+,2021-10-05,2021-10-05,0 day ahead inc hosp,quantile,0.025,2524.69520287271,COVID-19
DE,00-04,2021-10-05,2021-10-04,-1 day ahead inc hosp,quantile,0.025,61.7593076923077,COVID-19
DE,05-14,2021-10-05,2021-10-04,-1 day ahead inc hosp,quantile,0.025,43.8886666666667,COVID-19
DE,15-34,2021-10-05,2021-10-04,-1 day ahead inc hosp,quantile,0.025,367.94658301682,COVID-19
DE,35-59,2021-10-05,2021-10-04,-1 day ahead inc hosp,quantile,0.025,718.994248120301,COVID-19
DE,60-79,2021-10-05,2021-10-04,-1 day ahead inc hosp,quantile,0.025,676.560267857143,COVID-19
DE,80+,2021-10-05,2021-10-04,-1 day ahead inc hosp,quantile,0.025,601.755063965885,COVID-19
DE,00+,2021-10-05,2021-10-04,-1 day ahead inc hosp,quantile,0.025,2553.55073455826,COVID-19
DE,00-04,2021-10-05,2021-10-03,-2 day ahead inc hosp,quantile,0.025,62.2193567961165,COVID-19
DE,05-14,2021-10-05,2021-10-03,-2 day ahead inc hosp,quantile,0.025,48.0782828282828,COVID-19
DE,15-34,2021-10-05,2021-10-03,-2 day ahead inc hosp,quantile,0.025,378.877516233766,COVID-19
DE,35-59,2021-10-05,2021-10-03,-2 day ahead inc hosp,quantile,0.025,679.651386423036,COVID-19
DE,60-79,2021-10-05,2021-10-03,-2 day ahead inc hosp,quantile,0.025,678.302302603316,COVID-19
DE,80+,2021-10-05,2021-10-03,-2 day ahead inc hosp,quantile,0.025,597.822554347826,COVID-19
DE,00+,2021-10-05,2021-10-03,-2 day ahead inc hosp,quantile,0.025,2507.14270189558,COVID-19
DE,00-04,2021-10-05,2021-10-02,-3 day ahead inc hosp,quantile,0.025,63.0670460358056,COVID-19
DE,05-14,2021-10-05,2021-10-02,-3 day ahead inc hosp,quantile,0.025,48.255,COVID-19
DE,15-34,2021-10-05,2021-10-02,-3 day ahead inc hosp,quantile,0.025,368.373866485361,COVID-19
DE,35-59,2021-10-05,2021-10-02,-3 day ahead inc hosp,quantile,0.025,689.484318070102,COVID-19
DE,60-79,2021-10-05,2021-10-02,-3 day ahead inc hosp,quantile,0.025,614.195905612245,COVID-19
DE,80+,2021-10-05,2021-10-02,-3 day ahead inc hosp,quantile,0.025,600.613031540411,COVID-19
DE,00+,2021-10-05,2021-10-02,-3 day ahead inc hosp,quantile,0.025,2452.94792580054,COVID-19
DE,00-04,2021-10-05,2021-10-01,-4 day ahead inc hosp,quantile,0.025,67.0891304347826,COVID-19
DE,05-14,2021-10-05,2021-10-01,-4 day ahead inc hosp,quantile,0.025,49.4912790697674,COVID-19
DE,15-34,2021-10-05,2021-10-01,-4 day ahead inc hosp,quantile,0.025,382.510334713596,COVID-19
DE,35-59,2021-10-05,2021-10-01,-4 day ahead inc hosp,quantile,0.025,712.041526848294,COVID-19
DE,60-79,2021-10-05,2021-10-01,-4 day ahead inc hosp,quantile,0.025,623.42765163544,COVID-19
DE,80+,2021-10-05,2021-10-01,-4 day ahead inc hosp,quantile,0.025,579.066310636404,COVID-19
DE,00+,2021-10-05,2021-10-01,-4 day ahead inc hosp,quantile,0.025,2472.64210802964,COVID-19
DE,00-04,2021-10-05,2021-09-30,-5 day ahead inc hosp,quantile,0.025,70.1422727272727,COVID-19
DE,05-14,2021-10-05,2021-09-30,-5 day ahead inc hosp,quantile,0.025,51.9228260869565,COVID-19
DE,15-34,2021-10-05,2021-09-30,-5 day ahead inc hosp,quantile,0.025,403.845913370998,COVID-19
DE,35-59,2021-10-05,2021-09-30,-5 day ahead inc hosp,quantile,0.025,761.847607013678,COVID-19
DE,60-79,2021-10-05,2021-09-30,-5 day ahead inc hosp,quantile,0.025,617.636829501916,COVID-19
DE,80+,2021-10-05,2021-09-30,-5 day ahead inc hosp,quantile,0.025,571.651086335049,COVID-19
DE,00+,2021-10-05,2021-09-30,-5 day ahead inc hosp,quantile,0.025,2533.86161795227,COVID-19
DE,00-04,2021-10-05,2021-09-29,-6 day ahead inc hosp,quantile,0.025,73.8245989304813,COVID-19
DE,05-14,2021-10-05,2021-09-29,-6 day ahead inc hosp,quantile,0.025,56.6501953973079,COVID-19
DE,15-34,2021-10-05,2021-09-29,-6 day ahead inc hosp,quantile,0.025,399.540665445665,COVID-19
DE,35-59,2021-10-05,2021-09-29,-6 day ahead inc hosp,quantile,0.025,776.803908765653,COVID-19
DE,60-79,2021-10-05,2021-09-29,-6 day ahead inc hosp,quantile,0.025,636.116336127581,COVID-19
DE,80+,2021-10-05,2021-09-29,-6 day ahead inc hosp,quantile,0.025,544.378282828283,COVID-19
DE,00+,2021-10-05,2021-09-29,-6 day ahead inc hosp,quantile,0.025,2553.33036633839,COVID-19
DE,00-04,2021-10-05,2021-09-28,-7 day ahead inc hosp,quantile,0.025,68.2934070121951,COVID-19
DE,05-14,2021-10-05,2021-09-28,-7 day ahead inc hosp,quantile,0.025,57.5684369885434,COVID-19
DE,15-34,2021-10-05,2021-09-28,-7 day ahead inc hosp,quantile,0.025,368.834349548756,COVID-19
DE,35-59,2021-10-05,2021-09-28,-7 day ahead inc hosp,quantile,0.025,786.014754890123,COVID-19
DE,60-79,2021-10-05,2021-09-28,-7 day ahead inc hosp,quantile,0.025,646.294060150376,COVID-19
DE,80+,2021-10-05,2021-09-28,-7 day ahead inc hosp,quantile,0.025,507.610670053985,COVID-19
DE,00+,2021-10-05,2021-09-28,-7 day ahead inc hosp,quantile,0.025,2472.75654787381,COVID-19
DE,00-04,2021-10-05,2021-09-27,-8 day ahead inc hosp,quantile,0.025,70.6692095588235,COVID-19
DE,05-14,2021-10-05,2021-09-27,-8 day ahead inc hosp,quantile,0.025,57.5455903398927,COVID-19
DE,15-34,2021-10-05,2021-09-27,-8 day ahead inc hosp,quantile,0.025,371.330211817168,COVID-19
DE,35-59,2021-10-05,2021-09-27,-8 day ahead inc hosp,quantile,0.025,797.236449418477,COVID-19
DE,60-79,2021-10-05,2021-09-27,-8 day ahead inc hosp,quantile,0.025,653.693643465909,COVID-19
DE,80+,2021-10-05,2021-09-27,-8 day ahead inc hosp,quantile,0.025,489.542985208427,COVID-19
DE,00+,2021-10-05,2021-09-27,-8 day ahead inc hosp,quantile,0.025,2487.91117905825,COVID-19
DE,00-04,2021-10-05,2021-09-26,-9 day ahead inc hosp,quantile,0.025,73.985,COVID-19
DE,05-14,2021-10-05,2021-09-26,-9 day ahead inc hosp,quantile,0.025,54.49625,COVID-19
DE,15-34,2021-10-05,2021-09-26,-9 day ahead inc hosp,quantile,0.025,370.211405504587,COVID-19
DE,35-59,2021-10-05,2021-09-26,-9 day ahead inc hosp,quantile,0.025,798.181219362745,COVID-19
DE,60-79,2021-10-05,2021-09-26,-9 day ahead inc hosp,quantile,0.025,643.014871794872,COVID-19
DE,80+,2021-10-05,2021-09-26,-9 day ahead inc hosp,quantile,0.025,488.534906750289,COVID-19
DE,00+,2021-10-05,2021-09-26,-9 day ahead inc hosp,quantile,0.025,2482.85714557836,COVID-19
